レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,8,ドラドキ５,5,3900,香川素子,56,64,晴,西,6,5,7.00,01,まくり差し,5,0.18,1.51.3
桐生,8,ドラドキ５,2,4519,清水沙樹,40,48,晴,西,6,5,6.95,02,まくり差し,2,0.38,1.52.2
桐生,8,ドラドキ５,3,4994,山本梨菜,64,35,晴,西,6,5,6.88,03,まくり差し,3,0.40,1.54.6
桐生,8,ドラドキ５,1,3932,池田浩美,68,31,晴,西,6,5,7.03,04,まくり差し,1,0.34,1.54.9
桐生,8,ドラドキ５,4,5194,大久保佑香,27,56,晴,西,6,5,7.00,05,まくり差し,4,0.30,1.57.5
桐生,8,ドラドキ５,6,5156,坂野さくら,59,70,晴,西,6,5,7.03,06,まくり差し,6,0.21,1.59.8
桐生,9,予選特賞男子,1,4506,稗田聖也,73,66,晴,西,6,5,6.88,01,逃げ,1,0.13,1.50.7
桐生,9,予選特賞男子,2,4344,新田雄史,14,11,晴,西,6,5,6.95,02,逃げ,2,0.19,1.52.1
桐生,9,予選特賞男子,4,4657,江崎一雄,48,23,晴,西,6,5,6.92,03,逃げ,4,0.19,1.54.1
桐生,9,予選特賞男子,3,3965,北中元樹,28,17,晴,西,6,5,6.96,04,逃げ,3,0.20,1.55.8
桐生,9,予選特賞男子,6,4890,石川諒,39,16,晴,西,6,5,6.96,05,逃げ,6,0.29,1.58.7
桐生,10,予選特賞女子,3,4819,蜂須瑞生,13,19,晴,西,6,5,6.91,01,まくり差し,3,0.18,1.50.7
桐生,10,予選特賞女子,2,3175,渡辺千草,37,53,晴,西,6,5,6.83,02,まくり差し,2,0.17,1.53.8
桐生,10,予選特賞女子,1,3474,松瀬弘美,47,45,晴,西,6,5,6.84,03,まくり差し,1,0.22,1.54.9
桐生,10,予選特賞女子,4,5171,清水未唯,22,15,晴,西,6,5,6.94,04,まくり差し,4,0.16,1.55.3
桐生,10,予選特賞女子,5,5078,山川波乙,51,69,晴,西,6,5,6.83,05,まくり差し,5,0.23,1.56.8
桐生,10,予選特賞女子,6,4733,赤井睦,41,52,晴,西,6,5,6.82,06,まくり差し,6,0.17,1.59.0
桐生,11,予選特選男子,3,4594,谷川祐一,63,18,晴,西,6,5,6.91,01,まくり,4,0.08,1.51.2
桐生,11,予選特選男子,4,4174,赤坂俊輔,12,55,晴,西,6,5,6.84,02,まくり,3,0.18,1.51.6
桐生,11,予選特選男子,1,4033,伊藤将吉,75,13,晴,西,6,5,6.73,03,まくり,1,0.15,1.53.8
桐生,11,予選特選男子,6,4640,山ノ内雅人,74,26,晴,西,6,5,6.83,04,まくり,6,0.11,1.54.9
桐生,11,予選特選男子,5,4793,金子萌,50,46,晴,西,6,5,6.90,05,まくり,5,0.09,1.56.3
桐生,11,予選特選男子,2,4009,小林一樹,55,24,晴,西,6,5,6.79,06,まくり,2,0.16,1.58.7
桐生,12,桐生ドリーム,1,3900,香川素子,56,64,晴,西,3,2,6.94,01,逃げ,1,0.23,1.51.2
桐生,12,桐生ドリーム,2,4011,堀之内紀代子,29,54,晴,西,3,2,6.88,02,逃げ,2,0.21,1.51.8
桐生,12,桐生ドリーム,3,4546,浜田亜理沙,36,22,晴,西,3,2,6.97,03,逃げ,3,0.16,1.52.9
桐生,12,桐生ドリーム,6,3801,五反田忍,44,68,晴,西,3,2,6.95,04,逃げ,6,0.28,1.54.7
桐生,12,桐生ドリーム,5,4464,山下友貴,53,71,晴,西,3,2,6.99,05,逃げ,5,0.25,1.55.0
桐生,12,桐生ドリーム,4,3579,中里優子,71,42,晴,西,3,2,6.95,06,逃げ,4,0.12,1.56.0
