レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,3,4575,戸塚邦好,40,21,曇り,北西,1,2,6.72,01,まくり,3,0.16,1.49.2
多摩川,4,予選,4,3489,大場敏,72,65,曇り,北西,1,2,6.73,02,まくり,4,0.10,1.51.0
多摩川,4,予選,6,2538,高橋二朗,20,60,曇り,北西,1,2,6.70,03,まくり,6,0.09,1.52.6
多摩川,4,予選,2,4650,中山雄太,16,72,曇り,北西,1,2,6.74,04,まくり,2,0.27,1.54.3
多摩川,4,予選,5,5014,梶山涼斗,60,30,曇り,北西,1,2,6.78,05,まくり,5,0.03,.  .
多摩川,4,予選,1,3353,前田光昭,39,58,曇り,北西,1,2,6.80,06,まくり,1,0.17,.  .
多摩川,5,予選,6,4320,峰竜太,42,46,雨,北東,1,2,6.72,01,まくり差し,5,0.10,1.48.9
多摩川,5,予選,3,4496,内堀学,65,22,雨,北東,1,2,6.80,02,まくり差し,3,0.09,1.50.1
多摩川,5,予選,2,4665,加藤啓太,23,29,雨,北東,1,2,6.82,03,まくり差し,2,0.09,1.51.8
多摩川,5,予選,4,3990,芹澤克彦,74,67,雨,北東,1,2,6.74,04,まくり差し,4,0.12,1.52.8
多摩川,5,予選,1,4750,井上尚悟,53,47,雨,北東,1,2,6.81,05,まくり差し,1,0.08,.  .
多摩川,5,予選,5,5132,中野希一,36,70,雨,北東,1,2,6.74,06,まくり差し,6,0.16,.  .
多摩川,6,予選,2,4786,佐藤博亮,21,78,雨,北東,1,2,6.76,01,抜き,2,0.13,1.48.2
多摩川,6,予選,6,4428,有賀達也,13,69,雨,北東,1,2,6.79,02,抜き,6,0.12,1.49.9
多摩川,6,予選,4,4340,土性雅也,49,84,雨,北東,1,2,6.78,03,抜き,4,0.03,1.51.0
多摩川,6,予選,5,3748,小黒竜吾,28,64,雨,北東,1,2,6.78,04,抜き,5,0.04,1.53.3
多摩川,6,予選,3,4114,深澤達徳,56,66,雨,北東,1,2,6.79,05,抜き,3,0.20,.  .
多摩川,6,予選,1,3867,松浦勝,63,37,雨,北東,1,2,6.88,06,抜き,1,0.17,.  .
多摩川,7,予選,1,4199,北川潤二,47,83,雨,北西,1,2,6.84,01,逃げ,1,0.08,1.48.6
多摩川,7,予選,3,4793,金子萌,11,75,雨,北西,1,2,6.69,02,逃げ,3,0.09,1.50.2
多摩川,7,予選,4,3643,米田隆弘,35,27,雨,北西,1,2,6.78,03,逃げ,4,0.09,1.52.2
多摩川,7,予選,6,4043,桐本康臣,52,24,雨,北西,1,2,6.89,04,逃げ,6,0.10,1.53.0
多摩川,7,予選,5,4568,廣瀬真也,58,32,雨,北西,1,2,6.85,05,逃げ,5,0.08,.  .
多摩川,7,予選,2,5047,國分将太郎,66,48,雨,北西,1,2,6.72,06,逃げ,2,0.11,.  .
多摩川,8,予選特賞,4,4409,坂元浩仁,14,77,雨,北,1,2,6.76,01,まくり,4,0.11,1.48.5
多摩川,8,予選特賞,6,4676,後藤隼之,32,34,雨,北,1,2,6.95,02,まくり,6,0.22,1.50.8
多摩川,8,予選特賞,2,4092,岡部大輔,24,79,雨,北,1,2,6.86,03,まくり,2,0.17,1.51.7
多摩川,8,予選特賞,3,4051,清水敦揮,17,23,雨,北,1,2,6.83,04,まくり,3,0.19,1.52.4
多摩川,8,予選特賞,1,4650,中山雄太,16,72,雨,北,1,2,6.74,05,まくり,1,0.16,.  .
多摩川,8,予選特賞,5,4489,岩川仁士,55,80,雨,北,1,2,6.83,06,まくり,5,0.19,.  .
多摩川,9,ターゲット９,6,4162,竹本太樹,75,41,曇り,北東,1,2,6.71,01,まくり差し,6,0.03,1.49.1
多摩川,9,ターゲット９,1,3385,渡邉睦広,51,59,曇り,北東,1,2,6.77,02,まくり差し,1,0.12,1.49.8
多摩川,9,ターゲット９,2,5014,梶山涼斗,60,30,曇り,北東,1,2,6.84,03,まくり差し,2,0.16,1.53.2
多摩川,9,ターゲット９,4,4665,加藤啓太,23,29,曇り,北東,1,2,6.70,04,まくり差し,4,0.17,1.54.5
多摩川,9,ターゲット９,5,4440,萩原知哉,44,61,曇り,北東,1,2,6.83,05,まくり差し,5,0.18,.  .
多摩川,9,ターゲット９,3,4836,大谷健太,19,51,曇り,北東,1,2,6.91,06,まくり差し,3,0.22,.  .
多摩川,10,予選特賞,5,4509,平見真彦,46,28,曇り,北東,2,2,6.85,01,抜き,5,0.06,1.49.9
多摩川,10,予選特賞,6,3647,伊藤雄二,50,43,曇り,北東,2,2,6.85,02,抜き,6,0.10,1.51.1
多摩川,10,予選特賞,4,3353,前田光昭,39,58,曇り,北東,2,2,6.91,03,抜き,4,0.03,1.52.2
多摩川,10,予選特賞,1,4133,高橋正男,73,74,曇り,北東,2,2,6.76,04,抜き,1,0.13,1.52.5
多摩川,10,予選特賞,2,3990,芹澤克彦,74,67,曇り,北東,2,2,6.84,05,抜き,2,0.15,.  .
多摩川,10,予選特賞,3,4049,荒川健太,22,62,曇り,北東,2,2,6.83,06,抜き,3,0.10,.  .
多摩川,11,予選特選,1,4340,土性雅也,49,84,曇り,北東,1,2,6.86,01,抜き,1,0.14,1.48.3
多摩川,11,予選特選,2,4320,峰竜太,42,46,曇り,北東,1,2,6.78,02,抜き,2,0.14,1.49.2
多摩川,11,予選特選,3,4199,北川潤二,47,83,曇り,北東,1,2,6.84,03,抜き,3,0.11,1.51.7
多摩川,11,予選特選,4,4575,戸塚邦好,40,21,曇り,北東,1,2,6.78,04,抜き,4,0.10,1.52.5
多摩川,11,予選特選,6,4058,野末智一,59,57,曇り,北東,1,2,6.79,05,抜き,6,0.21,.  .
多摩川,11,予選特選,5,3808,秋田健太郎,62,82,曇り,北東,1,2,6.92,06,抜き,5,0.14,.  .
多摩川,12,ドリーム２ｎ,1,3489,大場敏,72,65,曇り,北東,1,2,6.78,01,逃げ,1,0.19,1.49.4
多摩川,12,ドリーム２ｎ,4,4496,内堀学,65,22,曇り,北東,1,2,6.73,02,逃げ,4,0.14,1.50.7
多摩川,12,ドリーム２ｎ,6,4124,池田雄一,29,56,曇り,北東,1,2,6.75,03,逃げ,6,0.15,1.52.0
多摩川,12,ドリーム２ｎ,5,4786,佐藤博亮,21,78,曇り,北東,1,2,6.74,04,逃げ,5,0.08,1.52.4
多摩川,12,ドリーム２ｎ,3,3621,天野晶夫,68,26,曇り,北東,1,2,6.89,05,逃げ,3,0.15,.  .
多摩川,12,ドリーム２ｎ,2,4043,桐本康臣,52,24,曇り,北東,1,2,6.83,06,逃げ,2,0.17,.  .
戸田,1,予選,3,3503,堂原洋史,38,56,雨,無風,0,0,6.72,01,まくり差し,3,0.07,1.50.4
戸田,1,予選,1,4569,中澤宏奈,43,32,雨,無風,0,0,6.74,02,まくり差し,1,0.06,1.51.7
戸田,1,予選,5,4890,石川諒,22,33,雨,無風,0,0,6.70,03,まくり差し,5,0.32,1.53.4
戸田,1,予選,4,4891,寺島美里,37,16,雨,無風,0,0,6.75,04,まくり差し,4,0.13,1.54.7
戸田,1,予選,6,3355,橋谷田佳織,41,47,雨,無風,0,0,6.76,05,まくり差し,6,0.22,.  .
戸田,1,予選,2,4663,籾山佳岳,27,39,雨,無風,0,0,6.77,06,まくり差し,2,0.11,.  .
戸田,2,ウインウイン,4,4297,山田哲也,48,57,雨,無風,0,0,6.60,01,まくり,4,0.06,1.49.1
戸田,2,ウインウイン,3,5042,畑田汰一,12,12,雨,無風,0,0,6.74,02,まくり,3,0.16,1.51.3
戸田,2,ウインウイン,5,4706,三浦洋次朗,25,29,雨,無風,0,0,6.76,03,まくり,5,0.11,1.53.4
戸田,2,ウインウイン,2,4263,武重雄介,45,65,雨,無風,0,0,6.77,04,まくり,2,0.16,1.54.6
戸田,2,ウインウイン,6,4833,吉崎悠司,29,45,雨,無風,0,0,6.68,05,まくり,6,0.12,.  .
戸田,2,ウインウイン,1,5044,渡邉健,28,48,雨,無風,0,0,6.70,06,まくり,1,0.16,.  .
戸田,3,予選,3,4361,柳生泰二,18,22,雨,無風,0,0,6.61,01,まくり差し,3,0.15,1.49.9
戸田,3,予選,1,4161,黒柳浩孝,17,17,雨,無風,0,0,6.60,02,まくり差し,1,0.15,1.51.6
戸田,3,予選,4,3995,重野哲之,46,43,雨,無風,0,0,6.77,03,まくり差し,4,0.16,1.53.1
戸田,3,予選,6,4904,松本一毅,35,13,雨,無風,0,0,6.76,04,まくり差し,6,0.12,1.54.5
戸田,3,予選,5,4071,古賀千晶,26,71,雨,無風,0,0,6.65,05,まくり差し,5,0.20,.  .
戸田,3,予選,2,4276,鈴木勝博,14,54,雨,無風,0,0,6.70,06,まくり差し,2,0.17,.  .
戸田,4,予選,1,4036,金田諭,40,73,曇り,北,1,0,6.77,01,逃げ,1,0.22,1.50.0
戸田,4,予選,4,4318,桑原将光,32,15,曇り,北,1,0,6.70,02,逃げ,4,0.18,1.50.8
戸田,4,予選,2,3736,岡本猛,16,46,曇り,北,1,0,6.67,03,逃げ,2,0.22,1.52.6
戸田,4,予選,3,4934,佐々木翔斗,10,51,曇り,北,1,0,6.74,04,逃げ,3,0.17,1.53.0
戸田,4,予選,5,5038,金田智博,11,61,曇り,北,1,0,6.61,05,逃げ,5,0.33,.  .
戸田,4,予選,6,5035,櫻井優,8,76,曇り,北,1,0,6.75,06,逃げ,6,0.33,.  .
戸田,5,予選,3,4037,別府正幸,9,27,曇り,北西,2,1,6.78,01,まくり,3,0.03,1.58.9
戸田,5,予選,5,3327,野長瀬正孝,31,63,曇り,北西,2,1,6.77,02,まくり,5,0.07,2.03.0
戸田,5,予選,4,4758,富樫麗加,47,67,曇り,北西,2,1,6.73,03,まくり,4,0.02,2.05.9
戸田,5,予選,2,4460,後藤翔之,57,24,曇り,北西,2,1,6.80,04,まくり,1,0.01,2.09.2
戸田,5,予選,6,5003,来田衣織,15,72,曇り,北西,2,1,6.77,05,まくり,6,0.02,.  .
戸田,6,予選,4,4608,荒井翔伍,21,50,雨,無風,0,0,6.86,01,まくり,4,0.14,1.49.6
戸田,6,予選,5,3854,吉川元浩,13,64,雨,無風,0,0,6.65,02,まくり,5,0.08,1.51.7
戸田,6,予選,1,5042,畑田汰一,12,12,雨,無風,0,0,6.81,03,まくり,1,0.15,1.52.6
戸田,6,予選,2,4109,谷津幸宏,39,70,雨,無風,0,0,6.75,04,まくり,2,0.15,1.53.6
戸田,6,予選,6,4880,澤崎雄哉,19,40,雨,無風,0,0,6.77,05,まくり,6,0.34,.  .
戸田,6,予選,3,3355,橋谷田佳織,41,47,雨,無風,0,0,6.77,06,まくり,3,0.38,.  .
戸田,7,ウインウイン,1,3903,白石健,50,66,曇り,北,1,0,6.77,01,逃げ,1,0.10,1.48.1
戸田,7,ウインウイン,3,4791,黒澤めぐみ,30,77,曇り,北,1,0,6.78,02,逃げ,3,0.07,1.50.2
戸田,7,ウインウイン,4,4303,牧原崇,49,37,曇り,北,1,0,6.71,03,逃げ,4,0.19,1.52.5
戸田,7,ウインウイン,2,4890,石川諒,22,33,曇り,北,1,0,6.75,04,逃げ,2,0.09,1.52.6
戸田,7,ウインウイン,6,4071,古賀千晶,26,71,曇り,北,1,0,6.62,05,逃げ,6,0.21,.  .
戸田,7,ウインウイン,5,4833,吉崎悠司,29,45,曇り,北,1,0,6.77,06,逃げ,5,0.16,.  .
戸田,8,予選,1,4297,山田哲也,48,57,曇り,無風,0,0,6.62,01,逃げ,1,0.10,1.50.1
戸田,8,予選,3,4161,黒柳浩孝,17,17,曇り,無風,0,0,6.78,02,逃げ,3,0.07,1.52.5
戸田,8,予選,4,3713,伊藤誠二,42,69,曇り,無風,0,0,6.83,03,逃げ,4,0.02,1.53.4
戸田,8,予選,6,4934,佐々木翔斗,10,51,曇り,無風,0,0,6.81,04,逃げ,6,0.08,1.54.8
戸田,8,予選,2,4904,松本一毅,35,13,曇り,無風,0,0,6.76,05,逃げ,2,0.11,.  .
戸田,8,予選,5,4569,中澤宏奈,43,32,曇り,無風,0,0,6.75,06,逃げ,5,0.03,.  .
戸田,9,戸田特賞,2,4036,金田諭,40,73,曇り,無風,0,0,6.76,01,差し,2,0.16,1.50.2
戸田,9,戸田特賞,5,4276,鈴木勝博,14,54,曇り,無風,0,0,6.83,02,差し,5,0.15,1.52.2
戸田,9,戸田特賞,1,4891,寺島美里,37,16,曇り,無風,0,0,6.76,03,差し,1,0.13,1.53.1
戸田,9,戸田特賞,3,3641,一瀬明,44,19,曇り,無風,0,0,6.84,04,差し,3,0.13,1.54.1
戸田,9,戸田特賞,4,5044,渡邉健,28,48,曇り,無風,0,0,6.76,05,差し,4,0.18,.  .
戸田,9,戸田特賞,6,4037,別府正幸,9,27,曇り,無風,0,0,6.82,06,差し,6,0.19,.  .
戸田,10,戸田特賞,1,4013,中島孝平,24,26,曇り,無風,0,0,6.87,01,抜き,1,0.08,1.49.5
戸田,10,戸田特賞,5,4318,桑原将光,32,15,曇り,無風,0,0,6.83,02,抜き,3,0.10,1.51.2
戸田,10,戸田特賞,3,4880,澤崎雄哉,19,40,曇り,無風,0,0,6.81,03,抜き,4,0.05,1.52.9
戸田,10,戸田特賞,6,3503,堂原洋史,38,56,曇り,無風,0,0,6.77,04,抜き,5,0.04,1.55.0
戸田,10,戸田特賞,2,3327,野長瀬正孝,31,63,曇り,無風,0,0,6.75,05,抜き,2,0.15,.  .
戸田,10,戸田特賞,4,4263,武重雄介,45,65,曇り,無風,0,0,6.84,06,抜き,6,0.07,.  .
戸田,11,戸田特選,1,3995,重野哲之,46,43,曇り,無風,0,0,6.77,01,逃げ,1,0.10,1.50.2
戸田,11,戸田特選,2,4303,牧原崇,49,37,曇り,無風,0,0,6.80,02,逃げ,2,0.15,1.51.0
戸田,11,戸田特選,3,4109,谷津幸宏,39,70,曇り,無風,0,0,6.75,03,逃げ,3,0.12,1.52.9
戸田,11,戸田特選,5,4758,富樫麗加,47,67,曇り,無風,0,0,6.79,04,逃げ,5,0.15,1.53.3
戸田,11,戸田特選,4,3736,岡本猛,16,46,曇り,無風,0,0,6.76,05,逃げ,4,0.15,.  .
戸田,11,戸田特選,6,4706,三浦洋次朗,25,29,曇り,無風,0,0,6.86,06,逃げ,6,0.47,.  .
戸田,12,記者選抜戦,1,3854,吉川元浩,13,64,曇り,無風,0,0,6.81,01,逃げ,1,0.08,1.50.0
戸田,12,記者選抜戦,3,3903,白石健,50,66,曇り,無風,0,0,6.73,02,逃げ,3,0.05,1.50.8
戸田,12,記者選抜戦,6,3713,伊藤誠二,42,69,曇り,無風,0,0,6.79,03,逃げ,6,0.11,1.52.0
戸田,12,記者選抜戦,4,4361,柳生泰二,18,22,曇り,無風,0,0,6.62,04,逃げ,4,0.09,1.53.3
戸田,12,記者選抜戦,5,4460,後藤翔之,57,44,曇り,無風,0,0,6.73,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,2,5038,金田智博,11,61,曇り,無風,0,0,6.69,06,逃げ,2,0.09,.  .
桐生,1,予選,4,3156,金子良昭,24,13,曇り,東,2,1,6.69,01,差し,4,0.10,1.50.3
桐生,1,予選,3,4321,岩田優一,14,74,曇り,東,2,1,6.68,02,差し,3,0.07,1.52.2
桐生,1,予選,2,3715,倉尾大介,62,64,曇り,東,2,1,6.74,03,差し,2,0.12,1.53.3
桐生,1,予選,6,4550,石岡将太,56,41,曇り,東,2,1,6.78,04,差し,6,0.12,1.54.1
桐生,1,予選,5,3866,木山誠一,23,25,曇り,東,2,1,6.77,05,差し,5,0.09,1.55.3
桐生,1,予選,1,4491,田中堅,40,59,曇り,東,2,1,6.80,06,差し,1,0.13,1.56.2
桐生,2,予選,4,4877,鈴谷一平,46,24,曇り,東,2,1,6.75,01,まくり,4,0.12,1.50.2
桐生,2,予選,5,4159,向後龍一,45,16,曇り,東,2,1,6.71,02,まくり,5,0.25,1.51.2
桐生,2,予選,6,4305,金子拓矢,51,44,曇り,東,2,1,6.81,03,まくり,6,0.22,1.53.7
桐生,2,予選,2,4903,吉田凌太朗,52,37,曇り,東,2,1,6.71,04,まくり,2,0.24,1.55.4
桐生,2,予選,3,4191,赤羽克也,65,75,曇り,東,2,1,6.70,05,まくり,3,0.18,1.59.0
桐生,2,予選,1,3565,坂本徳克,53,51,曇り,東,2,1,6.66,06,まくり,1,0.18,2.00.0
桐生,3,予選,5,4664,東口晃,19,26,曇り,南東,3,2,6.74,01,まくり,4,0.12,1.49.6
桐生,3,予選,6,4233,亀山雅幸,20,68,曇り,南東,3,2,6.64,02,まくり,5,0.13,1.51.6
桐生,3,予選,2,3654,武田光史,43,36,曇り,南東,3,2,6.76,03,まくり,2,0.22,1.53.5
桐生,3,予選,1,3186,沖悟,74,23,曇り,南東,3,2,6.71,04,まくり,1,0.25,1.54.4
桐生,3,予選,4,4193,郷原章平,31,43,曇り,南東,3,2,6.70,05,まくり,3,0.19,1.55.6
桐生,3,予選,3,3583,齋藤智裕,49,54,曇り,南東,3,2,6.75,06,まくり,6,0.15,1.55.6
桐生,4,予選,3,4166,吉田拡郎,42,67,曇り,東,3,2,6.67,01,まくり,4,0.12,1.49.4
桐生,4,予選,6,3775,泉啓文,73,79,曇り,東,3,2,6.71,02,まくり,6,0.19,1.51.6
桐生,4,予選,4,3831,安藤裕貴,54,50,曇り,東,3,2,6.70,03,まくり,2,0.15,1.52.9
桐生,4,予選,2,4142,平野和明,12,72,曇り,東,3,2,6.68,04,まくり,3,0.17,1.53.6
桐生,4,予選,5,3966,作間章,50,78,曇り,東,3,2,6.77,05,まくり,5,0.20,1.54.7
桐生,4,予選,1,3819,大内裕樹,37,71,曇り,東,3,2,6.71,06,まくり,1,0.17,1.55.8
桐生,5,予選,6,4044,湯川浩司,36,27,曇り,東,2,1,6.63,01,差し,3,0.31,1.51.7
桐生,5,予選,1,4210,松村康太,22,30,曇り,東,2,1,6.73,02,差し,1,0.17,1.52.7
桐生,5,予選,3,3517,高橋勲,60,62,曇り,東,2,1,6.78,03,差し,4,0.13,1.53.5
桐生,5,予選,2,3769,佐竹恒彦,29,34,曇り,東,2,1,6.74,04,差し,2,0.16,1.54.5
桐生,5,予選,5,5031,渡辺空依,61,65,曇り,東,2,1,6.72,05,差し,6,0.06,1.56.2
桐生,5,予選,4,4859,染川直哉,41,33,曇り,東,2,1,6.77,06,差し,5,0.10,1.57.2
桐生,6,予選,5,3565,坂本徳克,53,51,曇り,北東,1,1,6.77,01,まくり差し,5,0.06,1.51.3
桐生,6,予選,2,4550,石岡将太,56,41,曇り,北東,1,1,6.78,02,まくり差し,2,0.09,1.51.9
桐生,6,予選,6,4467,渡邉俊介,68,53,曇り,北東,1,1,6.81,03,まくり差し,6,0.06,1.52.9
桐生,6,予選,3,4887,富澤祐作,71,46,曇り,北東,1,1,6.81,04,まくり差し,3,0.04,1.54.2
桐生,6,予選,1,3319,山崎義明,66,61,曇り,北東,1,1,6.75,05,まくり差し,1,0.12,1.54.4
桐生,6,予選,4,5062,田嶋塁,44,63,曇り,北東,1,1,6.79,06,まくり差し,4,0.03,1.56.5
桐生,7,予選,2,4159,向後龍一,45,16,曇り,東,1,1,6.75,01,まくり,2,0.14,1.50.2
桐生,7,予選,6,4492,本多宏和,21,11,曇り,東,1,1,6.82,02,まくり,4,0.08,1.51.7
桐生,7,予選,3,3940,飯山泰,67,49,曇り,東,1,1,6.73,03,まくり,3,0.15,1.52.5
桐生,7,予選,1,4375,照屋厚仁,59,38,曇り,東,1,1,6.74,04,まくり,1,0.27,1.53.9
桐生,7,予選,5,3583,齋藤智裕,49,54,曇り,東,1,1,6.78,05,まくり,6,0.07,1.55.3
桐生,7,予選,4,4321,岩田優一,14,74,曇り,東,1,1,6.76,06,まくり,5,0.12,1.58.6
桐生,8,予選,1,4644,山田亮太,48,42,曇り,北,1,1,6.71,01,逃げ,1,0.11,1.49.4
桐生,8,予選,6,4877,鈴谷一平,46,24,曇り,北,1,1,6.84,02,逃げ,5,0.10,1.52.1
桐生,8,予選,5,3909,佐々木康幸,34,56,曇り,北,1,1,6.75,03,逃げ,4,0.11,1.53.7
桐生,8,予選,2,3973,崎利仁,28,48,曇り,北,1,1,6.74,04,逃げ,2,0.13,1.54.5
桐生,8,予選,3,3775,泉啓文,73,79,曇り,北,1,1,6.79,05,逃げ,3,0.15,1.55.1
桐生,8,予選,4,4664,東口晃,19,26,曇り,北,1,1,6.83,06,逃げ,6,0.14,1.55.3
桐生,9,予選特賞,1,4193,郷原章平,31,43,曇り,北,1,1,6.79,01,逃げ,1,0.09,1.50.7
桐生,9,予選特賞,3,4305,金子拓矢,51,44,曇り,北,1,1,6.87,02,逃げ,2,0.12,1.52.2
桐生,9,予選特賞,2,4610,佐藤大佑,63,28,曇り,北,1,1,6.79,03,逃げ,3,0.17,1.53.0
桐生,9,予選特賞,4,3966,作間章,50,78,曇り,北,1,1,6.86,04,逃げ,4,0.27,1.53.8
桐生,9,予選特賞,6,4979,中野夢斗,16,57,曇り,北,1,1,6.88,05,逃げ,6,0.09,1.54.5
桐生,9,予選特賞,5,3715,倉尾大介,62,64,曇り,北,1,1,6.79,06,逃げ,5,0.14,1.58.0
桐生,10,予選特賞,2,4044,湯川浩司,36,27,曇り,北,1,1,6.59,01,差し,2,0.13,1.50.8
桐生,10,予選特賞,1,4142,平野和明,12,72,曇り,北,1,1,6.82,02,差し,1,0.14,1.51.7
桐生,10,予選特賞,3,3497,後藤浩,32,76,曇り,北,1,1,6.82,03,差し,3,0.12,1.53.4
桐生,10,予選特賞,4,3654,武田光史,43,36,曇り,北,1,1,6.83,04,差し,4,0.16,1.54.9
桐生,10,予選特賞,6,4637,中田友也,75,60,曇り,北,1,1,6.77,05,差し,6,0.25,1.55.3
桐生,10,予選特賞,5,5070,中島航,30,17,曇り,北,1,1,6.82,06,差し,5,0.17,1.55.4
桐生,11,予選特選,1,4166,吉田拡郎,42,67,曇り,北,2,1,6.74,01,抜き,1,0.15,1.49.1
桐生,11,予選特選,2,4492,本多宏和,21,11,曇り,北,2,1,6.84,02,抜き,3,0.16,1.50.3
桐生,11,予選特選,5,3156,金子良昭,24,13,曇り,北,2,1,6.77,03,抜き,2,0.32,1.53.3
桐生,11,予選特選,3,4644,山田亮太,48,42,曇り,北,2,1,6.80,04,抜き,4,0.12,1.54.2
桐生,11,予選特選,4,3769,佐竹恒彦,29,34,曇り,北,2,1,6.88,05,抜き,5,0.09,1.54.2
桐生,11,予選特選,6,4191,赤羽克也,65,75,曇り,北,2,1,6.81,06,抜き,6,0.19,1.56.7
桐生,12,桐生特選,1,3909,佐々木康幸,34,56,曇り,無風,0,0,6.72,01,抜き,1,0.12,1.48.9
桐生,12,桐生特選,3,4233,亀山雅幸,20,68,曇り,無風,0,0,6.64,02,抜き,3,0.18,1.50.2
桐生,12,桐生特選,5,4210,松村康太,22,30,曇り,無風,0,0,6.80,03,抜き,6,0.13,1.53.1
桐生,12,桐生特選,2,3940,飯山泰,67,49,曇り,無風,0,0,6.73,04,抜き,2,0.15,1.53.9
桐生,12,桐生特選,6,3831,安藤裕貴,54,50,曇り,無風,0,0,6.80,05,抜き,5,0.15,1.54.9
桐生,12,桐生特選,4,3319,山崎義明,66,61,曇り,無風,0,0,6.79,06,抜き,4,0.21,1.54.9
