レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,3956,横澤剛治,32,19,晴,北東,3,3,6.87,02,まくり差し,2,0.23,1.53.3
平和島,1,予選,1,3327,野長瀬正孝,44,63,晴,北東,3,3,6.84,03,まくり差し,1,0.15,1.54.7
平和島,1,予選,4,3963,原田秀弥,54,58,晴,北東,3,3,6.85,04,まくり差し,4,0.21,1.55.2
平和島,1,予選,3,3419,栗原謙治,51,14,晴,北東,3,3,6.78,05,まくり差し,3,0.21,.  .
平和島,1,予選,6,5283,植木美帆,45,64,晴,北東,3,3,6.78,06,まくり差し,6,0.24,.  .
平和島,2,予選,4,4539,金子賢志,21,52,晴,北東,3,3,6.73,01,まくり差し,4,0.11,1.50.4
平和島,2,予選,3,3289,高橋淳美,10,60,晴,北東,3,3,6.75,02,まくり差し,3,0.15,1.51.7
平和島,2,予選,6,3940,飯山泰,55,47,晴,北東,3,3,6.60,03,まくり差し,6,0.16,1.53.3
平和島,2,予選,2,3877,松浦博人,29,22,晴,北東,3,3,6.67,04,まくり差し,2,0.22,1.54.1
平和島,2,予選,1,3286,坂東満,17,59,晴,北東,3,3,6.74,05,まくり差し,1,0.19,.  .
平和島,2,予選,5,4785,木幡純也,48,55,晴,北東,3,3,6.69,06,まくり差し,5,0.16,.  .
平和島,3,予選,3,3502,渡邉英児,31,73,晴,北東,2,3,6.70,01,まくり,2,0.13,1.50.2
平和島,3,予選,6,3156,金子良昭,24,12,晴,北東,2,3,6.81,02,まくり,4,0.11,1.51.6
平和島,3,予選,5,3986,沖島広和,39,45,晴,北東,2,3,6.72,03,まくり,3,0.11,1.53.6
平和島,3,予選,4,4540,相原利章,56,15,晴,北東,2,3,6.62,04,まくり,6,0.06,1.55.1
平和島,3,予選,2,5071,野見山拓己,19,75,晴,北東,2,3,6.82,05,まくり,5,0.25,.  .
平和島,3,予選,1,5057,上田紗奈,35,17,晴,北東,2,3,6.71,06,まくり,1,0.13,.  .
平和島,4,予選,5,4535,北山康介,49,18,晴,北東,4,3,6.88,01,まくり差し,5,0.08,1.50.6
平和島,4,予選,1,3546,中里昌志,65,49,晴,北東,4,3,6.77,02,まくり差し,1,0.11,1.52.5
平和島,4,予選,6,4427,秦英悟,67,21,晴,北東,4,3,6.88,03,まくり差し,6,0.13,1.54.4
平和島,4,予選,4,4076,杉田篤光,68,71,晴,北東,4,3,6.74,04,まくり差し,4,0.17,1.55.1
平和島,4,予選,3,4283,石井裕美,28,68,晴,北東,4,3,6.77,05,まくり差し,3,0.16,.  .
平和島,4,予選,2,4891,寺島美里,66,54,晴,北東,4,3,6.75,06,まくり差し,2,0.15,.  .
平和島,5,予選,1,3022,西山昇一,71,74,晴,北東,1,3,6.81,01,逃げ,1,0.12,1.51.2
平和島,5,予選,3,4081,樋口範政,12,48,晴,北東,1,3,6.74,02,逃げ,3,0.17,1.53.1
平和島,5,予選,6,3207,田村美和,25,44,晴,北東,1,3,6.74,03,逃げ,5,0.15,1.54.2
平和島,5,予選,4,4727,安部慎一,36,61,晴,北東,1,3,6.79,04,逃げ,4,0.13,1.55.0
平和島,5,予選,2,3277,齋藤勇,38,13,晴,北東,1,3,6.79,05,逃げ,2,0.12,.  .
平和島,5,予選,5,5283,植木美帆,45,64,晴,北東,1,3,6.81,06,逃げ,6,0.22,.  .
平和島,6,予選,1,3956,横澤剛治,32,19,晴,南東,4,3,6.80,01,逃げ,1,0.15,1.51.7
平和島,6,予選,3,5094,生田波美音,50,69,晴,南東,4,3,6.78,02,逃げ,3,0.15,1.52.7
平和島,6,予選,2,4230,濱崎直矢,60,20,晴,南東,4,3,6.67,03,逃げ,2,0.13,1.54.0
平和島,6,予選,5,3745,橋本年光,64,66,晴,南東,4,3,6.88,04,逃げ,5,0.18,1.54.3
平和島,6,予選,4,5004,河野主樹,72,62,晴,南東,4,3,6.74,05,逃げ,4,0.14,.  .
平和島,6,予選,6,3289,高橋淳美,10,60,晴,南東,4,3,6.90,06,逃げ,6,0.26,.  .
平和島,7,予選,2,4133,高橋正男,14,57,曇り,南東,2,3,6.82,01,差し,2,0.13,1.50.1
平和島,7,予選,1,4040,廣瀬将亨,16,11,曇り,南東,2,3,6.72,02,差し,1,0.14,1.52.7
平和島,7,予選,3,4540,相原利章,56,15,曇り,南東,2,3,6.75,03,差し,3,0.11,1.53.6
平和島,7,予選,6,4379,桑島和宏,52,50,曇り,南東,2,3,6.77,04,差し,6,0.19,1.54.5
平和島,7,予選,5,3286,坂東満,17,59,曇り,南東,2,3,6.85,05,差し,5,0.18,.  .
平和島,7,予選,4,3419,栗原謙治,51,14,曇り,南東,2,3,6.95,06,差し,4,0.20,.  .
平和島,8,予選,5,4140,梶野学志,57,72,曇り,南東,2,3,6.84,01,まくり差し,5,0.03,1.49.8
平和島,8,予選,1,3414,加瀬智宏,53,70,曇り,南東,2,3,6.73,02,まくり差し,1,0.02,1.51.6
平和島,8,予選,6,4283,石井裕美,28,68,曇り,南東,2,3,6.81,03,まくり差し,6,0.11,1.53.7
平和島,8,予選,4,5018,竹下大樹,40,53,曇り,南東,2,3,6.72,04,まくり差し,4,0.04,1.54.0
平和島,8,予選,3,4785,木幡純也,48,55,曇り,南東,2,3,6.79,05,まくり差し,3,0.06,.  .
平和島,8,予選,2,5057,上田紗奈,35,17,曇り,南東,2,3,6.78,06,まくり差し,2,0.08,.  .
平和島,9,予選特賞,1,4535,北山康介,49,18,曇り,南東,2,3,6.83,01,逃げ,1,0.15,1.50.4
平和島,9,予選特賞,3,3022,西山昇一,71,74,曇り,南東,2,3,6.91,02,逃げ,3,0.21,1.52.0
平和島,9,予選特賞,2,3327,野長瀬正孝,44,63,曇り,南東,2,3,6.85,03,逃げ,2,0.16,1.52.2
平和島,9,予選特賞,4,5087,佐藤航,74,10,曇り,南東,2,3,6.79,04,逃げ,4,0.21,1.54.3
平和島,9,予選特賞,6,4117,廣中智紗衣,30,51,曇り,南東,2,3,6.75,05,逃げ,6,0.31,.  .
平和島,9,予選特賞,5,3877,松浦博人,29,22,曇り,南東,2,3,6.82,06,逃げ,5,0.25,.  .
平和島,10,予選特賞,3,4880,澤崎雄哉,69,56,曇り,南東,1,3,6.70,01,まくり,3,0.11,1.50.2
平和島,10,予選特賞,6,4604,岩瀬裕亮,58,16,曇り,南東,1,3,6.83,02,まくり,6,0.22,1.51.0
平和島,10,予選特賞,1,3963,原田秀弥,54,58,曇り,南東,1,3,6.85,03,まくり,1,0.20,1.52.8
平和島,10,予選特賞,5,3502,渡邉英児,31,73,曇り,南東,1,3,6.79,04,まくり,5,0.18,1.54.6
平和島,10,予選特賞,2,3207,田村美和,25,44,曇り,南東,1,3,6.85,05,まくり,2,0.14,.  .
平和島,10,予選特賞,4,3546,中里昌志,65,49,曇り,南東,1,3,6.80,06,まくり,4,0.17,.  .
平和島,11,予選特選,3,4379,桑島和宏,52,50,曇り,南東,1,3,6.81,01,まくり差し,3,0.17,2.03.4
平和島,11,予選特選,5,4427,秦英悟,67,21,曇り,南東,1,3,6.82,02,まくり差し,5,0.18,2.07.8
平和島,11,予選特選,6,3745,橋本年光,64,66,曇り,南東,1,3,6.83,03,まくり差し,6,0.23,2.10.1
平和島,11,予選特選,1,3986,沖島広和,39,45,曇り,南東,1,3,6.81,04,まくり差し,1,0.15,2.12.1
平和島,11,予選特選,2,4727,安部慎一,36,61,曇り,南東,1,3,6.81,05,まくり差し,2,0.20,.  .
平和島,12,記者選抜,3,5004,河野主樹,72,62,曇り,南東,1,3,6.76,01,まくり差し,3,0.10,1.50.1
平和島,12,記者選抜,1,4140,梶野学志,57,72,曇り,南東,1,3,6.75,02,まくり差し,1,0.16,1.52.2
平和島,12,記者選抜,5,4539,金子賢志,21,52,曇り,南東,1,3,6.80,03,まくり差し,5,0.15,1.53.9
平和島,12,記者選抜,6,4076,杉田篤光,68,71,曇り,南東,1,3,6.84,04,まくり差し,6,0.26,1.55.6
平和島,12,記者選抜,4,3156,金子良昭,24,12,曇り,南東,1,3,6.77,05,まくり差し,4,0.11,.  .
平和島,12,記者選抜,2,4040,廣瀬将亨,16,11,曇り,南東,1,3,6.75,06,まくり差し,2,0.22,.  .
