レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,5084,末永和也,28,52,曇り,北,3,3,6.66,01,まくり差し,4,0.18,1.51.5
平和島,1,予選,6,5053,山口広樹,31,55,曇り,北,3,3,6.75,02,まくり差し,6,0.25,1.53.9
平和島,1,予選,1,4942,柴田朋哉,48,14,曇り,北,3,3,6.65,03,まくり差し,1,0.25,1.55.3
平和島,1,予選,2,4957,竹之内極,66,38,曇り,北,3,3,6.77,04,まくり差し,2,0.24,1.56.0
平和島,1,予選,5,5183,中野孝二,49,53,曇り,北,3,3,6.69,05,まくり差し,5,0.16,.  .
平和島,1,予選,3,5006,久保原秀人,14,36,曇り,北,3,3,6.87,06,まくり差し,3,0.18,.  .
平和島,2,予選,2,4932,新開航,53,13,曇り,北,3,3,6.64,01,まくり,2,0.14,1.57.9
平和島,2,予選,3,5010,宇留田翔平,63,12,曇り,北,3,3,6.71,02,まくり,3,0.13,2.03.3
平和島,2,予選,1,5096,上原崚,47,54,曇り,北,3,3,6.73,03,まくり,1,0.19,2.07.3
平和島,2,予選,6,4872,山下流心,65,10,曇り,北,3,3,6.64,04,まくり,6,0.10,2.11.0
平和島,3,予選,1,5167,小川竜太朗,29,11,曇り,北,3,3,6.68,01,逃げ,1,0.16,1.51.9
平和島,3,予選,5,4926,吉川貴仁,20,34,曇り,北,3,3,6.80,02,逃げ,5,0.16,1.53.4
平和島,3,予選,3,4949,横田貴満,51,31,曇り,北,3,3,6.62,03,逃げ,3,0.23,1.55.0
平和島,3,予選,2,5007,近藤雄一郎,52,16,曇り,北,3,3,6.76,04,逃げ,2,0.21,1.55.9
平和島,3,予選,4,5041,荒牧凪沙,62,29,曇り,北,3,3,6.68,05,逃げ,4,0.21,.  .
平和島,3,予選,6,5169,堀本翔太,71,37,曇り,北,3,3,6.90,06,逃げ,6,0.16,.  .
平和島,4,予選,4,5028,原田才一郎,45,17,曇り,北,3,3,6.67,01,まくり差し,4,0.12,1.51.8
平和島,4,予選,2,4958,溝口海義也,25,22,曇り,北,3,3,6.84,02,まくり差し,2,0.17,1.53.6
平和島,4,予選,6,5051,松本純平,67,25,曇り,北,3,3,6.77,03,まくり差し,6,0.11,1.56.0
平和島,4,予選,5,5150,坂本雄紀,35,74,曇り,北,3,3,6.70,04,まくり差し,5,0.07,1.57.1
平和島,4,予選,3,5093,浦野海,24,20,曇り,北,3,3,6.79,05,まくり差し,3,0.16,.  .
平和島,4,予選,1,5065,伊久間陽優,38,28,曇り,北,3,3,6.77,06,まくり差し,1,0.28,.  .
平和島,5,予選,1,4939,宮之原輝紀,11,45,曇り,南,3,3,6.70,01,逃げ,1,0.09,1.58.1
平和島,5,予選,2,5005,石田貴洋,33,35,曇り,南,3,3,6.74,02,逃げ,2,0.16,2.01.9
平和島,5,予選,6,5023,久永祥平,13,51,曇り,南,3,3,6.78,03,逃げ,6,0.19,2.04.5
平和島,5,予選,4,5066,鈴木孝明,12,39,曇り,南,3,3,6.67,04,逃げ,4,0.17,2.07.6
平和島,5,予選,3,5105,富田恕生,37,75,曇り,南,3,3,6.68,05,逃げ,3,0.21,.  .
平和島,6,予選,3,4851,関浩哉,57,23,曇り,南東,2,3,6.71,01,まくり,3,0.20,1.51.0
平和島,6,予選,6,5015,高橋竜矢,43,15,曇り,南東,2,3,6.69,02,まくり,5,0.20,1.53.1
平和島,6,予選,2,4956,齊藤大将,26,32,曇り,南東,2,3,6.76,03,まくり,2,0.18,1.54.1
平和島,6,予選,5,4942,柴田朋哉,48,14,曇り,南東,2,3,6.69,04,まくり,4,0.22,1.59.2
平和島,7,予選,2,4852,川原祐明,60,44,曇り,南東,1,3,6.76,01,差し,2,0.18,1.51.1
平和島,7,予選,5,5043,中村日向,69,41,曇り,南東,1,3,6.84,02,差し,5,0.14,1.52.4
平和島,7,予選,1,5006,久保原秀人,14,36,曇り,南東,1,3,6.73,03,差し,1,0.21,1.54.1
平和島,7,予選,3,5167,小川竜太朗,29,11,曇り,南東,1,3,6.83,04,差し,3,0.13,1.55.9
平和島,7,予選,6,4945,上村宏太,22,30,曇り,南東,1,3,6.79,05,差し,6,0.14,.  .
平和島,7,予選,4,5096,上原崚,47,54,曇り,南東,1,3,6.87,06,差し,4,0.23,.  .
平和島,8,予選,1,5087,佐藤航,56,18,曇り,南,4,3,6.78,01,抜き,1,0.07,1.49.9
平和島,8,予選,2,4769,馬場剛,27,47,曇り,南,4,3,6.73,02,抜き,2,0.13,1.50.6
平和島,8,予選,6,5183,中野孝二,49,53,曇り,南,4,3,6.76,03,抜き,6,0.10,1.54.3
平和島,8,予選,4,5065,伊久間陽優,38,28,曇り,南,4,3,6.81,04,抜き,4,0.25,1.56.4
平和島,8,予選,3,5133,堀越雄貴,54,40,曇り,南,4,3,6.80,05,抜き,3,0.25,.  .
平和島,8,予選,5,5041,荒牧凪沙,62,29,曇り,南,4,3,6.95,06,抜き,5,0.22,.  .
平和島,9,予選特賞,1,4932,新開航,53,13,曇り,南,2,3,6.83,01,逃げ,1,0.16,1.50.5
平和島,9,予選特賞,6,5061,中村駿平,50,49,曇り,南,2,3,6.78,02,逃げ,6,0.04,1.53.0
平和島,9,予選特賞,3,5028,原田才一郎,45,17,曇り,南,2,3,6.83,03,逃げ,3,0.17,1.55.0
平和島,9,予選特賞,5,4939,宮之原輝紀,11,45,曇り,南,2,3,6.76,04,逃げ,5,0.09,1.56.4
平和島,9,予選特賞,2,5169,堀本翔太,71,37,曇り,南,2,3,6.86,05,逃げ,2,0.33,.  .
平和島,9,予選特賞,4,5112,砂長知輝,46,48,曇り,南,2,3,6.70,06,逃げ,4,0.11,.  .
平和島,10,予選特賞,3,4872,山下流心,65,10,曇り,南東,2,3,6.81,01,まくり差し,3,0.12,1.51.4
平和島,10,予選特賞,6,4949,横田貴満,51,31,曇り,南東,2,3,6.77,02,まくり差し,6,0.23,1.53.1
平和島,10,予選特賞,1,5042,畑田汰一,72,50,曇り,南東,2,3,6.79,03,まくり差し,1,0.12,1.54.7
平和島,10,予選特賞,4,5053,山口広樹,31,55,曇り,南東,2,3,6.86,04,まくり差し,4,0.22,1.55.4
平和島,10,予選特賞,2,5023,久永祥平,13,51,曇り,南東,2,3,6.84,05,まくり差し,2,0.15,.  .
平和島,10,予選特賞,5,5093,浦野海,24,20,曇り,南東,2,3,6.76,06,まくり差し,5,0.27,.  .
平和島,11,予選特選,1,5043,中村日向,69,41,曇り,南東,2,3,6.78,01,逃げ,1,0.22,1.50.1
平和島,11,予選特選,3,5084,末永和也,28,52,曇り,南東,2,3,6.79,02,逃げ,3,0.21,1.51.8
平和島,11,予選特選,5,4958,溝口海義也,25,22,曇り,南東,2,3,6.89,03,逃げ,5,0.19,1.54.7
平和島,11,予選特選,2,5090,生方靖亜,44,24,曇り,南東,2,3,6.76,04,逃げ,2,0.19,1.55.1
平和島,11,予選特選,4,4976,金山立樹,21,19,曇り,南東,2,3,6.69,05,逃げ,4,0.19,.  .
平和島,11,予選特選,6,5007,近藤雄一郎,52,16,曇り,南東,2,3,6.83,06,逃げ,6,0.20,.  .
平和島,12,記者選抜,1,4851,関浩哉,57,23,曇り,南東,1,3,6.67,01,逃げ,1,0.11,1.50.0
平和島,12,記者選抜,6,4852,川原祐明,60,44,曇り,南東,1,3,6.79,02,逃げ,6,0.19,1.51.2
平和島,12,記者選抜,4,4926,吉川貴仁,20,34,曇り,南東,1,3,6.83,03,逃げ,4,0.13,1.52.9
平和島,12,記者選抜,2,5105,富田恕生,37,75,曇り,南東,1,3,6.67,04,逃げ,2,0.23,1.54.0
平和島,12,記者選抜,5,5010,宇留田翔平,63,12,曇り,南東,1,3,6.79,05,逃げ,5,0.16,.  .
平和島,12,記者選抜,3,5087,佐藤航,56,18,曇り,南東,1,3,6.72,06,逃げ,3,0.13,.  .
江戸川,1,予選,1,3338,出本正博,36,20,曇り,北東,5,5,6.98,01,抜き,1,0.17,1.52.7
江戸川,1,予選,2,2014,高塚清一,40,62,曇り,北東,5,5,7.02,02,抜き,2,0.14,1.53.6
江戸川,1,予選,5,3231,吉田隆義,46,55,曇り,北東,5,5,6.88,03,抜き,5,0.16,1.55.9
江戸川,1,予選,3,4563,齋藤真之,27,61,曇り,北東,5,5,6.85,04,抜き,3,0.21,1.56.6
江戸川,1,予選,6,4813,宮内直哉,53,32,曇り,北東,5,5,7.01,05,抜き,6,0.21,.  .
江戸川,1,予選,4,5178,成貞琳平,22,52,曇り,北東,5,5,7.00,06,抜き,4,0.19,.  .
江戸川,2,予選,4,4610,佐藤大佑,47,50,曇り,北東,4,5,6.90,01,まくり,4,0.14,1.52.0
江戸川,2,予選,2,4568,廣瀬真也,14,39,曇り,北東,4,5,6.94,02,まくり,2,0.12,1.53.3
江戸川,2,予選,1,5111,三村岳人,39,59,曇り,北東,4,5,6.93,03,まくり,1,0.14,1.54.4
江戸川,2,予選,5,4327,加藤翔,19,68,曇り,北東,4,5,6.92,04,まくり,5,0.21,1.55.8
江戸川,2,予選,3,4081,樋口範政,30,70,曇り,北東,4,5,7.02,05,まくり,3,0.27,.  .
江戸川,2,予選,6,5159,笠間憲哉,49,14,曇り,北東,4,5,7.01,06,まくり,6,0.31,.  .
江戸川,3,予選,4,4345,西舘健,60,58,曇り,北東,5,5,7.05,01,まくり,4,0.22,1.52.2
江戸川,3,予選,1,5068,前田滉,28,41,曇り,北東,5,5,6.98,02,まくり,1,0.28,1.53.8
江戸川,3,予選,2,4759,今泉友吾,43,57,曇り,北東,5,5,6.94,03,まくり,2,0.29,1.55.1
江戸川,3,予選,5,3503,堂原洋史,71,66,曇り,北東,5,5,6.96,04,まくり,5,0.26,1.56.8
江戸川,3,予選,3,4120,柘植政浩,37,27,曇り,北東,5,5,7.03,05,まくり,3,0.27,.  .
江戸川,3,予選,6,5211,高井駿弥,57,16,曇り,北東,5,5,7.04,06,まくり,6,0.31,.  .
江戸川,4,予選,2,4748,渡邉雄朗,51,37,曇り,北東,3,5,6.83,01,差し,2,0.23,1.52.5
江戸川,4,予選,4,3473,石川真二,24,34,曇り,北東,3,5,6.96,02,差し,4,0.33,1.54.5
江戸川,4,予選,3,3911,鈴木猛,29,22,曇り,北東,3,5,6.81,03,差し,3,0.25,1.54.8
江戸川,4,予選,5,4544,松田大志郎,38,49,曇り,北東,3,5,7.01,04,差し,5,0.33,1.55.7
江戸川,4,予選,1,5074,大澤誠也,17,54,曇り,北東,3,5,6.93,05,差し,1,0.27,.  .
江戸川,4,予選,6,5082,一色凌雅,45,38,曇り,北東,3,5,7.08,06,差し,6,0.36,.  .
江戸川,5,予選,3,3246,星野政彦,35,47,曇り,北東,4,5,6.93,01,まくり,3,0.15,1.53.4
江戸川,5,予選,4,4113,木村浩士,41,25,曇り,北東,4,5,7.04,02,まくり,4,0.19,1.53.6
江戸川,5,予選,2,3231,吉田隆義,46,55,曇り,北東,4,5,6.97,03,まくり,2,0.19,1.55.3
江戸川,5,予選,6,4739,中村晃朋,56,21,曇り,北東,4,5,7.01,04,まくり,6,0.16,1.56.5
江戸川,5,予選,5,4892,柴田直哉,31,53,曇り,北東,4,5,6.99,05,まくり,5,0.21,.  .
江戸川,5,予選,1,4999,沓名貴輝,55,51,曇り,北東,4,5,6.96,06,まくり,1,0.21,.  .
江戸川,6,予選,3,4102,益田啓司,16,11,曇り,南,6,5,6.89,01,まくり差し,3,0.21,1.52.5
江戸川,6,予選,5,3562,山下和彦,69,26,曇り,南,6,5,6.99,02,まくり差し,5,0.19,1.53.5
江戸川,6,予選,2,4438,森作雄大,67,64,曇り,南,6,5,6.97,03,まくり差し,2,0.23,1.55.7
江戸川,6,予選,4,3277,齋藤勇,34,10,曇り,南,6,5,6.98,04,まくり差し,4,0.14,1.58.4
江戸川,6,予選,1,5039,倉田茂将,18,23,曇り,南,6,5,7.00,05,まくり差し,1,0.29,.  .
江戸川,6,予選,6,5178,成貞琳平,22,52,曇り,南,6,5,6.94,06,まくり差し,6,0.15,.  .
江戸川,7,予選,4,5111,三村岳人,39,59,曇り,南東,6,10,7.06,01,まくり,4,0.14,1.52.0
江戸川,7,予選,3,3966,作間章,25,48,曇り,南東,6,10,7.23,02,まくり,3,0.16,1.54.1
江戸川,7,予選,2,3315,広瀬聖仁,50,15,曇り,南東,6,10,7.11,03,まくり,2,0.16,1.55.6
江戸川,7,予選,6,3436,柏野幸二,15,63,曇り,南東,6,10,7.01,04,まくり,6,0.14,1.56.6
江戸川,7,予選,5,5136,濱野斗馬,13,65,曇り,南東,6,10,7.21,05,まくり,5,0.36,.  .
江戸川,7,予選,1,4735,角山雄哉,11,60,曇り,南東,6,10,7.11,06,まくり,1,0.11,.  .
江戸川,8,予選,1,4120,柘植政浩,37,27,曇り,南東,6,10,7.11,01,逃げ,1,0.14,1.52.3
江戸川,8,予選,6,4159,向後龍一,52,19,曇り,南東,6,10,7.14,02,逃げ,6,0.23,1.54.2
江戸川,8,予選,5,2014,高塚清一,40,62,曇り,南東,6,10,7.09,03,逃げ,5,0.18,1.55.5
江戸川,8,予選,2,3911,鈴木猛,29,22,曇り,南東,6,10,7.06,04,逃げ,2,0.20,1.55.7
江戸川,8,予選,4,4911,片岡大地,12,24,曇り,南東,6,10,7.13,05,逃げ,4,0.21,.  .
江戸川,8,予選,3,4327,加藤翔,19,68,曇り,南東,6,10,7.18,06,逃げ,3,0.21,.  .
江戸川,9,予選特賞,2,5068,前田滉,28,41,曇り,東,5,10,7.16,01,差し,2,0.18,1.53.1
江戸川,9,予選特賞,1,3686,鳥居塚孝博,62,13,曇り,東,5,10,7.21,02,差し,1,0.22,1.55.4
江戸川,9,予選特賞,3,3473,石川真二,24,34,曇り,東,5,10,7.24,03,差し,3,0.19,1.56.8
江戸川,9,予選特賞,5,4081,樋口範政,30,70,曇り,東,5,10,7.34,04,差し,5,0.23,1.57.0
江戸川,9,予選特賞,6,4113,木村浩士,41,25,曇り,東,5,10,7.20,05,差し,6,0.17,.  .
江戸川,9,予選特賞,4,4563,齋藤真之,27,61,曇り,東,5,10,7.19,06,差し,4,0.20,.  .
江戸川,10,予選特賞,5,4102,益田啓司,16,11,曇り,南東,5,10,7.11,01,まくり差し,5,0.15,1.53.0
江戸川,10,予選特賞,1,4610,佐藤大佑,47,50,曇り,南東,5,10,7.13,02,まくり差し,1,0.03,1.53.9
江戸川,10,予選特賞,4,4759,今泉友吾,43,57,曇り,南東,5,10,7.14,03,まくり差し,4,0.19,1.55.4
江戸川,10,予選特賞,3,3338,出本正博,36,20,曇り,南東,5,10,7.16,04,まくり差し,3,0.14,1.57.1
江戸川,10,予選特賞,2,5074,大澤誠也,17,54,曇り,南東,5,10,7.17,05,まくり差し,2,0.11,.  .
江戸川,10,予選特賞,6,3075,中村裕将,58,71,曇り,南東,5,10,7.24,06,まくり差し,6,0.26,.  .
江戸川,11,予選特選,1,4892,柴田直哉,31,53,晴,東,8,15,7.26,01,逃げ,1,0.15,1.53.7
江戸川,11,予選特選,5,3436,柏野幸二,15,63,晴,東,8,15,7.10,02,逃げ,5,0.14,1.55.1
江戸川,11,予選特選,4,4568,廣瀬真也,14,39,晴,東,8,15,7.11,03,逃げ,4,0.19,1.56.9
江戸川,11,予選特選,6,3907,村越篤,10,12,晴,東,8,15,7.21,04,逃げ,6,0.20,1.57.7
江戸川,11,予選特選,3,5082,一色凌雅,45,38,晴,東,8,15,7.10,05,逃げ,3,0.19,.  .
江戸川,11,予選特選,2,5039,倉田茂将,18,23,晴,東,8,15,7.27,06,逃げ,2,0.26,.  .
江戸川,12,記者選抜戦,4,3246,星野政彦,35,47,曇り,南東,6,15,7.15,01,まくり差し,4,0.23,1.55.1
江戸川,12,記者選抜戦,6,4544,松田大志郎,38,49,曇り,南東,6,15,7.07,02,まくり差し,6,0.31,1.56.1
江戸川,12,記者選抜戦,5,3563,堤昇,68,56,曇り,南東,6,15,7.19,03,まくり差し,5,0.26,1.56.7
江戸川,12,記者選抜戦,1,4136,江夏満,63,40,曇り,南東,6,15,7.23,04,まくり差し,1,0.23,1.57.3
江戸川,12,記者選抜戦,3,3277,齋藤勇,34,10,曇り,南東,6,15,7.42,05,まくり差し,3,0.28,.  .
江戸川,12,記者選抜戦,2,3966,作間章,25,48,曇り,南東,6,15,7.40,06,まくり差し,2,0.39,.  .
戸田,1,一般戦,4,3947,寺本昇平,27,23,曇り,北西,4,2,6.85,01,差し,4,0.21,1.54.2
戸田,1,一般戦,5,4109,谷津幸宏,36,76,曇り,北西,4,2,7.07,02,差し,5,0.11,1.55.2
戸田,1,一般戦,1,5071,野見山拓己,48,45,曇り,北西,4,2,6.87,03,差し,1,0.25,1.58.0
戸田,1,一般戦,6,5182,宮崎安奈,60,66,曇り,北西,4,2,7.02,04,差し,6,0.28,2.01.1
戸田,1,一般戦,2,5160,藤森陸斗,50,52,曇り,北西,4,2,6.97,05,差し,2,0.17,.  .
戸田,2,一般戦,2,4921,二宮博貴,39,37,曇り,北西,3,1,6.88,01,まくり,2,0.04,1.51.0
戸田,2,一般戦,3,3546,中里昌志,29,74,曇り,北西,3,1,6.98,02,まくり,4,0.15,1.53.1
戸田,2,一般戦,4,3502,渡邉英児,53,67,曇り,北西,3,1,6.95,03,まくり,5,0.18,1.54.7
戸田,2,一般戦,6,3072,西田靖,3,50,曇り,北西,3,1,7.00,04,まくり,3,0.17,1.55.7
戸田,2,一般戦,1,5107,松本真広,56,48,曇り,北西,3,1,6.92,05,まくり,1,0.35,.  .
戸田,2,一般戦,5,5191,飛田江己,11,56,曇り,北西,3,1,6.97,06,まくり,6,0.46,.  .
戸田,3,一般戦,2,4381,田路朋史,57,17,曇り,北西,3,1,6.88,01,差し,2,0.13,1.51.2
戸田,3,一般戦,6,3612,馬袋義則,33,44,曇り,北西,3,1,6.94,02,差し,6,0.09,1.52.1
戸田,3,一般戦,3,4058,野末智一,61,12,曇り,北西,3,1,6.96,03,差し,3,0.09,1.53.6
戸田,3,一般戦,1,4186,小川時光,25,11,曇り,北西,3,1,6.76,04,差し,1,0.10,1.54.0
戸田,3,一般戦,4,3790,佐口達也,51,55,曇り,北西,3,1,7.00,05,差し,4,0.07,.  .
戸田,3,一般戦,5,3965,北中元樹,34,16,曇り,北西,3,1,6.98,06,差し,5,0.06,.  .
戸田,4,一般戦,1,3583,齋藤智裕,59,22,曇り,北西,3,1,6.90,01,逃げ,1,0.16,1.51.8
戸田,4,一般戦,3,3448,高山秀雄,1,70,曇り,北西,3,1,6.95,02,逃げ,3,0.21,1.52.5
戸田,4,一般戦,2,3968,茶谷信次,54,73,曇り,北西,3,1,6.83,03,逃げ,2,0.16,1.54.1
戸田,4,一般戦,4,3957,大谷直弘,35,18,曇り,北西,3,1,6.93,04,逃げ,4,0.17,1.55.1
戸田,4,一般戦,6,4643,近江翔吾,26,36,曇り,北西,3,1,6.87,05,逃げ,6,0.22,.  .
戸田,4,一般戦,5,4060,島田一生,41,77,曇り,北西,3,1,6.87,06,逃げ,5,0.17,.  .
戸田,5,ウインウイン,4,4148,枝尾賢,45,62,曇り,北西,3,1,6.91,01,差し,4,0.05,1.51.3
戸田,5,ウインウイン,6,3294,野中義生,55,15,曇り,北西,3,1,6.84,02,差し,5,0.08,1.52.7
戸田,5,ウインウイン,1,4109,谷津幸宏,36,76,曇り,北西,3,1,6.95,03,差し,1,0.03,1.53.7
戸田,5,ウインウイン,3,3227,長岡茂一,37,53,曇り,北西,3,1,6.84,04,差し,3,0.06,1.55.7
戸田,5,ウインウイン,2,5071,野見山拓己,48,45,曇り,北西,3,1,6.84,05,差し,2,0.02,.  .
戸田,5,ウインウイン,5,5213,湯淺紀香,31,41,曇り,北西,3,1,6.90,06,差し,6,0.12,.  .
戸田,6,一般戦,2,3947,寺本昇平,27,23,曇り,北西,1,1,6.83,01,まくり,2,0.23,1.50.7
戸田,6,一般戦,3,3502,渡邉英児,53,67,曇り,北西,1,1,6.95,02,まくり,3,0.26,1.52.4
戸田,6,一般戦,6,3546,中里昌志,29,74,曇り,北西,1,1,7.03,03,まくり,6,0.23,1.53.9
戸田,6,一般戦,4,4466,南佑典,46,42,曇り,北西,1,1,6.93,04,まくり,4,0.24,1.55.5
戸田,6,一般戦,5,4066,東本勝利,13,32,曇り,北西,1,1,6.87,05,まくり,5,0.21,.  .
戸田,6,一般戦,1,5160,藤森陸斗,50,52,曇り,北西,1,1,6.98,06,まくり,1,0.26,.  .
戸田,7,ウインウイン,1,4428,有賀達也,62,38,曇り,北西,1,1,6.82,01,逃げ,1,0.13,1.51.0
戸田,7,ウインウイン,2,4336,松田竜馬,52,63,曇り,北西,1,1,6.88,02,逃げ,2,0.13,1.51.8
戸田,7,ウインウイン,4,3441,土屋太朗,43,34,曇り,北西,1,1,6.93,03,逃げ,4,0.20,1.52.9
戸田,7,ウインウイン,3,3790,佐口達也,51,55,曇り,北西,1,1,6.93,04,逃げ,3,0.19,1.54.5
戸田,7,ウインウイン,6,5062,田嶋塁,38,25,曇り,北西,1,1,6.94,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,5,5107,松本真広,56,48,曇り,北西,1,1,6.91,06,逃げ,5,0.25,.  .
戸田,8,一般戦,2,4060,島田一生,41,77,曇り,無風,0,0,6.85,01,差し,2,0.21,1.51.3
戸田,8,一般戦,5,4381,田路朋史,57,17,曇り,無風,0,0,6.88,02,差し,4,0.28,1.52.5
戸田,8,一般戦,3,3957,大谷直弘,35,18,曇り,無風,0,0,6.94,03,差し,3,0.23,1.54.3
戸田,8,一般戦,6,5191,飛田江己,11,56,曇り,無風,0,0,6.97,04,差し,5,0.20,1.55.8
戸田,8,一般戦,1,4921,二宮博貴,39,37,曇り,無風,0,0,6.91,05,差し,1,0.29,.  .
戸田,9,戸田特選,3,4825,倉持莉々,64,47,曇り,東,1,1,6.82,01,まくり差し,3,0.10,2.02.7
戸田,9,戸田特選,4,4781,西舘果里,47,13,曇り,東,1,1,6.87,02,まくり差し,4,0.14,2.05.1
戸田,9,戸田特選,2,4854,大橋由珠,28,68,曇り,東,1,1,6.78,03,まくり差し,2,0.14,2.09.5
戸田,9,戸田特選,6,5213,湯淺紀香,31,41,曇り,東,1,1,6.91,04,まくり差し,6,0.30,2.11.8
戸田,9,戸田特選,5,5182,宮崎安奈,60,66,曇り,東,1,1,6.87,05,まくり差し,5,0.16,.  .
戸田,10,選抜戦,1,4643,近江翔吾,26,36,曇り,東,5,3,6.77,01,逃げ,1,0.17,1.51.5
戸田,10,選抜戦,5,3968,茶谷信次,54,73,曇り,東,5,3,6.77,02,逃げ,5,0.18,1.52.4
戸田,10,選抜戦,4,4058,野末智一,61,12,曇り,東,5,3,6.81,03,逃げ,4,0.18,1.54.0
戸田,10,選抜戦,3,4148,枝尾賢,45,62,曇り,東,5,3,6.77,04,逃げ,3,0.21,1.55.8
戸田,10,選抜戦,2,4066,東本勝利,13,32,曇り,東,5,3,6.83,05,逃げ,2,0.25,.  .
戸田,10,選抜戦,6,4186,小川時光,25,11,曇り,東,5,3,6.79,06,逃げ,6,0.19,.  .
戸田,11,選抜戦,5,4336,松田竜馬,52,63,曇り,東,4,3,6.70,01,まくり,5,0.11,1.51.3
戸田,11,選抜戦,1,3612,馬袋義則,33,44,曇り,東,4,3,6.81,02,まくり,1,0.15,1.52.4
戸田,11,選抜戦,3,4466,南佑典,46,42,曇り,東,4,3,6.90,03,まくり,3,0.21,1.53.9
戸田,11,選抜戦,2,3965,北中元樹,34,16,曇り,東,4,3,6.81,04,まくり,2,0.21,1.55.4
戸田,11,選抜戦,4,3448,高山秀雄,1,70,曇り,東,4,3,6.84,05,まくり,4,0.24,.  .
戸田,11,選抜戦,6,4428,有賀達也,62,38,曇り,東,4,3,6.86,06,まくり,6,0.10,.  .
戸田,12,優勝戦,4,4627,藤原菜希,44,30,曇り,東,4,3,6.75,01,差し,4,0.13,1.49.7
戸田,12,優勝戦,3,4036,金田諭,49,14,曇り,東,4,3,6.76,02,差し,3,0.13,1.51.3
戸田,12,優勝戦,2,4129,宇野博之,63,49,曇り,東,4,3,6.67,03,差し,2,0.09,1.53.0
戸田,12,優勝戦,6,4254,川島圭司,32,27,曇り,東,4,3,6.79,04,差し,6,0.16,1.54.1
戸田,12,優勝戦,5,4906,鈴木雅希,16,75,曇り,東,4,3,6.81,05,差し,5,0.17,.  .
戸田,12,優勝戦,1,4546,浜田亜理沙,40,58,曇り,東,4,3,6.78,06,差し,1,0.11,.  .
