レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,10,準優勝戦,6,5142,常住蓮,63,79,晴,南,4,2,6.70,05,逃げ,6,0.13,.  .
多摩川,10,準優勝戦,5,4821,妻鳥晋也,23,70,晴,南,4,2,6.80,06,逃げ,5,0.13,.  .
多摩川,11,準優勝戦,2,3641,一瀬明,38,72,晴,南,4,2,6.73,01,差し,2,0.09,1.48.4
多摩川,11,準優勝戦,1,3849,中岡正彦,65,80,晴,南,4,2,6.77,02,差し,1,0.08,1.49.7
多摩川,11,準優勝戦,3,4072,森永淳,31,44,晴,南,4,2,6.70,03,差し,3,0.08,1.50.9
多摩川,11,準優勝戦,5,4003,表憲一,64,69,晴,南,4,2,6.77,04,差し,5,0.10,1.51.8
多摩川,11,準優勝戦,4,4288,永田啓二,69,75,晴,南,4,2,6.75,05,差し,4,0.09,.  .
多摩川,11,準優勝戦,6,4515,藤田浩人,16,41,晴,南,4,2,6.79,06,差し,6,0.13,.  .
多摩川,12,準優勝戦,1,4451,松崎祐太郎,17,73,晴,南,4,2,6.73,01,逃げ,1,0.20,1.48.4
多摩川,12,準優勝戦,3,3613,角谷健吾,68,51,晴,南,4,2,6.77,02,逃げ,3,0.20,1.50.1
多摩川,12,準優勝戦,5,4287,今井貴士,59,42,晴,南,4,2,6.79,03,逃げ,6,0.20,1.52.0
多摩川,12,準優勝戦,6,4356,長岡良也,56,68,晴,南,4,2,6.77,04,逃げ,5,0.33,1.53.1
多摩川,12,準優勝戦,2,4365,盛本真輔,70,57,晴,南,4,2,6.70,05,逃げ,2,0.21,.  .
多摩川,12,準優勝戦,4,4540,相原利章,74,71,晴,南,4,2,6.75,06,逃げ,4,0.25,.  .
江戸川,1,予選,1,4473,藤堂里香,64,69,晴,南,6,5,6.87,01,逃げ,1,0.06,1.52.9
江戸川,1,予選,2,5193,米丸乃絵,32,63,晴,南,6,5,6.92,02,逃げ,2,0.12,1.56.3
江戸川,1,予選,4,4014,片岡恵里,66,58,晴,南,6,5,7.05,03,逃げ,4,0.18,1.57.2
江戸川,1,予選,6,4246,喜多那由夏,17,22,晴,南,6,5,7.10,04,逃げ,6,0.11,1.58.5
江戸川,1,予選,5,4414,大澤真菜,22,34,晴,南,6,5,7.00,05,逃げ,5,0.15,.  .
江戸川,1,予選,3,5188,武井莉里佳,69,67,晴,南,6,5,6.89,06,逃げ,3,0.16,.  .
江戸川,2,予選,4,5057,上田紗奈,40,23,晴,南西,7,5,7.04,01,まくり,4,0.03,1.53.6
江戸川,2,予選,5,3357,福島陽子,30,16,晴,南西,7,5,7.03,02,まくり,5,0.13,1.56.4
江戸川,2,予選,2,4974,安井瑞紀,25,18,晴,南西,7,5,6.96,03,まくり,2,0.09,1.57.8
江戸川,2,予選,3,4300,加藤綾,43,64,晴,南西,7,5,7.04,04,まくり,3,0.15,1.58.6
江戸川,2,予選,1,5174,川井萌,29,66,晴,南西,7,5,7.02,05,まくり,1,0.14,.  .
江戸川,2,予選,6,4993,下野京香,33,14,晴,南西,7,5,6.98,06,まくり,6,0.16,.  .
江戸川,3,予選,3,4746,大豆生田蒼,27,21,晴,南西,8,5,6.89,01,まくり,3,0.02,1.54.1
江戸川,3,予選,4,4190,長嶋万記,31,70,晴,南西,8,5,7.03,02,まくり,4,0.05,1.56.6
江戸川,3,予選,1,4569,中澤宏奈,67,71,晴,南西,8,5,6.93,03,まくり,1,0.03,1.58.0
江戸川,3,予選,6,5162,松尾怜実,68,19,晴,南西,8,5,6.97,04,まくり,6,0.09,1.58.1
江戸川,3,予選,2,4282,黄金井裕子,21,13,晴,南西,8,5,7.11,05,まくり,2,0.03,.  .
江戸川,3,予選,5,5248,本田愛,61,31,晴,南西,8,5,7.00,06,まくり,5,0.01,.  .
江戸川,4,予選,3,4893,渡邉真奈美,62,11,晴,南西,8,10,6.99,01,まくり,3,0.09,1.54.9
江戸川,4,予選,2,4447,深川麻奈美,24,25,晴,南西,8,10,7.15,02,まくり,2,0.25,1.56.0
江戸川,4,予選,1,4690,高石梨菜,16,62,晴,南西,8,10,6.89,03,まくり,1,0.16,1.57.0
江戸川,4,予選,6,3604,武藤綾子,55,46,晴,南西,8,10,7.09,04,まくり,6,0.36,1.58.6
江戸川,4,予選,5,5163,清水愛海,70,50,晴,南西,8,10,7.04,05,まくり,5,0.21,.  .
江戸川,4,予選,4,5184,飯塚響,34,10,晴,南西,8,10,7.01,06,まくり,4,0.09,.  .
江戸川,5,予選,4,4286,平田さやか,12,57,晴,南西,7,10,7.05,01,差し,4,0.12,1.55.7
江戸川,5,予選,2,5218,山田理央,60,53,晴,南西,7,10,7.13,02,差し,2,0.19,1.57.6
江戸川,5,予選,1,3943,三松直美,57,33,晴,南西,7,10,7.17,03,差し,1,0.13,1.58.7
江戸川,5,予選,5,4464,山下友貴,63,26,晴,南西,7,10,7.20,04,差し,5,0.08,1.59.2
江戸川,5,予選,3,3693,栢場優子,19,24,晴,南西,7,10,7.08,05,差し,3,0.15,.  .
江戸川,5,予選,6,5204,宇恵有香,36,39,晴,南西,7,10,7.09,06,差し,6,0.19,.  .
江戸川,6,予選,1,4791,黒澤めぐみ,51,27,晴,南西,8,10,7.14,01,逃げ,1,0.08,1.54.6
江戸川,6,予選,3,4738,清埜翔子,58,45,晴,南西,8,10,7.34,02,逃げ,3,0.16,1.57.0
江戸川,6,予選,5,4014,片岡恵里,66,58,晴,南西,8,10,7.26,03,逃げ,5,0.23,1.58.2
江戸川,6,予選,4,5174,川井萌,29,66,晴,南西,8,10,7.16,04,逃げ,4,0.20,1.58.5
江戸川,6,予選,6,4519,清水沙樹,18,47,晴,南西,8,10,7.25,05,逃げ,6,0.20,.  .
江戸川,6,予選,2,5173,谷口佳蓮,41,29,晴,南西,8,10,7.12,06,逃げ,2,0.12,.  .
江戸川,7,予選,2,4246,喜多那由夏,17,22,晴,南西,8,10,7.25,01,差し,2,0.19,1.55.3
江戸川,7,予選,1,3357,福島陽子,30,16,晴,南西,8,10,7.18,02,差し,1,0.18,1.56.6
江戸川,7,予選,3,4011,堀之内紀代子,65,60,晴,南西,8,10,7.04,03,差し,3,0.25,1.57.7
江戸川,7,予選,5,4569,中澤宏奈,67,71,晴,南西,8,10,7.15,04,差し,5,0.24,1.58.8
江戸川,7,予選,6,3845,中谷朋子,10,38,晴,南西,8,10,7.15,05,差し,6,0.26,.  .
江戸川,7,予選,4,3704,本部めぐみ,56,65,晴,南西,8,10,7.22,06,差し,4,0.18,.  .
江戸川,8,予選,3,4993,下野京香,33,14,晴,南西,8,10,7.07,01,まくり差し,3,0.18,1.55.1
江戸川,8,予選,5,4746,大豆生田蒼,27,21,晴,南西,8,10,7.01,02,まくり差し,5,0.09,1.56.4
江戸川,8,予選,2,4275,菅野はやか,15,15,晴,南西,8,10,7.12,03,まくり差し,2,0.13,1.58.2
江戸川,8,予選,1,4283,石井裕美,53,68,晴,南西,8,10,7.12,04,まくり差し,1,0.39,1.58.9
江戸川,8,予選,4,5188,武井莉里佳,69,67,晴,南西,8,10,7.06,05,まくり差し,4,0.15,.  .
江戸川,8,予選,6,4447,深川麻奈美,24,25,晴,南西,8,10,7.09,06,まくり差し,6,0.16,.  .
江戸川,9,予選,1,3993,永井聖美,45,59,晴,南西,9,10,7.10,01,逃げ,1,0.08,1.56.0
江戸川,9,予選,2,4473,藤堂里香,64,69,晴,南西,9,10,7.09,02,逃げ,2,0.03,1.57.4
江戸川,9,予選,6,5163,清水愛海,70,50,晴,南西,9,10,7.12,03,逃げ,6,0.11,1.58.5
江戸川,9,予選,4,3693,栢場優子,19,24,晴,南西,9,10,7.02,04,逃げ,4,0.05,1.59.8
江戸川,9,予選,3,5162,松尾怜実,68,19,晴,南西,9,10,7.07,05,逃げ,3,0.07,.  .
江戸川,9,予選,5,4974,安井瑞紀,25,18,晴,南西,9,10,7.05,06,逃げ,5,0.01,.  .
江戸川,10,予選特賞,2,4998,中村かなえ,52,61,晴,南西,10,15,7.05,01,差し,2,0.17,1.55.2
江戸川,10,予選特賞,5,4190,長嶋万記,31,70,晴,南西,10,15,7.06,02,差し,5,0.29,1.56.9
江戸川,10,予選特賞,1,5057,上田紗奈,40,23,晴,南西,10,15,7.16,03,差し,1,0.19,1.58.1
江戸川,10,予選特賞,3,4519,清水沙樹,18,47,晴,南西,10,15,7.12,04,差し,3,0.18,2.00.4
江戸川,10,予選特賞,4,5204,宇恵有香,36,39,晴,南西,10,15,7.07,05,差し,4,0.28,.  .
江戸川,10,予選特賞,6,5184,飯塚響,34,10,晴,南西,10,15,7.13,06,差し,6,0.41,.  .
江戸川,11,予選特選,2,3845,中谷朋子,10,38,晴,南西,10,15,7.17,01,差し,2,0.29,1.18.9
江戸川,11,予選特選,3,4282,黄金井裕子,21,13,晴,南西,10,15,7.17,02,差し,3,0.27,1.19.6
江戸川,11,予選特選,4,5173,谷口佳蓮,41,29,晴,南西,10,15,7.18,03,差し,4,0.23,1.20.3
江戸川,11,予選特選,5,4286,平田さやか,12,57,晴,南西,10,15,7.21,04,差し,5,0.22,1.20.7
江戸川,11,予選特選,6,5193,米丸乃絵,32,63,晴,南西,10,15,7.29,05,差し,6,0.28,.  .
江戸川,11,予選特選,1,4936,戸敷晃美,54,28,晴,南西,10,15,7.14,06,差し,1,0.32,.  .
江戸川,12,記者選抜戦,5,4690,高石梨菜,16,62,晴,南西,10,20,7.01,01,まくり差し,5,0.26,1.24.5
江戸川,12,記者選抜戦,2,4300,加藤綾,43,64,晴,南西,10,20,7.21,02,まくり差し,2,0.26,1.26.6
江戸川,12,記者選抜戦,3,4464,山下友貴,63,26,晴,南西,10,20,7.32,03,まくり差し,3,0.27,1.29.2
江戸川,12,記者選抜戦,6,4275,菅野はやか,15,15,晴,南西,10,20,7.21,04,まくり差し,6,0.24,1.32.7
江戸川,12,記者選抜戦,4,4414,大澤真菜,22,34,晴,南西,10,20,7.34,05,まくり差し,4,0.24,.  .
