レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,6,4748,渡邉雄朗,20,43,晴,南東,3,1,6.67,02,まくり,6,0.34,1.53.6
戸田,4,予選,5,5080,鈴木慶太,41,65,晴,南東,3,1,6.76,03,まくり,5,0.41,1.55.5
戸田,4,予選,2,4261,岡祐臣,60,67,晴,南東,3,1,6.73,04,まくり,2,0.28,1.57.1
戸田,4,予選,3,4900,中田夕貴,28,57,晴,南東,3,1,6.75,05,まくり,3,0.22,.  .
戸田,4,予選,1,3377,塚田修二,59,72,晴,南東,3,1,6.78,06,まくり,1,0.35,.  .
戸田,5,ウインウイン,1,4775,千葉真弥,62,70,晴,南東,2,1,6.67,01,逃げ,1,0.17,1.51.5
戸田,5,ウインウイン,4,3978,齊藤仁,33,50,晴,南東,2,1,6.75,02,逃げ,4,0.21,1.53.9
戸田,5,ウインウイン,6,5133,堀越雄貴,19,73,晴,南東,2,1,6.70,03,逃げ,6,0.21,1.54.9
戸田,5,ウインウイン,3,3538,菊池峰晴,63,45,晴,南東,2,1,6.69,04,逃げ,3,0.16,1.56.1
戸田,5,ウインウイン,2,3392,小森信雄,61,68,晴,南東,2,1,6.69,05,逃げ,2,0.19,.  .
戸田,5,ウインウイン,5,5031,渡辺空依,26,76,晴,南東,2,1,6.68,06,逃げ,5,0.21,.  .
戸田,6,予選,1,4875,大塚康雅,57,71,晴,南東,2,1,6.78,01,逃げ,1,0.20,1.51.7
戸田,6,予選,6,3482,金子猛志,1,59,晴,南東,2,1,6.71,02,逃げ,6,0.18,1.52.5
戸田,6,予選,5,4357,田中和也,52,49,晴,南東,2,1,6.69,03,逃げ,5,0.21,1.54.7
戸田,6,予選,2,3445,加藤高史,22,64,晴,南東,2,1,6.75,04,逃げ,2,0.25,1.56.1
戸田,6,予選,3,4889,後藤盛也,32,53,晴,南東,2,1,6.77,05,逃げ,3,0.28,.  .
戸田,6,予選,4,5020,宮村勇哉,56,54,晴,南東,2,1,6.72,06,逃げ,4,0.27,.  .
戸田,7,ウインウイン,1,4207,松下一也,50,44,晴,南東,2,1,6.76,01,逃げ,1,0.09,1.51.3
戸田,7,ウインウイン,2,3488,柳田英明,46,62,晴,南東,2,1,6.73,02,逃げ,2,0.08,1.52.9
戸田,7,ウインウイン,4,4438,森作雄大,40,11,晴,南東,2,1,6.74,03,逃げ,4,0.18,1.54.4
戸田,7,ウインウイン,5,4963,實森美祐,36,58,晴,南東,2,1,6.73,04,逃げ,5,0.20,1.54.9
戸田,7,ウインウイン,3,4766,石井孝之,48,60,晴,南東,2,1,6.60,05,逃げ,3,0.16,.  .
戸田,7,ウインウイン,6,5128,坪井爽佑,58,75,晴,南東,2,1,6.70,06,逃げ,6,0.21,.  .
戸田,8,予選,1,4623,中北将史,51,35,晴,南東,1,1,6.77,01,逃げ,1,0.17,1.51.1
戸田,8,予選,3,4748,渡邉雄朗,20,43,晴,南東,1,1,6.70,02,逃げ,3,0.20,1.52.1
戸田,8,予選,5,4831,羽野直也,47,36,晴,南東,1,1,6.70,03,逃げ,5,0.18,1.53.5
戸田,8,予選,2,5066,鈴木孝明,34,12,晴,南東,1,1,6.72,04,逃げ,2,0.30,1.55.6
戸田,8,予選,6,4177,萬正嗣,49,39,晴,南東,1,1,6.75,05,逃げ,6,0.19,.  .
戸田,8,予選,4,4660,宇田川信一,31,61,晴,南東,1,1,6.75,06,逃げ,4,0.22,.  .
戸田,9,戸田特賞,2,4998,中村かなえ,43,48,晴,南,2,1,6.79,01,差し,2,0.05,1.51.8
戸田,9,戸田特賞,1,4900,中田夕貴,28,57,晴,南,2,1,6.68,02,差し,1,0.07,1.52.3
戸田,9,戸田特賞,4,4882,瀧川千依,38,66,晴,南,2,1,6.70,03,差し,4,0.13,1.55.2
戸田,9,戸田特賞,5,4841,高橋悠花,44,52,晴,南,2,1,6.78,04,差し,5,0.13,1.55.3
戸田,9,戸田特賞,3,4775,千葉真弥,62,70,晴,南,2,1,6.80,05,差し,3,0.12,.  .
戸田,9,戸田特賞,6,4726,島田なぎさ,29,37,晴,南,2,1,6.73,06,差し,6,0.23,.  .
戸田,10,戸田特賞,4,3915,繁野谷圭介,39,38,晴,南東,2,1,6.76,01,差し,4,0.20,1.51.3
戸田,10,戸田特賞,6,3538,菊池峰晴,63,45,晴,南東,2,1,6.70,02,差し,6,0.29,1.53.7
戸田,10,戸田特賞,2,3377,塚田修二,59,72,晴,南東,2,1,6.69,03,差し,2,0.25,1.54.8
戸田,10,戸田特賞,5,4581,吉村誠,35,41,晴,南東,2,1,6.70,04,差し,5,0.18,1.55.2
戸田,10,戸田特賞,1,3445,加藤高史,22,64,晴,南東,2,1,6.78,05,差し,1,0.24,.  .
戸田,10,戸田特賞,3,4797,中山将,54,69,晴,南東,2,1,6.76,06,差し,3,0.18,.  .
戸田,11,記者選抜戦,2,4766,石井孝之,48,60,晴,南,2,1,6.71,01,差し,2,0.07,1.51.1
戸田,11,記者選抜戦,1,4099,吉永則雄,42,40,晴,南,2,1,6.70,02,差し,1,0.13,1.52.6
戸田,11,記者選抜戦,6,4043,桐本康臣,25,77,晴,南,2,1,6.75,03,差し,5,0.11,1.54.1
戸田,11,記者選抜戦,3,4189,川上剛,45,46,晴,南,2,1,6.75,04,差し,3,0.14,1.56.2
戸田,11,記者選抜戦,5,4318,桑原将光,27,47,晴,南,2,1,6.75,05,差し,4,0.16,.  .
戸田,11,記者選抜戦,4,4875,大塚康雅,57,71,晴,南,2,1,6.78,06,差し,6,0.19,.  .
戸田,12,戸田選抜戦,1,3978,齊藤仁,33,50,晴,南東,4,2,6.70,01,逃げ,1,0.20,1.51.4
戸田,12,戸田選抜戦,6,4831,羽野直也,47,36,晴,南東,4,2,6.70,02,逃げ,6,0.15,1.52.9
戸田,12,戸田選抜戦,3,4357,田中和也,52,49,晴,南東,4,2,6.76,03,逃げ,3,0.20,1.54.1
戸田,12,戸田選抜戦,2,4207,松下一也,50,44,晴,南東,4,2,6.75,04,逃げ,2,0.21,1.54.9
戸田,12,戸田選抜戦,5,4384,鶴本崇文,30,74,晴,南東,4,2,6.76,05,逃げ,5,0.21,.  .
戸田,12,戸田選抜戦,4,4261,岡祐臣,60,67,晴,南東,4,2,6.79,06,逃げ,4,0.32,.  .
桐生,1,一般,1,4793,金子萌,54,68,晴,東,5,4,6.78,01,逃げ,1,0.20,1.51.7
桐生,1,一般,2,4110,小澤和也,37,32,晴,東,5,4,6.74,02,逃げ,2,0.26,1.52.6
桐生,1,一般,4,3485,竹村祥司,39,31,晴,東,5,4,6.80,03,逃げ,4,0.40,1.57.2
桐生,1,一般,3,3569,増田進,65,22,晴,東,5,4,6.80,04,逃げ,3,0.30,1.58.2
桐生,1,一般,6,5127,沼田大都,18,21,晴,東,5,4,6.80,05,逃げ,5,0.35,1.59.7
桐生,1,一般,5,5077,滝沢崚,48,62,晴,東,5,4,6.77,06,逃げ,6,0.51,2.01.4
桐生,2,一般,2,4544,松田大志郎,56,53,晴,北東,4,3,6.81,01,逃げ,1,0.18,1.51.6
桐生,2,一般,5,3705,濱田隆浩,67,17,晴,北東,4,3,6.74,02,逃げ,2,0.17,1.52.5
桐生,2,一般,1,3347,矢後剛,41,36,晴,北東,4,3,6.80,03,逃げ,3,0.16,1.54.0
桐生,2,一般,3,3664,鈴木賢一,46,58,晴,北東,4,3,6.73,04,逃げ,4,0.14,1.55.6
桐生,2,一般,4,3546,中里昌志,52,64,晴,北東,4,3,6.77,05,逃げ,5,0.10,1.57.1
桐生,2,一般,6,5147,田中勇輔,28,69,晴,北東,4,3,6.79,06,逃げ,6,0.12,1.57.9
桐生,3,一般,4,4430,永田秀二,13,15,晴,北東,3,2,6.82,01,まくり,3,0.11,1.55.9
桐生,3,一般,5,3825,宮嵜隆太郎,69,40,晴,北東,3,2,6.77,02,まくり,4,0.07,1.58.7
桐生,3,一般,2,4144,石塚久也,55,37,晴,北東,3,2,6.75,03,まくり,1,0.26,1.59.8
桐生,3,一般,1,3781,秋元誠,35,47,晴,北東,3,2,6.75,04,まくり,6,0.02,2.02.3
桐生,3,一般,3,4520,高倉孝太,57,11,晴,北東,3,2,6.72,05,まくり,2,0.20,2.06.6
桐生,4,一般,1,4953,尾上雅也,22,74,晴,東,4,3,6.74,01,逃げ,1,0.15,1.51.7
桐生,4,一般,2,3596,河上年昭,70,60,晴,東,4,3,6.76,02,逃げ,2,0.16,1.52.5
桐生,4,一般,5,3959,坪井康晴,43,30,晴,東,4,3,6.73,03,逃げ,4,0.25,1.54.2
桐生,4,一般,3,3888,山本英志,72,75,晴,東,4,3,6.78,04,逃げ,3,0.18,1.54.3
桐生,4,一般,6,3507,藤井徹,61,61,晴,東,4,3,6.82,05,逃げ,5,0.27,1.55.8
桐生,4,一般,4,4468,大池佑来,64,49,晴,東,4,3,6.80,06,逃げ,6,0.26,1.59.0
桐生,5,一般,1,3940,飯山泰,21,24,晴,北東,3,2,6.80,01,抜き,1,0.15,1.51.6
桐生,5,一般,3,3730,塩崎優司,38,55,晴,北東,3,2,6.86,02,抜き,3,0.15,1.53.1
桐生,5,一般,4,4793,金子萌,54,68,晴,北東,3,2,6.78,03,抜き,4,0.08,1.53.6
桐生,5,一般,6,3983,須藤博倫,53,56,晴,北東,3,2,6.78,04,抜き,5,0.14,1.55.3
桐生,5,一般,5,5127,沼田大都,18,21,晴,北東,3,2,6.75,05,抜き,6,0.10,1.56.6
桐生,5,一般,2,3075,中村裕将,47,41,晴,北東,3,2,6.95,06,抜き,2,0.26,1.57.2
桐生,6,ドラドキ目玉,1,4075,中野次郎,49,73,晴,北東,2,1,6.78,01,抜き,1,0.19,1.52.6
桐生,6,ドラドキ目玉,3,3485,竹村祥司,39,31,晴,北東,2,1,6.85,02,抜き,4,0.17,1.53.7
桐生,6,ドラドキ目玉,2,3624,大石和彦,60,27,晴,北東,2,1,6.82,03,抜き,3,0.26,1.54.8
桐生,6,ドラドキ目玉,6,3698,小巻良至,27,43,晴,北東,2,1,6.86,04,抜き,6,0.35,1.55.9
桐生,6,ドラドキ目玉,4,3705,濱田隆浩,67,17,晴,北東,2,1,6.79,05,抜き,2,0.22,1.57.4
桐生,6,ドラドキ目玉,5,3626,中林秀人,26,38,晴,北東,2,1,6.83,06,抜き,5,0.18,1.59.1
桐生,7,ドラドキ３,1,3805,高橋英之,33,26,晴,北東,3,2,6.78,01,逃げ,1,0.14,1.51.3
桐生,7,ドラドキ３,3,3629,浅見昌克,59,72,晴,北東,3,2,6.81,02,逃げ,3,0.15,1.53.1
桐生,7,ドラドキ３,2,3934,鋤柄貴俊,73,23,晴,北東,3,2,6.81,03,逃げ,2,0.17,1.54.6
桐生,7,ドラドキ３,4,5147,田中勇輔,28,69,晴,北東,3,2,6.82,04,逃げ,4,0.20,1.55.7
桐生,7,ドラドキ３,5,4520,高倉孝太,57,11,晴,北東,3,2,6.72,05,逃げ,5,0.23,1.57.1
桐生,7,ドラドキ３,6,5077,滝沢崚,48,62,晴,北東,3,2,6.76,06,逃げ,6,0.34,2.00.2
桐生,8,ドラドキ５,1,4140,梶野学志,51,66,晴,東,4,3,6.80,01,逃げ,1,0.23,1.51.3
桐生,8,ドラドキ５,3,3227,長岡茂一,30,57,晴,東,4,3,6.81,02,逃げ,3,0.23,1.53.2
桐生,8,ドラドキ５,2,3569,増田進,65,22,晴,東,4,3,6.84,03,逃げ,2,0.26,1.55.0
桐生,8,ドラドキ５,5,4544,松田大志郎,56,53,晴,東,4,3,6.73,04,逃げ,4,0.18,1.55.1
桐生,8,ドラドキ５,4,3596,河上年昭,70,60,晴,東,4,3,6.81,05,逃げ,6,0.28,1.56.9
桐生,8,ドラドキ５,6,4916,中村聡志,34,67,晴,東,4,3,6.86,06,逃げ,5,0.33,2.00.8
桐生,9,ＤＫ特選,4,4110,小澤和也,37,32,晴,東,4,3,6.80,01,まくり,4,0.15,1.51.9
桐生,9,ＤＫ特選,5,3940,飯山泰,21,24,晴,東,4,3,6.78,02,まくり,5,0.21,1.53.0
桐生,9,ＤＫ特選,6,4888,金児隆太,58,52,晴,東,4,3,6.73,03,まくり,6,0.22,1.54.4
桐生,9,ＤＫ特選,3,4430,永田秀二,13,15,晴,東,4,3,6.74,04,まくり,3,0.23,1.56.0
桐生,9,ＤＫ特選,1,4468,大池佑来,64,49,晴,東,4,3,6.82,05,まくり,1,0.21,1.57.5
桐生,9,ＤＫ特選,2,3546,中里昌志,52,64,晴,東,4,3,6.77,06,まくり,2,0.29,2.00.5
桐生,10,選抜戦,1,3983,須藤博倫,53,56,晴,北東,3,2,6.83,01,逃げ,1,0.07,1.50.8
桐生,10,選抜戦,3,4075,中野次郎,49,73,晴,北東,3,2,6.80,02,逃げ,3,0.05,1.52.2
桐生,10,選抜戦,5,3629,浅見昌克,59,72,晴,北東,3,2,6.81,03,逃げ,5,0.12,1.54.0
桐生,10,選抜戦,2,4953,尾上雅也,22,74,晴,北東,3,2,6.71,04,逃げ,2,0.07,1.55.6
桐生,10,選抜戦,6,3781,秋元誠,35,47,晴,北東,3,2,6.80,05,逃げ,6,0.09,1.56.4
桐生,10,選抜戦,4,3888,山本英志,72,75,晴,北東,3,2,6.73,06,逃げ,4,0.18,1.58.9
桐生,11,選抜戦,1,3959,坪井康晴,43,30,晴,北東,4,3,6.73,01,逃げ,1,0.20,1.50.8
桐生,11,選抜戦,3,4144,石塚久也,55,37,晴,北東,4,3,6.76,02,逃げ,3,0.18,1.52.0
桐生,11,選抜戦,2,4140,梶野学志,51,66,晴,北東,4,3,6.77,03,逃げ,2,0.19,1.53.3
桐生,11,選抜戦,5,3075,中村裕将,47,41,晴,北東,4,3,6.86,04,逃げ,5,0.16,1.54.9
桐生,11,選抜戦,6,3805,高橋英之,33,26,晴,北東,4,3,6.79,05,逃げ,6,0.09,1.55.2
桐生,11,選抜戦,4,3730,塩崎優司,38,55,晴,北東,4,3,6.80,06,逃げ,4,0.21,1.56.1
桐生,12,優勝戦,3,4150,山田雄太,68,19,雨,東,3,2,6.81,01,まくり,4,0.10,1.50.9
桐生,12,優勝戦,4,3200,熊谷直樹,17,28,雨,東,3,2,6.79,02,まくり,5,0.01,1.51.5
桐生,12,優勝戦,5,4401,小林泰,75,18,雨,東,3,2,6.76,03,まくり,6,0.07,1.52.4
桐生,12,優勝戦,6,3415,松井繁,40,12,雨,東,3,2,6.71,04,まくり,2,0.31,1.53.4
桐生,12,優勝戦,1,4161,黒柳浩孝,29,63,雨,東,3,2,6.69,05,まくり,1,0.14,1.56.8
桐生,12,優勝戦,2,4428,有賀達也,24,54,雨,東,3,2,6.77,06,まくり,3,0.28,1.58.0
