レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,5,4367,山口修路,23,16,曇り,北西,2,2,6.92,05,まくり,5,0.23,.  .
鳴門,9,なるちゃん特,4,5158,宮脇遼太,34,71,曇り,北西,3,3,7.02,01,まくり,4,0.05,1.49.4
鳴門,9,なるちゃん特,1,4657,江崎一雄,83,67,曇り,北西,3,3,6.89,02,まくり,1,0.27,1.51.5
鳴門,9,なるちゃん特,2,5161,登玉隼百,10,29,曇り,北西,3,3,6.94,03,まくり,2,0.16,1.52.9
鳴門,9,なるちゃん特,6,4648,木村亮太,17,34,曇り,北西,3,3,6.90,04,まくり,6,0.11,1.53.8
鳴門,9,なるちゃん特,5,4750,井上尚悟,66,78,曇り,北西,3,3,6.96,05,まくり,5,0.05,.  .
鳴門,9,なるちゃん特,3,5039,倉田茂将,53,75,曇り,北西,3,3,7.02,06,まくり,3,0.17,.  .
鳴門,10,選抜戦,1,3713,伊藤誠二,69,31,曇り,北西,2,2,6.90,01,逃げ,1,0.06,1.50.0
鳴門,10,選抜戦,3,4119,泥谷一毅,52,62,曇り,北西,2,2,6.95,02,逃げ,3,0.09,1.51.1
鳴門,10,選抜戦,4,4902,山川雄大,57,54,曇り,北西,2,2,6.92,03,逃げ,4,0.12,1.52.3
鳴門,10,選抜戦,2,4105,松下直也,26,39,曇り,北西,2,2,6.89,04,逃げ,2,0.14,1.53.2
鳴門,10,選抜戦,5,4596,葛原大陽,78,61,曇り,北西,2,2,7.01,05,逃げ,5,0.18,.  .
鳴門,10,選抜戦,6,4624,高田明,65,72,曇り,北西,2,2,6.93,06,逃げ,6,0.31,.  .
鳴門,11,選抜戦,2,4512,高野哲史,35,57,曇り,北,1,1,6.95,01,差し,2,0.14,1.49.2
鳴門,11,選抜戦,1,4633,森智也,31,25,曇り,北,1,1,6.97,02,差し,1,0.09,1.50.4
鳴門,11,選抜戦,4,4650,中山雄太,24,80,曇り,北,1,1,6.89,03,差し,4,0.15,1.51.2
鳴門,11,選抜戦,3,4118,宇佐見淳,71,58,曇り,北,1,1,6.99,04,差し,3,0.13,1.51.7
鳴門,11,選抜戦,5,4463,三苫晃幸,81,21,曇り,北,1,1,6.91,05,差し,5,0.18,.  .
鳴門,11,選抜戦,6,4047,吉永浩則,13,82,曇り,北,1,1,7.00,06,差し,6,0.21,.  .
鳴門,12,優勝戦,1,4877,鈴谷一平,64,77,曇り,北西,2,2,6.92,01,逃げ,1,0.03,1.49.3
鳴門,12,優勝戦,2,4786,佐藤博亮,27,55,曇り,北西,2,2,6.91,02,逃げ,2,0.08,1.50.0
鳴門,12,優勝戦,3,4509,平見真彦,61,14,曇り,北西,2,2,6.81,03,逃げ,3,0.12,1.52.3
鳴門,12,優勝戦,4,4311,岡村仁,25,50,曇り,北西,2,2,6.88,04,逃げ,4,0.11,1.54.2
鳴門,12,優勝戦,6,4409,坂元浩仁,72,56,曇り,北西,2,2,6.93,05,逃げ,6,0.16,.  .
鳴門,12,優勝戦,5,4467,渡邉俊介,20,20,曇り,北西,2,2,6.85,06,逃げ,5,0.11,.  .
びわこ,1,一般,1,4794,和田拓也,15,50,曇り,北西,1,1,6.78,01,逃げ,1,0.12,1.51.0
びわこ,1,一般,2,3459,中野和裕,30,45,曇り,北西,1,1,6.67,02,逃げ,2,0.18,1.52.5
びわこ,1,一般,3,3977,山本兼士,20,38,曇り,北西,1,1,6.75,03,逃げ,3,0.22,1.54.0
びわこ,1,一般,4,4834,浜本裕己,32,28,曇り,北西,1,1,6.82,04,逃げ,4,0.19,1.55.5
びわこ,1,一般,5,4735,角山雄哉,66,54,曇り,北西,1,1,6.78,05,逃げ,5,0.20,.  .
びわこ,1,一般,6,4981,牧山敦也,35,33,曇り,北西,1,1,6.82,06,逃げ,6,0.30,.  .
びわこ,2,一般,5,5115,香川颯太,38,40,曇り,無風,0,1,6.77,01,まくり差し,5,0.04,1.50.4
びわこ,2,一般,1,3761,山本光雄,48,26,曇り,無風,0,1,6.78,02,まくり差し,1,0.12,1.51.9
びわこ,2,一般,3,3607,原田智和,39,60,曇り,無風,0,1,6.85,03,まくり差し,3,0.21,1.53.1
びわこ,2,一般,4,4195,前川守嗣,59,13,曇り,無風,0,1,6.73,04,まくり差し,4,0.15,1.54.0
びわこ,2,一般,6,5249,三木晴斗,34,48,曇り,無風,0,1,6.82,05,まくり差し,6,0.05,.  .
びわこ,2,一般,2,5143,常盤海心,47,32,曇り,無風,0,1,6.64,06,まくり差し,2,0.40,.  .
びわこ,3,一般,2,3964,宮地博士,52,68,曇り,南,1,1,6.77,01,まくり,2,0.17,1.51.4
びわこ,3,一般,3,4675,井手良太,70,34,曇り,南,1,1,6.82,02,まくり,3,0.15,1.52.4
びわこ,3,一般,1,5073,上原健次郎,40,11,曇り,南,1,1,6.70,03,まくり,1,0.24,1.54.1
びわこ,3,一般,4,4666,日笠勝弘,46,31,曇り,南,1,1,6.76,04,まくり,4,0.18,1.55.9
びわこ,3,一般,6,5247,大森翼,29,44,曇り,南,1,1,6.67,05,まくり,6,0.30,.  .
びわこ,3,一般,5,4365,盛本真輔,24,43,曇り,南,1,1,6.77,06,まくり,5,0.26,.  .
びわこ,4,一般,1,3333,丸尾義孝,54,51,晴,東,1,1,6.82,01,逃げ,1,0.11,1.51.3
びわこ,4,一般,6,5255,藤原仙二,55,69,晴,東,1,1,6.74,02,逃げ,6,0.15,1.51.8
びわこ,4,一般,3,5026,安河内健,14,24,晴,東,1,1,6.71,03,逃げ,4,0.12,1.53.0
びわこ,4,一般,5,3123,中西宏文,58,18,晴,東,1,1,6.79,04,逃げ,2,0.22,1.55.1
びわこ,4,一般,2,4449,中嶋達也,31,47,晴,東,1,1,6.74,05,逃げ,3,0.13,.  .
びわこ,4,一般,4,4375,照屋厚仁,37,46,晴,東,1,1,6.72,06,逃げ,5,0.12,.  .
びわこ,5,一般,4,5036,福田翔吾,41,71,晴,東,1,1,6.72,01,まくり差し,4,0.17,1.51.3
びわこ,5,一般,1,4919,吉田翔悟,60,57,晴,東,1,1,6.73,02,まくり差し,1,0.17,1.52.3
びわこ,5,一般,3,4363,大野芳顕,21,15,晴,東,1,1,6.73,03,まくり差し,3,0.14,1.54.5
びわこ,5,一般,6,4395,下河雅史,19,41,晴,東,1,1,6.77,04,まくり差し,5,0.12,1.55.9
びわこ,5,一般,2,4495,森晋太郎,61,14,晴,東,1,1,6.71,05,まくり差し,2,0.21,.  .
びわこ,5,一般,5,3977,山本兼士,20,38,晴,東,1,1,6.70,06,まくり差し,6,0.25,.  .
びわこ,6,一般,1,4506,稗田聖也,50,61,晴,北東,1,1,6.81,01,逃げ,1,0.13,1.51.0
びわこ,6,一般,2,4294,古賀繁輝,62,73,晴,北東,1,1,6.73,02,逃げ,2,0.17,1.52.2
びわこ,6,一般,4,3607,原田智和,39,60,晴,北東,1,1,6.89,03,逃げ,4,0.37,1.54.1
びわこ,6,一般,3,4735,角山雄哉,66,54,晴,北東,1,1,6.71,04,逃げ,3,0.27,1.55.0
びわこ,6,一般,5,3507,藤井徹,64,59,晴,北東,1,1,6.80,05,逃げ,5,0.41,.  .
びわこ,6,一般,6,5249,三木晴斗,34,48,晴,北東,1,1,6.82,06,逃げ,6,0.32,.  .
びわこ,7,一般,1,4828,松山将吾,12,63,晴,東,1,1,6.72,01,逃げ,1,0.11,1.50.1
びわこ,7,一般,2,3612,馬袋義則,28,37,晴,東,1,1,6.75,02,逃げ,2,0.16,1.52.2
びわこ,7,一般,6,5143,常盤海心,47,32,晴,東,1,1,6.70,03,逃げ,6,0.16,1.53.8
びわこ,7,一般,5,3964,宮地博士,52,68,晴,東,1,1,6.76,04,逃げ,5,0.21,1.54.9
びわこ,7,一般,4,5115,香川颯太,38,40,晴,東,1,1,6.77,05,逃げ,4,0.18,.  .
びわこ,7,一般,3,3459,中野和裕,30,45,晴,東,1,1,6.69,06,逃げ,3,0.18,.  .
びわこ,8,一般,2,4834,浜本裕己,32,28,曇り,北東,3,3,6.79,01,抜き,3,0.12,1.51.0
びわこ,8,一般,4,4675,井手良太,70,34,曇り,北東,3,3,6.80,02,抜き,5,0.11,1.51.4
びわこ,8,一般,1,4278,藤岡俊介,69,30,曇り,北東,3,3,6.77,03,抜き,1,0.17,1.53.7
びわこ,8,一般,6,3123,中西宏文,58,18,曇り,北東,3,3,6.76,04,抜き,2,0.29,1.55.2
びわこ,8,一般,3,4449,中嶋達也,31,47,曇り,北東,3,3,6.78,05,抜き,4,0.11,.  .
びわこ,8,一般,5,4666,日笠勝弘,46,31,曇り,北東,3,3,6.76,06,抜き,6,0.13,.  .
びわこ,9,ビナちゃん特,2,4195,前川守嗣,59,13,曇り,北東,2,2,6.77,01,差し,2,0.14,1.53.5
びわこ,9,ビナちゃん特,1,4363,大野芳顕,21,15,曇り,北東,2,2,6.81,02,差し,1,0.06,1.55.3
びわこ,9,ビナちゃん特,6,5036,福田翔吾,41,71,曇り,北東,2,2,6.74,03,差し,6,0.22,1.57.4
びわこ,9,ビナちゃん特,3,4981,牧山敦也,35,33,曇り,北東,2,2,6.84,04,差し,3,0.24,2.01.7
びわこ,9,ビナちゃん特,4,4365,盛本真輔,24,43,曇り,北東,2,2,6.80,05,差し,4,0.22,.  .
びわこ,10,選抜戦,1,3612,馬袋義則,28,37,曇り,北東,3,3,6.86,01,逃げ,1,0.05,1.50.8
びわこ,10,選抜戦,2,5026,安河内健,14,24,曇り,北東,3,3,6.82,02,逃げ,2,0.05,1.52.0
びわこ,10,選抜戦,4,4506,稗田聖也,50,61,曇り,北東,3,3,6.78,03,逃げ,4,0.16,1.53.5
びわこ,10,選抜戦,5,4794,和田拓也,15,50,曇り,北東,3,3,6.72,04,逃げ,5,0.13,1.54.2
びわこ,10,選抜戦,6,4919,吉田翔悟,60,57,曇り,北東,3,3,6.77,05,逃げ,6,0.21,.  .
びわこ,10,選抜戦,3,5073,上原健次郎,40,11,曇り,北東,3,3,6.71,06,逃げ,3,0.06,.  .
びわこ,11,選抜戦,1,4294,古賀繁輝,62,73,曇り,北東,3,3,6.81,01,逃げ,1,0.10,1.50.5
びわこ,11,選抜戦,3,4278,藤岡俊介,69,30,曇り,北東,3,3,6.91,02,逃げ,3,0.10,1.52.4
びわこ,11,選抜戦,6,4828,松山将吾,12,63,曇り,北東,3,3,6.80,03,逃げ,6,0.14,1.53.5
びわこ,11,選抜戦,2,3333,丸尾義孝,54,51,曇り,北東,3,3,6.91,04,逃げ,2,0.13,1.55.0
びわこ,11,選抜戦,4,3761,山本光雄,48,26,曇り,北東,3,3,6.81,05,逃げ,4,0.13,.  .
びわこ,11,選抜戦,5,4495,森晋太郎,61,14,曇り,北東,3,3,6.72,06,逃げ,5,0.12,.  .
びわこ,12,優勝戦,1,4320,峰竜太,17,66,曇り,南,3,3,6.72,01,逃げ,1,0.11,1.50.4
びわこ,12,優勝戦,3,4445,宮地元輝,27,19,曇り,南,3,3,6.70,02,逃げ,4,0.16,1.52.1
びわこ,12,優勝戦,4,3623,深川真二,11,58,曇り,南,3,3,6.73,03,逃げ,2,0.11,1.52.9
びわこ,12,優勝戦,6,4500,山田康二,13,20,曇り,南,3,3,6.73,04,逃げ,6,0.18,1.53.9
びわこ,12,優勝戦,2,4055,吉田俊彦,68,25,曇り,南,3,3,6.83,05,逃げ,3,0.16,.  .
びわこ,12,優勝戦,5,5121,定松勇樹,23,56,曇り,南,3,3,6.79,06,逃げ,5,0.19,.  .
三国,1,みくにあさイ,1,4857,加藤翔馬,53,32,曇り,北,4,3,6.80,01,逃げ,1,0.06,1.49.4
三国,1,みくにあさイ,2,5044,渡邉健,37,11,曇り,北,4,3,6.81,02,逃げ,2,0.13,1.52.3
三国,1,みくにあさイ,3,5135,仲航太,14,68,曇り,北,4,3,6.94,03,逃げ,3,0.18,1.53.3
三国,1,みくにあさイ,4,5027,重冨勇哉,20,70,曇り,北,4,3,6.84,04,逃げ,4,0.19,1.54.4
三国,1,みくにあさイ,5,5085,中村栄治,26,16,曇り,北,4,3,6.82,05,逃げ,5,0.26,.  .
三国,1,みくにあさイ,6,5098,大江純,31,71,曇り,北,4,3,6.74,06,逃げ,6,0.27,.  .
三国,2,みくにあさガ,1,5018,竹下大樹,46,12,曇り,北,4,3,6.79,01,逃げ,1,0.07,1.50.2
三国,2,みくにあさガ,2,5017,澤田尚也,40,59,曇り,北,4,3,6.86,02,逃げ,2,0.05,1.50.8
三国,2,みくにあさガ,4,5187,小坂風太,28,14,曇り,北,4,3,6.83,03,逃げ,4,0.08,1.53.4
三国,2,みくにあさガ,5,5206,梅原祥平,34,20,曇り,北,4,3,6.88,04,逃げ,5,0.18,1.55.3
三国,2,みくにあさガ,6,5160,藤森陸斗,17,37,曇り,北,4,3,6.85,05,逃げ,6,0.14,.  .
三国,2,みくにあさガ,3,5109,川崎智稔,70,49,曇り,北,4,3,6.84,06,逃げ,3,0.08,.  .
三国,3,みくにあさズ,1,4989,石原翼,25,30,曇り,北,5,4,6.82,01,逃げ,1,0.14,1.51.1
三国,3,みくにあさズ,6,5185,加藤優弥,57,40,曇り,北,5,4,6.82,02,逃げ,6,0.11,1.52.3
三国,3,みくにあさズ,3,4932,新開航,39,57,曇り,北,5,4,6.81,03,逃げ,3,0.13,1.52.8
三国,3,みくにあさズ,4,5150,坂本雄紀,54,13,曇り,北,5,4,6.84,04,逃げ,4,0.08,1.55.1
三国,3,みくにあさズ,5,5176,石倉拓美,30,45,曇り,北,5,4,6.87,05,逃げ,5,0.10,.  .
三国,3,みくにあさズ,2,5009,大賀龍之介,36,48,曇り,北,5,4,6.90,06,逃げ,2,0.12,.  .
三国,4,みくにあさ推,1,4852,川原祐明,44,22,曇り,北,5,4,6.82,01,逃げ,1,0.18,1.54.9
三国,4,みくにあさ推,5,4914,吉田裕平,19,51,曇り,北,5,4,6.88,02,逃げ,5,0.14,1.57.1
三国,4,みくにあさ推,3,5105,富田恕生,16,38,曇り,北,5,4,6.87,03,逃げ,3,0.21,1.59.2
三国,4,みくにあさ推,2,4910,中村泰平,18,31,曇り,北,5,4,6.89,04,逃げ,2,0.19,2.01.5
三国,4,みくにあさ推,4,5050,木下雄介,64,61,曇り,北,5,4,6.86,05,逃げ,4,0.19,.  .
三国,5,予選,1,5016,宮田龍馬,15,26,曇り,北,4,3,6.78,01,逃げ,1,0.09,1.49.8
三国,5,予選,3,4983,前田篤哉,60,47,曇り,北,4,3,6.82,02,逃げ,3,0.17,1.51.2
三国,5,予選,4,4980,佐々木完太,41,41,曇り,北,4,3,6.86,03,逃げ,4,0.13,1.52.4
三国,5,予選,5,5049,松井友汰,67,58,曇り,北,4,3,6.82,04,逃げ,5,0.13,1.53.5
三国,5,予選,6,5081,篠原飛翔,55,56,曇り,北,4,3,6.89,05,逃げ,6,0.14,.  .
三国,5,予選,2,5122,相馬翔,11,42,曇り,北,4,3,6.91,06,逃げ,2,0.18,.  .
三国,6,予選,1,5135,仲航太,14,68,晴,北東,3,2,6.85,01,逃げ,1,0.06,1.50.0
三国,6,予選,3,5091,為本智也,61,50,晴,北東,3,2,6.85,02,逃げ,3,0.06,1.50.4
三国,6,予選,5,4939,宮之原輝紀,51,27,晴,北東,3,2,6.79,03,逃げ,5,0.07,1.52.7
三国,6,予選,2,5142,常住蓮,49,67,晴,北東,3,2,6.91,04,逃げ,2,0.07,1.53.2
三国,6,予選,4,5109,川崎智稔,70,49,晴,北東,3,2,6.81,05,逃げ,4,0.08,.  .
三国,6,予選,6,5229,吉川晴人,48,52,晴,北東,3,2,6.81,06,逃げ,6,0.13,.  .
三国,7,予選,3,4857,加藤翔馬,53,32,曇り,北,4,3,6.77,01,抜き,3,0.08,1.49.9
三国,7,予選,2,4826,井上一輝,29,53,曇り,北,4,3,6.74,02,抜き,2,0.09,1.50.1
三国,7,予選,1,5114,小林孝彰,59,64,曇り,北,4,3,6.75,03,抜き,1,0.08,1.53.1
三国,7,予選,4,5009,大賀龍之介,36,48,曇り,北,4,3,6.79,04,抜き,4,0.09,1.53.9
三国,7,予選,5,5084,末永和也,32,46,曇り,北,4,3,6.74,05,抜き,5,0.12,.  .
三国,7,予選,6,5206,梅原祥平,34,20,曇り,北,4,3,6.86,06,抜き,6,0.19,.  .
三国,8,予選,4,4852,川原祐明,44,22,曇り,北,3,2,6.85,01,まくり差し,4,0.11,1.50.0
三国,8,予選,2,5112,砂長知輝,66,39,曇り,北,3,2,6.90,02,まくり差し,2,0.09,1.52.0
三国,8,予選,5,5018,竹下大樹,46,12,曇り,北,3,2,6.83,03,まくり差し,5,0.16,1.53.0
三国,8,予選,1,5034,若林義人,45,35,曇り,北,3,2,6.86,04,まくり差し,1,0.12,1.53.6
三国,8,予選,6,5054,佐々木大河,33,55,曇り,北,3,2,6.92,05,まくり差し,6,0.24,.  .
三国,8,予選,3,5027,重冨勇哉,20,70,曇り,北,3,2,6.88,06,まくり差し,3,0.28,.  .
三国,9,予選特賞,1,5006,久保原秀人,12,44,曇り,北,4,3,6.73,01,逃げ,1,0.12,1.50.1
三国,9,予選特賞,5,4910,中村泰平,18,31,曇り,北,4,3,6.78,02,逃げ,5,0.16,1.51.4
三国,9,予選特賞,3,5046,松山裕基,63,33,曇り,北,4,3,6.76,03,逃げ,3,0.15,1.52.8
三国,9,予選特賞,4,5016,宮田龍馬,15,26,曇り,北,4,3,6.70,04,逃げ,4,0.18,1.52.9
三国,9,予選特賞,2,5085,中村栄治,26,16,曇り,北,4,3,6.91,05,逃げ,2,0.17,.  .
三国,9,予選特賞,6,4932,新開航,39,57,曇り,北,4,3,6.76,06,逃げ,6,0.12,.  .
三国,10,予選特賞,2,4939,宮之原輝紀,51,27,晴,北,6,5,6.91,01,まくり,2,0.22,1.50.9
三国,10,予選特賞,3,5044,渡邉健,37,11,晴,北,6,5,6.81,02,まくり,3,0.19,1.52.1
三国,10,予選特賞,6,4914,吉田裕平,19,51,晴,北,6,5,6.78,03,まくり,5,0.23,1.53.4
三国,10,予選特賞,4,5122,相馬翔,11,42,晴,北,6,5,6.92,04,まくり,6,0.24,1.55.4
三国,10,予選特賞,5,4989,石原翼,25,30,晴,北,6,5,6.88,05,まくり,4,0.23,.  .
三国,10,予選特賞,1,5059,冨田祥,27,17,晴,北,6,5,6.91,06,まくり,1,0.32,.  .
三国,11,記者特選,1,5005,石田貴洋,56,25,曇り,北,6,5,6.88,01,逃げ,1,0.19,1.51.9
三国,11,記者特選,3,5098,大江純,31,71,曇り,北,6,5,6.86,02,逃げ,3,0.16,1.52.9
三国,11,記者特選,5,4983,前田篤哉,60,47,曇り,北,6,5,6.79,03,逃げ,5,0.09,1.55.0
三国,11,記者特選,6,5142,常住蓮,49,67,曇り,北,6,5,6.95,04,逃げ,6,0.12,1.55.9
三国,11,記者特選,4,5105,富田恕生,16,38,曇り,北,6,5,6.84,05,逃げ,4,0.16,.  .
三国,11,記者特選,2,5160,藤森陸斗,17,37,曇り,北,6,5,6.92,06,逃げ,2,0.16,.  .
三国,12,カニ坊選抜,6,4980,佐々木完太,41,41,晴,北,5,4,6.85,01,差し,3,0.13,2.00.5
三国,12,カニ坊選抜,1,5017,澤田尚也,40,59,晴,北,5,4,6.86,02,差し,1,0.20,2.01.0
三国,12,カニ坊選抜,3,5112,砂長知輝,66,39,晴,北,5,4,6.85,03,差し,4,0.17,2.05.1
三国,12,カニ坊選抜,4,4826,井上一輝,29,53,晴,北,5,4,6.82,04,差し,5,0.14,2.09.0
三国,12,カニ坊選抜,5,5150,坂本雄紀,54,13,晴,北,5,4,6.90,05,差し,6,0.19,.  .
津,1,ツッキーレー,1,3999,大瀧明日香,35,13,曇り,北西,2,1,6.70,01,逃げ,1,0.21,1.52.2
津,1,ツッキーレー,6,5004,河野主樹,14,48,曇り,北西,2,1,6.79,02,逃げ,6,0.32,1.53.9
津,1,ツッキーレー,2,4641,磯村匠,41,58,曇り,北西,2,1,6.71,03,逃げ,3,0.27,1.55.4
津,1,ツッキーレー,5,3880,浅見宗孝,25,31,曇り,北西,2,1,6.81,04,逃げ,2,0.18,1.55.9
津,1,ツッキーレー,4,5174,川井萌,65,63,曇り,北西,2,1,6.81,05,逃げ,5,0.22,.  .
津,1,ツッキーレー,3,5130,上野拓馬,34,74,曇り,北西,2,1,6.76,06,逃げ,4,0.29,.  .
津,2,一般,1,4678,水野望美,37,60,曇り,西,2,1,6.85,01,逃げ,1,0.12,1.51.8
津,2,一般,2,3800,牧宏次,50,26,曇り,西,2,1,6.81,02,逃げ,2,0.11,1.53.6
津,2,一般,5,3699,富永正人,23,20,曇り,西,2,1,6.85,03,逃げ,5,0.30,1.54.5
津,2,一般,4,4146,柳橋宏紀,51,47,曇り,西,2,1,6.75,04,逃げ,4,0.25,1.55.0
津,2,一般,3,4844,村上奈穂,71,61,曇り,西,2,1,6.69,05,逃げ,3,0.21,.  .
津,2,一般,6,4380,鈴木峻佑,15,15,曇り,西,2,1,6.73,06,逃げ,6,0.30,.  .
津,3,一般,1,3882,新田智彰,19,39,曇り,北西,3,2,6.68,01,逃げ,1,0.21,1.51.0
津,3,一般,2,4568,廣瀬真也,32,62,曇り,北西,3,2,6.72,02,逃げ,2,0.15,1.53.0
津,3,一般,3,4528,黒井達矢,66,43,曇り,北西,3,2,6.81,03,逃げ,3,0.14,1.54.4
津,3,一般,4,4560,庄司樹良々,28,41,曇り,北西,3,2,6.69,04,逃げ,4,0.19,1.54.5
津,3,一般,6,4854,大橋由珠,60,67,曇り,北西,3,2,6.68,05,逃げ,6,0.13,.  .
津,3,一般,5,4725,佐竹太一,16,32,曇り,北西,3,2,6.73,06,逃げ,5,0.25,.  .
津,4,一般,1,4156,浜野孝志,63,76,晴,北西,3,2,6.74,01,抜き,1,0.16,1.51.3
津,4,一般,5,3842,星野太郎,33,28,晴,北西,3,2,6.80,02,抜き,5,0.23,1.52.3
津,4,一般,3,4059,入澤友治,18,27,晴,北西,3,2,6.76,03,抜き,3,0.12,1.53.8
津,4,一般,4,3947,寺本昇平,27,49,晴,北西,3,2,6.77,04,抜き,4,0.24,1.58.1
津,4,一般,2,4035,杉江浩明,52,45,晴,北西,3,2,6.78,05,抜き,2,0.19,.  .
津,4,一般,6,4645,上村純一,12,14,晴,北西,3,2,6.81,06,抜き,6,0.22,.  .
津,5,５ールドレー,1,4516,野口勝弘,73,66,晴,北西,3,2,6.78,01,逃げ,1,0.17,1.52.3
津,5,５ールドレー,3,4439,近藤友宝,46,56,晴,北西,3,2,6.88,02,逃げ,3,0.12,1.53.6
津,5,５ールドレー,2,5078,山川波乙,62,17,晴,北西,3,2,6.74,03,逃げ,2,0.14,1.55.2
津,5,５ールドレー,4,5133,堀越雄貴,59,55,晴,北西,3,2,6.70,04,逃げ,4,0.10,1.55.7
津,5,５ールドレー,5,4623,中北将史,56,59,晴,北西,3,2,6.80,05,逃げ,5,0.12,.  .
津,5,５ールドレー,6,4641,磯村匠,41,58,晴,北西,3,2,6.70,06,逃げ,6,0.11,.  .
津,6,一般,1,3602,奥平拓也,45,22,曇り,北西,2,1,6.86,01,逃げ,1,0.10,1.52.0
津,6,一般,3,3227,長岡茂一,53,36,曇り,北西,2,1,6.73,02,逃げ,3,0.21,1.53.1
津,6,一般,6,3997,北村征嗣,39,16,曇り,北西,2,1,6.75,03,逃げ,6,0.24,1.54.3
津,6,一般,5,4308,河村了,64,68,曇り,北西,2,1,6.84,04,逃げ,5,0.22,1.55.7
津,6,一般,2,3880,浅見宗孝,25,31,曇り,北西,2,1,6.81,05,逃げ,2,0.14,.  .
津,6,一般,4,5151,山下奈緒,13,29,曇り,北西,2,1,6.84,06,逃げ,4,0.23,.  .
津,7,一般,1,4017,向井美鈴,40,71,晴,北西,3,2,6.79,01,逃げ,1,0.23,1.51.9
津,7,一般,2,4399,松本晶恵,26,35,晴,北西,3,2,6.73,02,逃げ,2,0.22,1.53.2
津,7,一般,6,4844,村上奈穂,71,61,晴,北西,3,2,6.74,03,逃げ,6,0.27,1.54.8
津,7,一般,4,4854,大橋由珠,60,67,晴,北西,3,2,6.70,04,逃げ,4,0.31,1.56.5
津,7,一般,3,5174,川井萌,65,63,晴,北西,3,2,6.79,05,逃げ,3,0.21,.  .
津,7,一般,5,4891,寺島美里,69,51,晴,北西,3,2,6.79,06,逃げ,5,0.29,.  .
津,8,一般,3,4305,金子拓矢,24,72,晴,北西,3,2,7.03,01,まくり差し,3,0.29,1.52.1
津,8,一般,1,4478,櫻本あゆみ,72,30,晴,北西,3,2,6.79,02,まくり差し,1,0.27,1.53.1
津,8,一般,4,3859,多羅尾達之,31,53,晴,北西,3,2,7.00,03,まくり差し,4,0.27,1.55.5
津,8,一般,2,3699,富永正人,23,20,晴,北西,3,2,6.82,04,まくり差し,2,0.39,1.55.9
津,8,一般,6,4550,石岡将太,29,64,晴,北西,3,2,6.82,05,まくり差し,6,0.28,.  .
津,8,一般,5,4035,杉江浩明,52,45,晴,北西,3,2,6.93,06,まくり差し,5,0.26,.  .
津,9,一般,1,4725,佐竹太一,16,32,晴,北西,2,1,6.72,01,逃げ,1,0.13,1.51.1
津,9,一般,6,3800,牧宏次,50,26,晴,北西,2,1,6.81,02,逃げ,6,0.21,1.51.9
津,9,一般,5,5078,山川波乙,62,17,晴,北西,2,1,6.75,03,逃げ,5,0.32,1.54.0
津,9,一般,2,4146,柳橋宏紀,51,47,晴,北西,2,1,6.76,04,逃げ,2,0.16,1.54.5
津,9,一般,3,3947,寺本昇平,27,49,晴,北西,2,1,6.76,05,逃げ,3,0.21,.  .
津,9,一般,4,5130,上野拓馬,34,74,晴,北西,2,1,6.73,06,逃げ,4,0.29,.  .
津,10,準優勝戦,1,3842,星野太郎,33,28,晴,北西,3,2,6.76,01,逃げ,1,0.06,1.51.4
津,10,準優勝戦,4,4399,松本晶恵,26,35,晴,北西,3,2,6.70,02,逃げ,4,0.13,1.53.1
津,10,準優勝戦,6,3602,奥平拓也,45,22,晴,北西,3,2,6.83,03,逃げ,6,0.17,1.54.8
津,10,準優勝戦,5,3882,新田智彰,19,39,晴,北西,3,2,6.73,04,逃げ,5,0.10,1.55.9
津,10,準優勝戦,2,3227,長岡茂一,53,36,晴,北西,3,2,6.70,05,逃げ,2,0.12,.  .
津,10,準優勝戦,3,3999,大瀧明日香,35,13,晴,北西,3,2,6.71,06,逃げ,3,0.09,.  .
津,11,準優勝戦,4,4059,入澤友治,18,27,晴,北西,3,2,6.76,01,まくり,4,0.12,1.51.1
津,11,準優勝戦,1,4645,上村純一,12,14,晴,北西,3,2,6.86,02,まくり,1,0.18,1.52.9
津,11,準優勝戦,6,4528,黒井達矢,66,43,晴,北西,3,2,6.86,03,まくり,6,0.18,1.54.9
津,11,準優勝戦,3,4560,庄司樹良々,28,41,晴,北西,3,2,6.75,04,まくり,3,0.17,1.56.1
津,11,準優勝戦,2,4308,河村了,64,68,晴,北西,3,2,6.85,05,まくり,2,0.19,.  .
津,11,準優勝戦,5,4516,野口勝弘,73,66,晴,北西,3,2,6.75,06,まくり,5,0.20,.  .
津,12,準優勝戦,2,3997,北村征嗣,39,16,晴,北西,4,2,6.75,01,差し,2,0.12,1.51.1
津,12,準優勝戦,3,4623,中北将史,56,59,晴,北西,4,2,6.73,02,差し,3,0.13,1.51.7
津,12,準優勝戦,5,4156,浜野孝志,63,76,晴,北西,4,2,6.78,03,差し,5,0.19,1.53.7
津,12,準優勝戦,1,4305,金子拓矢,24,72,晴,北西,4,2,6.84,04,差し,1,0.11,1.55.4
津,12,準優勝戦,6,4017,向井美鈴,40,71,晴,北西,4,2,6.83,05,差し,6,0.26,.  .
