レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,6,4769,馬場剛,62,34,晴,南,5,3,6.63,05,まくり,6,0.06,.  .
浜名湖,2,予選,1,4803,飯田庄吾,48,48,晴,南,5,3,6.66,06,まくり,1,0.09,.  .
浜名湖,3,予選,3,4908,上田龍星,1,54,晴,南,5,3,6.67,01,まくり差し,3,0.25,1.50.1
浜名湖,3,予選,5,4437,中田元泰,10,25,晴,南,5,3,6.68,02,まくり差し,5,0.19,1.51.5
浜名湖,3,予選,2,4817,渡邉翼,66,40,晴,南,5,3,6.69,03,まくり差し,2,0.22,1.54.4
浜名湖,3,予選,1,5128,坪井爽佑,4,43,晴,南,5,3,6.65,04,まくり差し,1,0.42,1.56.9
浜名湖,3,予選,6,4081,樋口範政,32,26,晴,南,5,3,6.71,05,まくり差し,6,0.21,.  .
浜名湖,3,予選,4,3462,竹上真司,33,41,晴,南,5,3,6.68,06,まくり差し,4,0.23,.  .
浜名湖,4,ランチタイム,1,3909,佐々木康幸,2,65,晴,南,5,3,6.67,01,逃げ,1,0.03,1.51.5
浜名湖,4,ランチタイム,2,4365,盛本真輔,13,32,晴,南,5,3,6.64,02,逃げ,2,0.09,1.54.1
浜名湖,4,ランチタイム,3,3286,坂東満,59,62,晴,南,5,3,6.68,03,逃げ,3,0.13,1.55.1
浜名湖,4,ランチタイム,6,4248,岡本大,64,19,晴,南,5,3,6.72,04,逃げ,5,0.13,1.55.5
浜名湖,4,ランチタイム,4,3564,桑原啓,26,36,晴,南,5,3,6.76,05,逃げ,4,0.12,.  .
浜名湖,4,ランチタイム,5,4062,後藤陽介,49,23,晴,南,5,3,6.62,06,逃げ,6,0.14,.  .
浜名湖,5,予選,1,3848,川上聡介,22,55,晴,南,6,3,6.63,01,逃げ,1,0.17,1.52.9
浜名湖,5,予選,3,5015,高橋竜矢,25,28,晴,南,6,3,6.65,02,逃げ,3,0.19,1.53.5
浜名湖,5,予選,6,4444,桐生順平,7,35,晴,南,6,3,6.68,03,逃げ,5,0.18,1.55.4
浜名湖,5,予選,4,4890,石川諒,63,51,晴,南,6,3,6.65,04,逃げ,4,0.21,1.57.3
浜名湖,5,予選,2,3642,大塚浩二,44,70,晴,南,6,3,6.74,05,逃げ,2,0.40,.  .
浜名湖,5,予選,5,5345,牧村俊輝,35,45,晴,南,6,3,6.70,06,逃げ,6,0.25,.  .
浜名湖,6,予選,1,5226,藤田俊祐,41,27,晴,南,6,3,6.63,01,逃げ,1,0.12,1.51.1
浜名湖,6,予選,3,4367,山口修路,20,38,晴,南,6,3,6.65,02,逃げ,3,0.08,1.52.8
浜名湖,6,予選,2,4209,藤田竜弘,45,58,晴,南,6,3,6.66,03,逃げ,2,0.12,1.54.7
浜名湖,6,予選,6,4953,尾上雅也,58,63,晴,南,6,3,6.61,04,逃げ,6,0.09,1.55.7
浜名湖,6,予選,5,4809,外崎悟,16,30,晴,南,6,3,6.67,05,逃げ,5,0.08,.  .
浜名湖,6,予選,4,3874,山本寛久,31,66,晴,南,6,3,6.60,06,逃げ,4,0.09,.  .
浜名湖,7,予選,1,4991,宗行治哉,46,75,晴,南,6,3,6.67,01,逃げ,1,0.05,1.51.5
浜名湖,7,予選,4,4702,三浦敬太,52,76,晴,南,6,3,6.66,02,逃げ,4,0.09,1.53.6
浜名湖,7,予選,2,5128,坪井爽佑,4,43,晴,南,6,3,6.68,03,逃げ,2,0.07,1.54.4
浜名湖,7,予選,3,4967,中村魁生,12,20,晴,南,6,3,6.67,04,逃げ,3,0.02,1.55.3
浜名湖,7,予選,5,4926,吉川貴仁,28,50,晴,南,6,3,6.63,05,逃げ,5,0.13,.  .
浜名湖,7,予選,6,3305,小野信樹,61,57,晴,南,6,3,6.61,06,逃げ,6,0.15,.  .
浜名湖,8,ブレイクタイ,1,4424,松尾昂明,56,71,晴,南,6,3,6.65,01,逃げ,1,0.15,1.52.4
浜名湖,8,ブレイクタイ,4,3909,佐々木康幸,2,65,晴,南,6,3,6.72,02,逃げ,4,0.09,1.53.4
浜名湖,8,ブレイクタイ,5,3294,野中義生,3,11,晴,南,6,3,6.71,03,逃げ,5,0.10,1.55.6
浜名湖,8,ブレイクタイ,6,5321,一色颯輝,17,12,晴,南,6,3,6.65,04,逃げ,6,0.16,1.55.7
浜名湖,8,ブレイクタイ,3,3462,竹上真司,33,41,晴,南,6,3,6.72,05,逃げ,3,0.13,.  .
浜名湖,8,ブレイクタイ,2,4803,飯田庄吾,48,48,晴,南,6,3,6.71,06,逃げ,2,0.18,.  .
浜名湖,9,予選特賞,1,4890,石川諒,63,51,晴,南,6,3,6.67,01,逃げ,1,0.08,1.51.8
浜名湖,9,予選特賞,3,4769,馬場剛,62,34,晴,南,6,3,6.64,02,逃げ,3,0.13,1.53.0
浜名湖,9,予選特賞,5,4908,上田龍星,1,54,晴,南,6,3,6.61,03,逃げ,5,0.12,1.54.5
浜名湖,9,予選特賞,6,3286,坂東満,59,62,晴,南,6,3,6.64,04,逃げ,6,0.16,1.56.1
浜名湖,9,予選特賞,2,4355,小川広大,30,46,晴,南,6,3,6.65,05,逃げ,2,0.21,.  .
浜名湖,9,予選特賞,4,3944,山口裕二,6,13,晴,南,6,3,6.69,06,逃げ,4,0.15,.  .
浜名湖,10,予選特賞,3,4444,桐生順平,7,35,晴,南,6,3,6.66,01,まくり差し,3,0.25,1.51.5
浜名湖,10,予選特賞,5,4817,渡邉翼,66,40,晴,南,6,3,6.69,02,まくり差し,5,0.14,1.53.4
浜名湖,10,予選特賞,1,4452,松尾祭,55,56,晴,南,6,3,6.64,03,まくり差し,1,0.19,1.54.3
浜名湖,10,予選特賞,6,4809,外崎悟,16,30,晴,南,6,3,6.70,04,まくり差し,6,0.16,1.55.7
浜名湖,10,予選特賞,4,4365,盛本真輔,13,32,晴,南,6,3,6.67,05,まくり差し,4,0.27,.  .
浜名湖,10,予選特賞,2,4917,岩橋裕馬,9,67,晴,南,6,3,6.70,06,まくり差し,2,0.23,.  .
浜名湖,11,予選特選,3,4953,尾上雅也,58,63,晴,南,5,3,6.63,01,まくり,3,0.15,1.51.4
浜名湖,11,予選特選,6,5015,高橋竜矢,25,28,晴,南,5,3,6.67,02,まくり,6,0.10,1.52.6
浜名湖,11,予選特選,1,4926,吉川貴仁,28,50,晴,南,5,3,6.66,03,まくり,1,0.26,1.54.1
浜名湖,11,予選特選,5,4248,岡本大,64,19,晴,南,5,3,6.74,04,まくり,5,0.11,1.55.9
浜名湖,11,予選特選,4,4081,樋口範政,32,52,晴,南,5,3,6.68,05,まくり,4,0.12,.  .
浜名湖,11,予選特選,2,4131,原豊土,50,64,晴,南,5,3,6.68,06,まくり,2,0.21,.  .
浜名湖,12,予選特選,1,3874,山本寛久,31,66,晴,南,5,3,6.59,01,差し,2,0.16,1.50.8
浜名湖,12,予選特選,2,4991,宗行治哉,46,75,晴,南,5,3,6.66,02,差し,1,0.15,1.51.6
浜名湖,12,予選特選,4,4424,松尾昂明,56,71,晴,南,5,3,6.57,03,差し,4,0.12,1.54.1
浜名湖,12,予選特選,5,3848,川上聡介,22,55,晴,南,5,3,6.64,04,差し,5,0.13,1.54.4
浜名湖,12,予選特選,3,4821,妻鳥晋也,60,47,晴,南,5,3,6.62,05,差し,3,0.18,.  .
浜名湖,12,予選特選,6,4437,中田元泰,10,25,晴,南,5,3,6.64,06,差し,6,0.16,.  .
多摩川,1,予選,1,4345,西舘健,50,57,晴,南,1,2,6.69,01,逃げ,1,0.11,1.50.2
多摩川,1,予選,4,4644,山田亮太,53,59,晴,南,1,2,6.71,02,逃げ,5,0.05,1.51.9
多摩川,1,予選,5,4973,栗原直也,30,82,晴,南,1,2,6.60,03,逃げ,6,0.12,1.52.5
多摩川,1,予選,6,3563,堤昇,70,75,晴,南,1,2,6.64,04,逃げ,4,0.10,1.54.4
多摩川,1,予選,3,3852,澤大介,11,42,晴,南,1,2,6.60,05,逃げ,3,0.12,.  .
多摩川,1,予選,2,4752,西尾亮輔,59,54,晴,南,1,2,6.68,06,逃げ,2,0.09,.  .
多摩川,2,予選,5,3905,天野友和,58,52,晴,東,1,2,6.82,01,まくり差し,5,0.05,1.50.8
多摩川,2,予選,4,3353,前田光昭,33,71,晴,東,1,2,6.85,02,まくり差し,4,0.01,1.52.5
多摩川,2,予選,6,3532,柴田光,31,65,晴,東,1,2,6.80,03,まくり差し,6,0.13,1.53.6
多摩川,2,予選,1,4417,服部剛,72,64,晴,東,1,2,6.84,04,まくり差し,1,0.16,1.54.9
多摩川,2,予選,2,4865,立具敬司,63,68,晴,東,1,2,6.83,05,まくり差し,2,0.12,.  .
多摩川,2,予選,3,5047,國分将太郎,51,49,晴,東,1,2,6.82,06,まくり差し,3,0.09,.  .
多摩川,3,予選,1,3812,山崎聖司,38,39,晴,南西,3,2,6.78,01,抜き,1,0.19,1.50.8
多摩川,3,予選,3,4930,佐藤悠,61,47,晴,南西,3,2,6.79,02,抜き,3,0.17,1.51.7
多摩川,3,予選,4,3826,村田修次,28,77,晴,南西,3,2,6.74,03,抜き,4,0.17,1.53.1
多摩川,3,予選,2,4228,吉田慎二郎,43,28,晴,南西,3,2,6.61,04,抜き,2,0.19,1.55.0
多摩川,3,予選,5,3502,渡邉英児,40,55,晴,南西,3,2,6.79,05,抜き,5,0.19,.  .
多摩川,3,予選,6,3652,森下勇,19,38,晴,南西,3,2,6.75,06,抜き,6,0.22,.  .
多摩川,4,予選,1,3602,奥平拓也,65,48,晴,南,3,2,6.80,01,逃げ,1,0.16,1.51.2
多摩川,4,予選,2,3800,牧宏次,20,51,晴,南,3,2,6.82,02,逃げ,2,0.17,1.52.0
多摩川,4,予選,3,3654,武田光史,42,81,晴,南,3,2,6.79,03,逃げ,3,0.23,1.54.4
多摩川,4,予選,5,2878,富山弘幸,55,69,晴,南,3,2,6.80,04,逃げ,5,0.16,1.55.3
多摩川,4,予選,4,3687,花田和明,56,83,晴,南,3,2,6.80,05,逃げ,4,0.20,.  .
多摩川,4,予選,6,5316,村松将平,24,23,晴,南,3,2,6.80,06,逃げ,6,0.15,.  .
多摩川,5,予選,2,3381,滝沢芳行,16,25,晴,南,1,2,6.75,01,まくり,2,0.12,1.50.2
多摩川,5,予選,4,4051,清水敦揮,52,72,晴,南,1,2,6.92,02,まくり,4,0.16,1.51.3
多摩川,5,予選,3,4626,伊藤紘章,47,80,晴,南,1,2,6.88,03,まくり,3,0.15,1.54.1
多摩川,5,予選,5,3792,田中豪,48,44,晴,南,1,2,6.92,04,まくり,5,0.19,1.55.3
多摩川,5,予選,1,3141,山来和人,23,24,晴,南,1,2,6.83,05,まくり,1,0.13,.  .
多摩川,5,予選,6,5349,宮崎奏磨,34,31,晴,南,1,2,6.95,06,まくり,6,0.21,.  .
多摩川,6,予選,1,3947,寺本昇平,71,22,晴,南,5,2,6.82,01,逃げ,1,0.28,1.51.1
多摩川,6,予選,3,4345,西舘健,50,57,晴,南,5,2,6.86,02,逃げ,3,0.22,1.52.4
多摩川,6,予選,2,3939,渡辺真至,15,41,晴,南,5,2,6.82,03,逃げ,2,0.25,1.52.8
多摩川,6,予選,6,4049,荒川健太,12,40,晴,南,5,2,6.86,04,逃げ,4,0.27,1.53.4
多摩川,6,予選,4,4580,長谷川雅和,18,79,晴,南,5,2,6.86,05,逃げ,5,0.27,.  .
多摩川,6,予選,5,4417,服部剛,72,64,晴,南,5,2,6.85,06,逃げ,6,0.29,.  .
多摩川,7,予選,1,4325,新出浩司,29,27,晴,南西,3,2,6.81,01,逃げ,1,0.13,1.50.6
多摩川,7,予選,2,4518,大須賀友,32,76,晴,南西,3,2,6.71,02,逃げ,2,0.20,1.52.2
多摩川,7,予選,4,5047,國分将太郎,51,49,晴,南西,3,2,6.81,03,逃げ,5,0.09,1.53.1
多摩川,7,予選,6,4089,妹尾忠幸,45,35,晴,南西,3,2,6.85,04,逃げ,4,0.31,1.54.1
多摩川,7,予選,5,5253,藤井太雅,21,66,晴,南西,3,2,6.80,05,逃げ,6,0.11,.  .
多摩川,7,予選,3,3563,堤昇,70,75,晴,南西,3,2,6.83,06,逃げ,3,0.16,.  .
多摩川,8,予選,3,3502,渡邉英児,40,55,晴,南,4,2,6.80,01,まくり,3,0.27,1.51.8
多摩川,8,予選,5,4826,井上一輝,26,73,晴,南,4,2,6.86,02,まくり,5,0.21,1.52.7
多摩川,8,予選,4,4145,小澤学,66,26,晴,南,4,2,6.80,03,まくり,4,0.31,1.54.1
多摩川,8,予選,1,3852,澤大介,11,42,晴,南,4,2,6.74,04,まくり,1,0.28,1.55.5
多摩川,8,予選,2,3905,天野友和,58,52,晴,南,4,2,6.78,05,まくり,2,0.27,.  .
多摩川,8,予選,6,3589,西村勝,69,84,晴,南,4,2,6.89,06,まくり,6,0.19,.  .
多摩川,9,予選特賞,1,4228,吉田慎二郎,43,28,晴,南,2,2,6.81,01,逃げ,1,0.23,1.49.5
多摩川,9,予選特賞,3,3381,滝沢芳行,16,25,晴,南,2,2,6.78,02,逃げ,3,0.13,1.52.9
多摩川,9,予選特賞,6,2878,富山弘幸,55,69,晴,南,2,2,6.93,03,逃げ,6,0.26,1.53.9
多摩川,9,予選特賞,4,3730,塩崎優司,74,61,晴,南,2,2,6.87,04,逃げ,4,0.21,1.54.7
多摩川,9,予選特賞,2,4465,大西賢,68,30,晴,南,2,2,6.81,05,逃げ,2,0.19,.  .
多摩川,9,予選特賞,5,4692,酒井俊弘,44,58,晴,南,2,2,6.85,06,逃げ,5,0.25,.  .
多摩川,10,予選特賞,5,3800,牧宏次,20,51,晴,南,4,2,6.85,01,まくり差し,5,0.07,1.50.5
多摩川,10,予選特賞,6,3939,渡辺真至,15,41,晴,南,4,2,6.80,02,まくり差し,6,0.07,1.52.1
多摩川,10,予選特賞,4,4626,伊藤紘章,47,80,晴,南,4,2,6.84,03,まくり差し,4,0.08,1.53.3
多摩川,10,予選特賞,3,3532,柴田光,31,65,晴,南,4,2,6.86,04,まくり差し,3,0.14,1.53.7
多摩川,10,予選特賞,2,4930,佐藤悠,61,47,晴,南,4,2,6.77,05,まくり差し,2,0.24,.  .
多摩川,10,予選特賞,1,4644,山田亮太,53,59,晴,南,4,2,6.79,06,まくり差し,1,0.21,.  .
多摩川,11,予選特選,1,4518,大須賀友,32,76,晴,南,4,2,6.71,01,逃げ,1,0.11,1.50.4
多摩川,11,予選特選,3,4973,栗原直也,30,82,晴,南,4,2,6.80,02,逃げ,3,0.09,1.51.1
多摩川,11,予選特選,2,4580,長谷川雅和,18,79,晴,南,4,2,6.87,03,逃げ,2,0.11,1.52.7
多摩川,11,予選特選,5,3602,奥平拓也,65,48,晴,南,4,2,6.87,04,逃げ,5,0.08,1.54.3
多摩川,11,予選特選,6,3792,田中豪,48,44,晴,南,4,2,6.88,05,逃げ,6,0.09,.  .
多摩川,11,予選特選,4,4229,市川美宏,67,67,晴,南,4,2,6.76,06,逃げ,4,0.13,.  .
多摩川,12,多摩川選抜戦,5,4051,清水敦揮,52,72,晴,南,4,2,6.79,01,まくり差し,5,0.09,1.49.9
多摩川,12,多摩川選抜戦,4,4089,妹尾忠幸,45,35,晴,南,4,2,6.83,02,まくり差し,4,0.06,1.51.5
多摩川,12,多摩川選抜戦,3,4049,荒川健太,12,40,晴,南,4,2,6.86,03,まくり差し,3,0.16,1.52.9
多摩川,12,多摩川選抜戦,1,3826,村田修次,28,77,晴,南,4,2,6.79,04,まくり差し,1,0.12,1.53.7
多摩川,12,多摩川選抜戦,6,4826,井上一輝,26,73,晴,南,4,2,6.86,05,まくり差し,6,0.09,.  .
多摩川,12,多摩川選抜戦,2,3654,武田光史,42,81,晴,南,4,2,6.82,06,まくり差し,2,0.19,.  .
平和島,1,一般,2,4327,加藤翔,40,10,晴,南,3,3,6.94,01,差し,2,0.11,1.59.5
平和島,1,一般,1,3776,横井健太,30,40,晴,南,3,3,6.91,02,差し,1,0.12,2.01.5
平和島,1,一般,4,3747,國崎良春,58,71,晴,南,3,3,6.94,03,差し,4,0.16,2.04.9
平和島,1,一般,3,3911,鈴木猛,28,72,晴,南,3,3,6.91,04,差し,3,0.10,2.08.1
平和島,1,一般,5,5263,花田凱成,55,45,晴,南,3,3,7.03,05,差し,5,0.13,.  .
平和島,2,一般,2,4060,島田一生,24,44,晴,南,4,3,7.01,01,差し,2,0.18,1.52.4
平和島,2,一般,1,5175,島崎丈一朗,16,52,晴,南,4,3,7.03,02,差し,1,0.14,1.53.5
平和島,2,一般,3,3893,汐崎正則,54,61,晴,南,4,3,7.01,03,差し,3,0.13,1.55.2
平和島,2,一般,4,4574,東潤樹,33,47,晴,南,4,3,7.12,04,差し,5,0.16,1.56.1
平和島,2,一般,6,4572,渡部悟,13,58,晴,南,4,3,7.15,05,差し,6,0.18,.  .
平和島,2,一般,5,3922,菅沼佳昭,22,65,晴,南,4,3,7.01,06,差し,4,0.17,.  .
平和島,3,一般,2,4718,北川太一,48,70,晴,南,5,3,6.96,01,差し,2,0.12,1.52.1
平和島,3,一般,1,4527,高野心吾,32,13,晴,南,5,3,7.03,02,差し,1,0.08,1.53.7
平和島,3,一般,6,4588,田中京介,53,68,晴,南,5,3,7.06,03,差し,6,0.18,1.55.1
平和島,3,一般,3,3629,浅見昌克,43,50,晴,南,5,3,7.08,04,差し,3,0.16,1.56.5
平和島,3,一般,5,3718,伊達正利,38,49,晴,南,5,3,6.98,05,差し,5,0.16,.  .
平和島,3,一般,4,3825,宮嵜隆太郎,31,48,晴,南,5,3,7.11,06,差し,4,0.15,.  .
平和島,4,一般,1,3477,近藤稔也,23,41,晴,南,4,3,7.02,01,逃げ,1,0.19,1.53.1
平和島,4,一般,6,4421,森作広大,26,54,晴,南,4,3,7.07,02,逃げ,6,0.28,1.54.5
平和島,4,一般,2,4697,國弘翔平,25,56,晴,南,4,3,6.91,03,逃げ,2,0.23,1.55.5
平和島,4,一般,5,4151,下河誉史,35,63,晴,南,4,3,6.95,04,逃げ,4,0.22,1.57.2
平和島,4,一般,4,4471,新田泰章,47,33,晴,南,4,3,7.08,05,逃げ,5,0.26,.  .
平和島,4,一般,3,4015,前野竜一,75,20,晴,南,4,3,7.02,06,逃げ,3,0.24,.  .
平和島,5,一般,1,4028,田村隆信,74,57,晴,南,4,3,7.04,01,逃げ,1,0.02,1.53.6
平和島,5,一般,3,3156,金子良昭,66,14,晴,南,4,3,6.93,02,逃げ,3,0.05,1.54.2
平和島,5,一般,2,4837,酒井陽祐,64,46,晴,南,4,3,6.97,03,逃げ,2,0.07,1.55.6
平和島,5,一般,6,3419,栗原謙治,37,51,晴,南,4,3,7.11,04,逃げ,5,0.06,1.56.5
平和島,5,一般,4,4039,村上功祐,41,59,晴,南,4,3,7.07,05,逃げ,4,0.01,.  .
平和島,5,一般,5,5359,佐藤世那,68,39,晴,南,4,3,6.83,06,逃げ,6,0.04,.  .
平和島,6,一般,1,4508,野間大樹,69,64,晴,南,5,3,6.84,01,逃げ,1,0.15,1.52.6
平和島,6,一般,4,4949,横田貴満,29,53,晴,南,5,3,6.93,02,逃げ,4,0.15,1.53.9
平和島,6,一般,6,3911,鈴木猛,28,72,晴,南,5,3,6.95,03,逃げ,6,0.16,1.54.9
平和島,6,一般,5,4074,柳沢一,62,73,晴,南,5,3,6.93,04,逃げ,5,0.15,1.54.9
平和島,6,一般,2,3922,菅沼佳昭,22,65,晴,南,5,3,6.87,05,逃げ,2,0.22,.  .
平和島,6,一般,3,4458,抹香雄三,15,37,晴,南,5,3,6.91,06,逃げ,3,0.15,.  .
平和島,7,一般,1,3893,汐崎正則,54,61,晴,南,5,3,6.96,01,逃げ,1,0.14,1.53.7
平和島,7,一般,2,3718,伊達正利,38,49,晴,南,5,3,6.94,02,逃げ,2,0.18,1.54.4
平和島,7,一般,4,5175,島崎丈一朗,16,52,晴,南,5,3,6.99,03,逃げ,4,0.17,1.55.8
平和島,7,一般,6,4261,岡祐臣,49,69,晴,南,5,3,6.86,04,逃げ,6,0.17,1.56.8
平和島,7,一般,5,4718,北川太一,48,70,晴,南,5,3,6.92,05,逃げ,5,0.15,.  .
平和島,7,一般,3,4203,小倉康典,70,66,晴,南,5,3,7.08,06,逃げ,3,0.15,.  .
平和島,8,一般,1,5279,石渡翔一郎,21,38,晴,南,4,3,6.98,01,逃げ,1,0.11,1.52.9
平和島,8,一般,4,4015,前野竜一,75,20,晴,南,4,3,6.96,02,逃げ,4,0.12,1.54.8
平和島,8,一般,5,4527,高野心吾,32,13,晴,南,4,3,6.94,03,逃げ,6,0.17,1.56.0
平和島,8,一般,3,4471,新田泰章,47,33,晴,南,4,3,7.06,04,逃げ,3,0.16,1.56.9
平和島,8,一般,2,5263,花田凱成,55,45,晴,南,4,3,6.95,05,逃げ,2,0.17,.  .
平和島,8,一般,6,3825,宮嵜隆太郎,31,48,晴,南,4,3,7.05,06,逃げ,5,0.20,.  .
平和島,9,一般特選,5,4060,島田一生,24,44,晴,南,5,3,7.02,01,まくり差し,5,0.22,1.52.7
平和島,9,一般特選,3,4039,村上功祐,41,59,晴,南,5,3,7.01,02,まくり差し,3,0.20,1.54.7
平和島,9,一般特選,1,4572,渡部悟,13,58,晴,南,5,3,7.06,03,まくり差し,1,0.14,1.56.5
平和島,9,一般特選,6,3477,近藤稔也,23,41,晴,南,5,3,6.98,04,まくり差し,6,0.18,1.57.5
平和島,9,一般特選,2,4421,森作広大,26,54,晴,南,5,3,7.05,05,まくり差し,2,0.21,.  .
平和島,9,一般特選,4,3156,金子良昭,66,14,晴,南,5,3,7.03,06,まくり差し,4,0.19,.  .
平和島,10,選抜,1,4588,田中京介,53,68,晴,南,5,3,7.00,01,逃げ,1,0.09,1.52.3
平和島,10,選抜,2,4074,柳沢一,62,73,晴,南,5,3,6.97,02,逃げ,2,0.11,1.54.2
平和島,10,選抜,5,4837,酒井陽祐,64,46,晴,南,5,3,6.89,03,逃げ,5,0.10,1.55.2
平和島,10,選抜,3,3747,國崎良春,58,71,晴,南,5,3,6.95,04,逃げ,3,0.23,1.55.3
平和島,10,選抜,6,4508,野間大樹,69,64,晴,南,5,3,6.98,05,逃げ,6,0.26,.  .
平和島,10,選抜,4,3629,浅見昌克,43,50,晴,南,5,3,6.99,06,逃げ,4,0.12,.  .
平和島,11,選抜,3,4949,横田貴満,29,53,晴,南,5,3,6.96,01,差し,3,0.12,1.51.8
平和島,11,選抜,2,4151,下河誉史,35,63,晴,南,5,3,6.89,02,差し,2,0.12,1.53.3
平和島,11,選抜,5,4697,國弘翔平,25,56,晴,南,5,3,7.01,03,差し,5,0.13,1.54.8
平和島,11,選抜,1,4261,岡祐臣,49,69,晴,南,5,3,6.88,04,差し,1,0.13,1.55.5
平和島,11,選抜,6,4028,田村隆信,74,57,晴,南,5,3,7.04,05,差し,6,0.14,.  .
平和島,11,選抜,4,4458,抹香雄三,15,37,晴,南,5,3,6.97,06,差し,4,0.12,.  .
平和島,12,優勝戦,1,4428,有賀達也,36,75,晴,南,5,3,6.92,01,逃げ,1,0.13,1.51.5
平和島,12,優勝戦,4,3978,齊藤仁,51,55,晴,南,5,3,6.89,02,逃げ,4,0.10,1.52.8
平和島,12,優勝戦,6,4066,東本勝利,61,43,晴,南,5,3,6.96,03,逃げ,6,0.14,1.53.6
平和島,12,優勝戦,5,4434,田中辰彦,59,67,晴,南,5,3,6.88,04,逃げ,5,0.15,1.53.8
平和島,12,優勝戦,3,4177,萬正嗣,72,11,晴,南,5,3,6.94,05,逃げ,3,0.14,.  .
平和島,12,優勝戦,2,4264,長尾章平,10,12,晴,南,5,3,6.99,06,逃げ,2,0.23,.  .
桐生,1,一般,4,4789,古賀智之,40,20,晴,北西,3,2,6.86,01,まくり差し,4,0.01,1.51.4
桐生,1,一般,6,5230,石原凪紗,64,15,晴,北西,3,2,6.70,02,まくり差し,6,0.03,1.52.7
桐生,1,一般,5,5236,小宮涼雅,47,50,晴,北西,3,2,6.79,03,まくり差し,5,0.08,1.54.7
桐生,1,一般,1,4407,鹿島敏弘,19,46,晴,北西,3,2,6.87,04,まくり差し,1,0.06,1.54.9
桐生,1,一般,3,3880,浅見宗孝,17,44,晴,北西,3,2,6.86,05,まくり差し,3,0.00,1.56.3
桐生,1,一般,2,3839,川合理司,75,64,晴,北西,3,2,7.01,06,まくり差し,2,0.02,2.00.3
桐生,2,一般,2,3659,藤生雄人,16,60,晴,北西,3,2,6.94,01,差し,2,0.15,1.51.9
桐生,2,一般,5,3813,佐藤大介,57,19,晴,北西,3,2,6.91,02,差し,5,0.15,1.52.0
桐生,2,一般,6,5065,伊久間陽優,38,43,晴,北西,3,2,6.94,03,差し,6,0.14,1.54.3
桐生,2,一般,3,4158,木場雄二郎,31,56,晴,北西,3,2,6.92,04,差し,3,0.14,1.55.6
桐生,2,一般,1,5171,清水未唯,34,27,晴,北西,3,2,6.90,05,差し,1,0.05,1.56.0
桐生,2,一般,4,3662,大庭元明,59,48,晴,北西,3,2,6.89,06,差し,4,0.13,1.58.7
桐生,3,一般,1,4040,廣瀬将亨,63,28,晴,北西,4,3,6.90,01,逃げ,1,0.15,1.52.0
桐生,3,一般,6,3772,一柳和孝,22,68,晴,北西,4,3,6.89,02,逃げ,6,0.09,1.52.6
桐生,3,一般,3,3900,香川素子,13,53,晴,北西,4,3,6.89,03,逃げ,3,0.12,1.53.9
桐生,3,一般,2,3256,三角哲男,42,32,晴,北西,4,3,6.95,04,逃げ,2,0.21,1.54.8
桐生,3,一般,5,4020,川上清人,11,52,晴,北西,4,3,6.99,05,逃げ,5,0.13,1.57.4
桐生,3,一般,4,4978,山田和佐,66,55,晴,北西,4,3,6.97,06,逃げ,4,0.16,1.58.5
桐生,4,一般,4,4256,渡辺浩司,49,31,晴,北西,3,2,6.91,01,まくり差し,4,0.16,1.51.9
桐生,4,一般,1,4009,小林一樹,52,12,晴,北西,3,2,6.85,02,まくり差し,1,0.18,1.53.2
桐生,4,一般,6,4514,上條嘉嗣,28,26,晴,北西,3,2,6.85,03,まくり差し,6,0.20,1.55.0
桐生,4,一般,3,4058,野末智一,55,61,晴,北西,3,2,6.80,04,まくり差し,2,0.29,1.55.9
桐生,4,一般,5,3957,大谷直弘,45,54,晴,北西,3,2,6.80,05,まくり差し,5,0.21,1.57.0
桐生,4,一般,2,4128,川口貴久,33,63,晴,北西,3,2,6.90,06,まくり差し,3,0.33,1.59.6
桐生,5,一般,1,4399,松本晶恵,54,47,晴,北西,3,2,6.87,01,逃げ,1,0.15,1.50.7
桐生,5,一般,2,3940,飯山泰,20,57,晴,北西,3,2,6.85,02,逃げ,2,0.21,1.53.0
桐生,5,一般,3,4464,山下友貴,37,41,晴,北西,3,2,6.84,03,逃げ,3,0.13,1.53.9
桐生,5,一般,5,3401,上田隆章,58,17,晴,北西,3,2,6.90,04,逃げ,5,0.12,1.54.5
桐生,5,一般,6,3997,北村征嗣,14,74,晴,北西,3,2,6.76,05,逃げ,6,0.12,1.56.0
桐生,5,一般,4,3771,折下寛法,74,24,晴,北西,3,2,6.91,06,逃げ,4,0.08,1.56.2
桐生,6,ドラドキ目玉,1,3849,中岡正彦,25,11,曇り,北西,3,2,6.93,01,逃げ,1,0.11,1.51.8
桐生,6,ドラドキ目玉,2,3340,池田雷太,48,37,曇り,北西,3,2,6.89,02,逃げ,2,0.15,1.53.6
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,19,46,曇り,北西,3,2,6.88,03,逃げ,4,0.22,1.54.6
桐生,6,ドラドキ目玉,3,5246,楠将太郎,29,62,曇り,北西,3,2,6.98,04,逃げ,3,0.10,1.55.9
