レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,予選,6,4666,日笠勝弘,32,62,晴,北東,2,1,6.76,04,逃げ,6,0.24,1.54.2
多摩川,1,予選,4,5089,前田翔,23,36,晴,北東,2,1,6.83,05,逃げ,4,0.19,.  .
多摩川,1,予選,5,3294,野中義生,36,50,晴,北東,2,1,6.80,06,逃げ,5,0.21,.  .
多摩川,2,予選,2,4460,後藤翔之,24,44,晴,北東,1,1,6.77,01,差し,2,0.03,1.47.6
多摩川,2,予選,1,3370,坪内実,70,54,晴,北東,1,1,6.74,02,差し,1,0.06,1.50.6
多摩川,2,予選,3,3462,竹上真司,21,39,晴,北東,1,1,6.86,03,差し,3,0.14,1.52.9
多摩川,2,予選,4,4181,花本夏樹,26,58,晴,北東,1,1,6.83,04,差し,4,0.12,1.53.9
多摩川,2,予選,5,4837,酒井陽祐,20,45,晴,北東,1,1,6.82,05,差し,5,0.09,.  .
多摩川,2,予選,6,5132,中野希一,28,63,晴,北東,1,1,6.80,06,差し,6,0.09,.  .
多摩川,3,予選,3,5220,青木蓮,68,34,晴,西,1,1,6.75,01,まくり,3,0.11,1.47.2
多摩川,3,予選,5,4295,小坂尚哉,18,46,晴,西,1,1,6.80,02,まくり,5,0.12,1.49.5
多摩川,3,予選,2,4675,井手良太,69,57,晴,西,1,1,6.83,03,まくり,2,0.19,1.51.7
多摩川,3,予選,4,5039,倉田茂将,54,47,晴,西,1,1,6.81,04,まくり,4,0.08,1.53.6
多摩川,3,予選,6,3414,加瀬智宏,29,29,晴,西,1,1,6.79,05,まくり,6,0.18,.  .
多摩川,3,予選,1,3072,西田靖,71,23,晴,西,1,1,6.84,06,まくり,1,0.21,.  .
多摩川,4,予選,2,4960,黒野元基,63,42,晴,北東,4,2,6.77,01,差し,2,0.14,1.49.7
多摩川,4,予選,1,4253,西川真人,38,35,晴,北東,4,2,6.79,02,差し,1,0.15,1.51.3
多摩川,4,予選,3,5016,宮田龍馬,44,49,晴,北東,4,2,6.77,03,差し,3,0.15,1.51.6
多摩川,4,予選,5,3977,山本兼士,72,24,晴,北東,4,2,6.76,04,差し,5,0.17,1.52.2
多摩川,4,予選,4,3947,寺本昇平,12,38,晴,北東,4,2,6.89,05,差し,4,0.19,.  .
多摩川,4,予選,6,5371,早川颯太,13,60,晴,北東,4,2,6.89,06,差し,6,0.26,.  .
多摩川,5,予選,4,3822,平尾崇典,42,32,晴,北東,1,1,6.72,01,まくり,4,0.21,1.47.7
多摩川,5,予選,1,3981,今坂晃広,22,30,晴,北東,1,1,6.82,02,まくり,1,0.26,1.50.4
多摩川,5,予選,5,3475,橋本久和,50,53,晴,北東,1,1,6.81,03,まくり,5,0.17,1.51.2
多摩川,5,予選,6,5063,大塚雅治,14,31,晴,北東,1,1,6.87,04,まくり,6,0.20,1.52.7
多摩川,5,予選,3,5066,鈴木孝明,64,27,晴,北東,1,1,6.82,05,まくり,3,0.21,.  .
多摩川,5,予選,2,4666,日笠勝弘,32,62,晴,北東,1,1,6.84,06,まくり,2,0.27,.  .
多摩川,6,予選,1,3277,齋藤勇,59,56,晴,北東,1,1,6.79,01,逃げ,1,0.07,1.49.5
多摩川,6,予選,2,4066,東本勝利,11,25,晴,北東,1,1,6.77,02,逃げ,2,0.05,1.49.8
多摩川,6,予選,4,4089,妹尾忠幸,62,52,晴,北東,1,1,6.81,03,逃げ,4,0.11,1.52.0
多摩川,6,予選,5,3988,古川誠之,61,59,晴,北東,1,1,6.78,04,逃げ,5,0.08,1.53.1
多摩川,6,予選,3,2538,高橋二朗,27,41,晴,北東,1,1,6.82,05,逃げ,3,0.18,.  .
多摩川,6,予選,6,3294,野中義生,36,50,晴,北東,1,1,6.79,06,逃げ,6,0.07,.  .
多摩川,7,予選,1,4593,小坂宗司,56,22,晴,北西,1,2,6.73,01,逃げ,1,0.15,1.49.6
多摩川,7,予選,4,4528,黒井達矢,30,43,晴,北西,1,2,6.81,02,逃げ,4,0.26,1.50.4
多摩川,7,予選,5,4407,鹿島敏弘,39,28,晴,北西,1,2,6.84,03,逃げ,5,0.25,1.52.3
多摩川,7,予選,6,4181,花本夏樹,26,58,晴,北西,1,2,6.82,04,逃げ,6,0.29,1.53.5
多摩川,7,予選,2,3072,西田靖,71,23,晴,北西,1,2,6.84,05,逃げ,2,0.19,.  .
多摩川,7,予選,3,3542,清水紀克,48,51,晴,北西,1,2,6.82,06,逃げ,3,0.24,.  .
多摩川,8,予選,4,4335,若林将,41,55,晴,南東,1,2,6.79,01,差し,4,0.11,1.49.1
多摩川,8,予選,5,3746,岡瀬正人,16,26,晴,南東,1,2,6.84,02,差し,5,0.17,1.50.4
多摩川,8,予選,6,4675,井手良太,69,57,晴,南東,1,2,6.82,03,差し,6,0.19,1.52.0
多摩川,8,予選,3,5132,中野希一,28,63,晴,南東,1,2,6.80,04,差し,3,0.13,1.52.7
多摩川,8,予選,2,3339,泉具巳,43,40,晴,南東,1,2,6.72,05,差し,2,0.21,.  .
多摩川,8,予選,1,3947,寺本昇平,12,38,晴,南東,1,2,6.79,06,差し,1,0.17,.  .
多摩川,9,予選特賞,3,5039,倉田茂将,54,47,晴,南西,2,2,6.81,01,まくり差し,3,0.23,1.49.2
多摩川,9,予選特賞,6,3842,星野太郎,53,21,晴,南西,2,2,6.79,02,まくり差し,6,0.22,1.50.4
多摩川,9,予選特賞,1,4460,後藤翔之,24,44,晴,南西,2,2,6.72,03,まくり差し,1,0.23,1.51.9
多摩川,9,予選特賞,4,5016,宮田龍馬,44,49,晴,南西,2,2,6.75,04,まくり差し,4,0.24,1.53.6
多摩川,9,予選特賞,5,3814,金子貴志,15,33,晴,南西,2,2,6.83,05,まくり差し,5,0.27,.  .
多摩川,9,予選特賞,2,5066,鈴木孝明,64,27,晴,南西,2,2,6.80,06,まくり差し,2,0.28,.  .
多摩川,10,予選特賞,1,4496,内堀学,33,37,晴,南,1,2,6.77,01,逃げ,1,0.15,1.48.5
多摩川,10,予選特賞,2,3981,今坂晃広,22,30,晴,南,1,2,6.81,02,逃げ,2,0.18,1.50.6
多摩川,10,予選特賞,5,5220,青木蓮,68,34,晴,南,1,2,6.76,03,逃げ,5,0.03,1.52.3
多摩川,10,予選特賞,3,5089,前田翔,23,36,晴,南,1,2,6.85,04,逃げ,3,0.11,1.53.0
多摩川,10,予選特賞,6,3977,山本兼士,72,24,晴,南,1,2,6.78,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,4,3462,竹上真司,21,39,晴,南,1,2,6.88,06,逃げ,4,0.07,.  .
多摩川,11,予選特選,1,4066,東本勝利,11,25,晴,南西,1,2,6.72,01,逃げ,1,0.06,1.49.1
多摩川,11,予選特選,3,5038,金田智博,31,48,晴,南西,1,2,6.68,02,逃げ,3,0.14,1.50.8
多摩川,11,予選特選,5,4593,小坂宗司,56,22,晴,南西,1,2,6.75,03,逃げ,5,0.20,1.52.8
多摩川,11,予選特選,2,4944,田代達也,19,64,晴,南西,1,2,6.74,04,逃げ,2,0.07,1.54.1
多摩川,11,予選特選,4,4253,西川真人,38,35,晴,南西,1,2,6.85,05,逃げ,4,0.15,.  .
多摩川,11,予選特選,6,4837,酒井陽祐,20,45,晴,南西,1,2,6.74,06,逃げ,6,0.19,.  .
多摩川,12,ドリーム戦,5,4528,黒井達矢,30,43,晴,東,5,3,6.75,01,まくり差し,5,0.16,1.48.8
多摩川,12,ドリーム戦,1,4335,若林将,41,55,晴,東,5,3,6.80,02,まくり差し,1,0.08,1.50.9
多摩川,12,ドリーム戦,4,4295,小坂尚哉,18,46,晴,東,5,3,6.78,03,まくり差し,4,0.15,1.52.4
多摩川,12,ドリーム戦,2,3822,平尾崇典,42,32,晴,東,5,3,6.72,04,まくり差し,2,0.18,1.52.7
多摩川,12,ドリーム戦,6,4960,黒野元基,63,42,晴,東,5,3,6.74,05,まくり差し,6,0.18,.  .
多摩川,12,ドリーム戦,3,4089,妹尾忠幸,62,52,晴,東,5,3,6.83,06,まくり差し,3,0.22,.  .
江戸川,1,予選,1,3911,鈴木猛,60,33,晴,北西,7,15,6.88,01,抜き,1,0.24,1.54.2
江戸川,1,予選,3,4872,山下流心,69,20,晴,北西,7,15,6.95,02,抜き,3,0.25,1.56.7
江戸川,1,予選,4,5318,河内一馬,12,12,晴,北西,7,15,6.89,03,抜き,4,0.22,1.57.7
江戸川,1,予選,2,4041,小林基樹,11,46,晴,北西,7,15,7.03,04,抜き,2,0.29,2.00.9
江戸川,1,予選,5,4129,宇野博之,14,11,晴,北西,7,15,7.00,05,抜き,5,0.30,.  .
江戸川,1,予選,6,5341,山道諄也,58,61,晴,北西,7,15,6.94,06,抜き,6,0.51,.  .
江戸川,2,予選,6,4427,秦英悟,54,28,晴,北西,6,15,6.96,01,まくり,6,0.16,1.55.9
江戸川,2,予選,1,4793,金子萌,17,58,晴,北西,6,15,6.82,02,まくり,1,0.14,1.57.6
江戸川,2,予選,2,5294,豊田祥生,61,51,晴,北西,6,15,6.95,03,まくり,2,0.17,1.58.9
江戸川,2,予選,4,5244,黒田剛,49,54,晴,北西,6,15,6.82,04,まくり,4,0.22,1.59.8
江戸川,2,予選,5,4077,品田直樹,71,71,晴,北西,6,15,7.02,05,まくり,5,0.19,.  .
江戸川,2,予選,3,4182,吉田和仁,22,45,晴,北西,6,15,6.96,06,まくり,3,0.17,.  .
江戸川,3,予選,1,5245,倉富大誠,38,52,晴,北西,7,15,6.89,01,逃げ,1,0.44,1.57.7
江戸川,3,予選,6,4470,平田健之佑,56,47,晴,北西,7,15,7.17,02,逃げ,6,0.33,1.58.5
江戸川,3,予選,2,4724,吉田祐貴,51,18,晴,北西,7,15,7.03,03,逃げ,2,0.49,2.01.1
江戸川,3,予選,5,5359,佐藤世那,70,69,晴,北西,7,15,6.88,04,逃げ,5,0.38,2.02.4
江戸川,3,予選,3,5279,石渡翔一郎,66,30,晴,北西,7,15,7.07,05,逃げ,3,0.44,.  .
江戸川,3,予選,4,5332,村松遥輝,29,68,晴,北西,7,15,7.07,06,逃げ,4,0.45,.  .
江戸川,4,予選,4,5073,上原健次郎,26,10,晴,北西,7,20,7.07,01,抜き,4,0.31,1.19.2
江戸川,4,予選,6,4792,杉村賢也,68,35,晴,北西,7,20,7.05,02,抜き,6,0.36,1.20.2
江戸川,4,予選,1,4332,村上彰一,65,15,晴,北西,7,20,6.89,03,抜き,1,0.34,1.20.6
江戸川,4,予選,5,4933,板橋侑我,18,14,晴,北西,7,20,7.03,04,抜き,5,0.27,1.21.4
江戸川,4,予選,2,3880,浅見宗孝,57,36,晴,北西,7,20,6.91,05,抜き,2,0.33,.  .
江戸川,4,予選,3,5273,山下拓巳,40,22,晴,北西,7,20,6.88,06,抜き,3,0.32,.  .
江戸川,5,予選,2,4486,野村誠,16,65,晴,北西,6,20,6.97,01,まくり,2,0.12,1.17.3
江戸川,5,予選,3,4358,松本庸平,23,31,晴,北西,6,20,6.98,02,まくり,3,0.14,1.18.8
江戸川,5,予選,4,4064,原田篤志,13,62,晴,北西,6,20,7.07,03,まくり,4,0.12,1.18.9
江戸川,5,予選,5,4550,石岡将太,62,40,晴,北西,6,20,6.96,04,まくり,5,0.19,1.19.3
江戸川,5,予選,1,4129,宇野博之,14,11,晴,北西,6,20,7.09,05,まくり,1,0.13,.  .
江戸川,5,予選,6,5127,沼田大都,21,59,晴,北西,6,20,6.97,06,まくり,6,0.23,.  .
江戸川,6,予選,1,3517,高橋勲,27,70,晴,北西,6,20,7.18,01,逃げ,1,0.24,1.19.3
江戸川,6,予選,4,4977,馬野耀,50,32,晴,北西,6,20,7.07,02,逃げ,4,0.28,1.20.3
江戸川,6,予選,2,5237,永松良教,32,34,晴,北西,6,20,7.07,03,逃げ,2,0.28,1.21.1
江戸川,6,予選,6,5341,山道諄也,58,61,晴,北西,6,20,7.12,04,逃げ,6,0.33,1.22.5
江戸川,6,予選,5,5294,豊田祥生,61,51,晴,北西,6,20,7.12,05,逃げ,5,0.29,.  .
江戸川,7,予選,1,5321,一色颯輝,35,64,晴,北西,3,20,7.07,01,逃げ,1,0.16,1.19.3
江戸川,7,予選,3,3964,宮地博士,20,66,晴,北西,3,20,7.22,02,逃げ,3,0.05,1.20.0
江戸川,7,予選,6,4798,浜先真範,64,56,晴,北西,3,20,7.01,03,逃げ,6,0.07,1.20.5
江戸川,7,予選,4,5359,佐藤世那,70,24,晴,北西,3,20,7.07,04,逃げ,4,0.02,1.21.3
江戸川,7,予選,5,5318,河内一馬,12,12,晴,北西,3,20,7.27,05,逃げ,5,0.04,.  .
江戸川,7,予選,2,4505,島田賢人,30,17,晴,北西,3,20,7.21,06,逃げ,2,0.20,.  .
江戸川,8,予選,4,4470,平田健之佑,56,47,晴,北西,4,20,7.31,01,まくり差し,4,0.19,1.21.4
江戸川,8,予選,3,4792,杉村賢也,68,35,晴,北西,4,20,7.24,02,まくり差し,3,0.29,1.24.2
江戸川,8,予選,6,3653,品川賢次,33,43,晴,北西,4,20,7.36,03,まくり差し,6,0.21,1.25.6
江戸川,8,予選,5,4793,金子萌,17,58,晴,北西,4,20,7.23,04,まくり差し,5,0.19,1.27.5
江戸川,8,予選,2,4339,平瀬城啓,10,38,晴,北西,4,20,7.19,05,まくり差し,2,0.32,.  .
江戸川,9,予選特賞,4,3940,飯山泰,31,48,晴,北,3,20,7.05,01,まくり,4,0.16,1.16.6
江戸川,9,予選特賞,5,4041,小林基樹,11,46,晴,北,3,20,7.39,02,まくり,5,0.27,1.18.7
江戸川,9,予選特賞,3,4649,和田操拓,46,16,晴,北,3,20,7.12,03,まくり,3,0.19,1.19.6
江戸川,9,予選特賞,6,3880,浅見宗孝,57,36,晴,北,3,20,7.27,04,まくり,6,0.24,1.19.6
江戸川,9,予選特賞,1,3711,江本真治,45,21,晴,北,3,20,6.97,05,まくり,1,0.18,.  .
江戸川,9,予選特賞,2,5244,黒田剛,49,54,晴,北,3,20,6.89,06,まくり,2,0.20,.  .
江戸川,10,予選特賞,4,4259,真庭明志,36,13,晴,北,3,20,6.97,01,抜き,3,0.13,1.15.5
江戸川,10,予選特賞,3,4064,原田篤志,13,62,晴,北,3,20,7.03,02,抜き,2,0.13,1.16.7
江戸川,10,予選特賞,2,3911,鈴木猛,60,33,晴,北,3,20,7.11,03,抜き,1,0.13,1.17.9
江戸川,10,予選特賞,6,4325,新出浩司,34,53,晴,北,3,20,7.09,04,抜き,5,0.16,1.18.6
江戸川,10,予選特賞,5,4724,吉田祐貴,51,18,晴,北,3,20,7.07,05,抜き,4,0.21,.  .
江戸川,11,予選特選,3,4427,秦英悟,54,28,晴,北,3,15,6.99,01,まくり差し,3,0.16,1.14.9
江戸川,11,予選特選,1,4218,吉川喜継,39,55,晴,北,3,15,7.02,02,まくり差し,1,0.14,1.16.4
江戸川,11,予選特選,6,4550,石岡将太,62,40,晴,北,3,15,7.00,03,まくり差し,6,0.15,1.17.5
江戸川,11,予選特選,5,4798,浜先真範,64,56,晴,北,3,15,6.82,04,まくり差し,5,0.16,1.18.8
江戸川,11,予選特選,4,4332,村上彰一,65,15,晴,北,3,15,7.07,05,まくり差し,4,0.38,.  .
江戸川,11,予選特選,2,5279,石渡翔一郎,66,30,晴,北,3,15,6.94,06,まくり差し,2,0.22,.  .
江戸川,12,記者選抜戦,2,4933,板橋侑我,18,14,曇り,南東,5,15,6.92,01,差し,2,0.15,1.15.7
江戸川,12,記者選抜戦,5,4486,野村誠,16,65,曇り,南東,5,15,6.99,02,差し,5,0.19,1.16.9
江戸川,12,記者選抜戦,6,4339,平瀬城啓,10,38,曇り,南東,5,15,7.03,03,差し,6,0.30,1.17.7
江戸川,12,記者選抜戦,1,4977,馬野耀,50,32,曇り,南東,5,15,6.92,04,差し,1,0.21,1.18.0
江戸川,12,記者選抜戦,4,4077,品田直樹,71,71,曇り,南東,5,15,7.32,05,差し,4,0.22,.  .
江戸川,12,記者選抜戦,3,4197,渥美卓郎,19,41,曇り,南東,5,15,7.13,06,差し,3,0.23,.  .
