レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,4496,内堀学,5,62,晴,南,4,2,6.62,03,まくり,4,0.30,1.53.4
浜名湖,12,予選特選,3,3507,藤井徹,15,47,晴,南,4,2,6.61,04,まくり,3,0.27,1.55.0
浜名湖,12,予選特選,1,3983,須藤博倫,8,23,晴,南,4,2,6.59,05,まくり,1,0.41,.  .
浜名湖,12,予選特選,6,3550,都築正治,28,12,晴,南,4,2,6.65,06,まくり,5,0.26,.  .
平和島,1,一般,6,3072,西田靖,73,46,晴,南,4,3,6.84,01,差し,2,0.13,1.52.1
平和島,1,一般,2,3065,増田弘喜,74,11,晴,南,4,3,6.81,02,差し,3,0.09,1.52.9
平和島,1,一般,1,4345,西舘健,29,49,晴,南,4,3,6.82,03,差し,1,0.06,1.54.4
平和島,1,一般,3,4303,牧原崇,71,57,晴,南,4,3,6.87,04,差し,4,0.19,1.55.2
平和島,1,一般,4,4539,金子賢志,33,16,晴,南,4,3,6.90,05,差し,5,0.15,.  .
平和島,1,一般,5,5178,成貞琳平,51,50,晴,南,4,3,6.77,06,差し,6,0.12,.  .
平和島,2,一般,3,4133,高橋正男,40,30,晴,南,2,3,6.80,01,まくり差し,3,0.04,1.51.2
平和島,2,一般,1,4813,宮内直哉,63,28,晴,南,2,3,6.80,02,まくり差し,1,0.02,1.52.7
平和島,2,一般,4,3653,品川賢次,43,12,晴,南,2,3,6.85,03,まくり差し,4,0.09,1.53.1
平和島,2,一般,2,3652,森下勇,30,55,晴,南,2,3,6.75,04,まくり差し,2,0.06,1.54.8
平和島,2,一般,5,3885,久田武,23,37,晴,南,2,3,6.87,05,まくり差し,5,0.13,.  .
平和島,2,一般,6,5190,大月遊雅,27,20,晴,南,2,3,6.72,06,まくり差し,6,0.12,.  .
平和島,3,一般,2,3922,菅沼佳昭,24,35,晴,南東,1,3,6.65,01,差し,2,0.09,1.51.6
平和島,3,一般,4,4184,渡邊雄一郎,50,17,晴,南東,1,3,6.85,02,差し,4,0.09,1.52.2
平和島,3,一般,5,4058,野末智一,52,31,晴,南東,1,3,6.81,03,差し,5,0.10,1.53.9
平和島,3,一般,3,3220,二橋学,17,13,晴,南東,1,3,6.74,04,差し,3,0.15,1.54.8
平和島,3,一般,6,4862,武藤直志,46,26,晴,南東,1,3,6.85,05,差し,6,0.10,.  .
平和島,3,一般,1,3226,浦田信義,19,33,晴,南東,1,3,6.75,06,差し,1,0.21,.  .
平和島,4,一般,2,3957,大谷直弘,55,58,晴,南東,3,3,6.78,01,まくり,2,0.03,1.51.5
平和島,4,一般,1,3814,金子貴志,12,54,晴,南東,3,3,6.73,02,まくり,1,0.21,1.52.6
平和島,4,一般,4,4780,マイケル田代,39,56,晴,南東,3,3,6.65,03,まくり,4,0.14,1.54.2
平和島,4,一般,5,5132,中野希一,26,24,晴,南東,3,3,6.75,04,まくり,6,0.19,1.54.2
平和島,4,一般,6,4276,鈴木勝博,61,15,晴,南東,3,3,6.71,05,まくり,5,0.14,.  .
平和島,4,一般,3,4840,鈴木秀茉,57,27,晴,南東,3,3,6.71,06,まくり,3,0.06,.  .
平和島,5,一般,5,4702,三浦敬太,38,34,晴,南東,3,3,6.73,01,まくり,5,0.10,1.49.8
平和島,5,一般,4,4210,松村康太,58,40,晴,南東,3,3,6.88,02,まくり,4,0.18,1.52.5
平和島,5,一般,1,3656,伯母芳恒,31,39,晴,南東,3,3,6.80,03,まくり,1,0.14,1.53.9
平和島,5,一般,2,4405,南野利騰,13,19,晴,南東,3,3,6.91,04,まくり,2,0.14,1.55.3
平和島,5,一般,3,3637,齋藤和政,10,51,晴,南東,3,3,6.87,05,まくり,3,0.13,.  .
平和島,5,一般,6,5178,成貞琳平,51,50,晴,南東,3,3,6.83,06,まくり,6,0.14,.  .
平和島,6,一般,1,4152,深水慎一郎,68,41,晴,南,2,3,6.80,01,逃げ,1,0.14,1.50.6
平和島,6,一般,2,4376,藤田靖弘,32,22,晴,南,2,3,6.81,02,逃げ,2,0.15,1.51.5
平和島,6,一般,3,4200,早川尚人,21,25,晴,南,2,3,6.86,03,逃げ,3,0.13,1.52.6
平和島,6,一般,4,4191,赤羽克也,66,53,晴,南,2,3,6.77,04,逃げ,4,0.13,1.54.2
平和島,6,一般,6,4409,坂元浩仁,25,14,晴,南,2,3,6.90,05,逃げ,6,0.13,.  .
平和島,6,一般,5,4303,牧原崇,71,57,晴,南,2,3,6.85,06,逃げ,5,0.16,.  .
平和島,7,一般,1,4491,田中堅,64,32,晴,南,3,3,6.77,01,逃げ,1,0.19,1.50.9
平和島,7,一般,3,3992,関口智久,47,47,晴,南,3,3,6.82,02,逃げ,3,0.17,1.52.2
平和島,7,一般,5,3622,山崎智也,35,48,晴,南,3,3,6.77,03,逃げ,5,0.14,1.54.1
平和島,7,一般,2,3885,久田武,23,37,晴,南,3,3,6.82,04,逃げ,2,0.19,1.55.1
平和島,7,一般,4,3860,松本浩貴,48,23,晴,南,3,3,6.88,05,逃げ,4,0.16,.  .
平和島,7,一般,6,5161,登玉隼百,53,43,晴,南,3,3,6.78,06,逃げ,6,0.12,.  .
平和島,8,一般,2,4539,金子賢志,33,16,晴,南,3,3,6.85,01,差し,2,0.06,1.51.9
平和島,8,一般,1,4723,寺島吉彦,15,52,晴,南,3,3,6.67,02,差し,1,0.09,1.52.8
平和島,8,一般,6,3912,川原正明,49,21,晴,南,3,3,6.84,03,差し,6,0.11,1.53.7
平和島,8,一般,3,3653,品川賢次,43,12,晴,南,3,3,6.88,04,差し,3,0.07,1.55.3
平和島,8,一般,5,3612,馬袋義則,34,29,晴,南,3,3,6.87,05,差し,5,0.08,.  .
平和島,8,一般,4,3220,二橋学,17,13,晴,南,3,3,6.88,06,差し,4,0.09,.  .
平和島,9,一般特賞,1,3872,岡田憲行,44,44,晴,南東,3,3,6.87,01,抜き,1,0.09,1.51.0
平和島,9,一般特賞,3,4610,佐藤大佑,67,36,晴,南東,3,3,6.85,02,抜き,3,0.13,1.52.5
平和島,9,一般特賞,4,3656,伯母芳恒,31,39,晴,南東,3,3,6.89,03,抜き,4,0.12,1.53.2
平和島,9,一般特賞,2,4133,高橋正男,40,30,晴,南東,3,3,6.82,04,抜き,2,0.09,1.53.9
平和島,9,一般特賞,6,5132,中野希一,26,24,晴,南東,3,3,6.82,05,抜き,6,0.11,.  .
平和島,9,一般特賞,5,4405,南野利騰,13,19,晴,南東,3,3,6.92,06,抜き,5,0.11,.  .
平和島,10,準優勝戦,1,4409,坂元浩仁,25,14,晴,南,3,3,6.73,01,逃げ,1,0.04,1.50.3
平和島,10,準優勝戦,2,4702,三浦敬太,38,34,晴,南,3,3,6.75,02,逃げ,2,0.03,1.51.8
平和島,10,準優勝戦,5,3922,菅沼佳昭,24,35,晴,南,3,3,6.74,03,逃げ,5,0.15,1.53.5
平和島,10,準優勝戦,3,4191,赤羽克也,66,53,晴,南,3,3,6.81,04,逃げ,3,0.07,1.53.6
平和島,10,準優勝戦,6,3814,金子貴志,12,54,晴,南,3,3,6.78,05,逃げ,6,0.11,.  .
平和島,10,準優勝戦,4,3637,齋藤和政,10,51,晴,南,3,3,6.84,06,逃げ,4,0.12,.  .
平和島,11,準優勝戦,1,4276,鈴木勝博,61,15,晴,南,4,3,6.81,01,逃げ,1,0.13,1.50.2
平和島,11,準優勝戦,2,3622,山崎智也,35,48,晴,南,4,3,6.88,02,逃げ,2,0.15,1.52.4
平和島,11,準優勝戦,3,4210,松村康太,58,40,晴,南,4,3,6.89,03,逃げ,3,0.18,1.53.7
平和島,11,準優勝戦,5,3957,大谷直弘,55,58,晴,南,4,3,6.95,04,逃げ,5,0.21,1.54.8
平和島,11,準優勝戦,6,3226,浦田信義,19,33,晴,南,4,3,6.89,05,逃げ,6,0.17,.  .
平和島,11,準優勝戦,4,4200,早川尚人,21,25,晴,南,4,3,6.90,06,逃げ,4,0.26,.  .
平和島,12,準優勝戦,1,3912,川原正明,49,21,晴,南,3,3,6.68,01,逃げ,1,0.07,1.50.0
平和島,12,準優勝戦,2,3612,馬袋義則,34,29,晴,南,3,3,6.76,02,逃げ,2,0.09,1.51.3
平和島,12,準優勝戦,5,4376,藤田靖弘,32,22,晴,南,3,3,6.76,03,逃げ,5,0.18,1.52.5
平和島,12,準優勝戦,4,3992,関口智久,47,47,晴,南,3,3,6.77,04,逃げ,4,0.09,1.52.9
平和島,12,準優勝戦,3,4780,マイケル田代,39,56,晴,南,3,3,6.68,05,逃げ,3,0.08,.  .
平和島,12,準優勝戦,6,4491,田中堅,64,32,晴,南,3,3,6.71,06,逃げ,6,0.19,.  .
桐生,1,予選,5,4847,佐藤隆太郎,20,74,晴,東,2,1,6.69,01,まくり差し,3,0.09,1.50.1
桐生,1,予選,1,3748,小黒竜吾,60,71,晴,東,2,1,6.82,02,まくり差し,1,0.04,1.52.3
桐生,1,予選,2,4540,相原利章,73,56,晴,東,2,1,6.75,03,まくり差し,2,0.09,1.53.7
桐生,1,予選,4,3981,今坂晃広,29,50,晴,東,2,1,6.80,04,まくり差し,5,0.12,1.54.7
桐生,1,予選,6,3940,飯山泰,16,13,晴,東,2,1,6.71,05,まくり差し,6,0.13,1.55.1
桐生,1,予選,3,4407,鹿島敏弘,37,21,晴,東,2,1,6.94,06,まくり差し,4,0.21,1.56.6
桐生,2,予選,4,4084,杉山正樹,72,61,晴,北東,3,2,6.79,01,まくり,4,0.14,1.50.9
桐生,2,予選,5,4518,大須賀友,41,73,晴,北東,3,2,6.75,02,まくり,5,0.18,1.53.0
桐生,2,予選,1,2841,吉田稔,45,48,晴,北東,3,2,6.73,03,まくり,1,0.25,1.53.8
桐生,2,予選,2,4889,後藤盛也,49,16,晴,北東,3,2,6.82,04,まくり,2,0.20,1.53.9
桐生,2,予選,6,3635,石田政吾,13,51,晴,北東,3,2,6.76,05,まくり,6,0.19,1.54.9
桐生,2,予選,3,4129,宇野博之,17,60,晴,北東,3,2,6.81,06,まくり,3,0.19,1.59.8
桐生,3,予選,2,4340,土性雅也,23,25,晴,北東,2,1,6.82,01,差し,3,0.14,1.51.5
桐生,3,予選,1,3313,本吉正樹,70,26,晴,北東,2,1,6.72,02,差し,2,0.10,1.52.7
桐生,3,予選,6,3159,江口晃生,28,63,晴,北東,2,1,6.85,03,差し,1,0.19,1.53.1
桐生,3,予選,3,4918,川島拓郎,34,62,晴,北東,2,1,6.80,04,差し,4,0.19,1.55.5
桐生,3,予選,5,4318,桑原将光,47,65,晴,北東,2,1,6.79,05,差し,5,0.09,1.59.8
桐生,4,予選,2,3532,柴田光,57,58,晴,北東,1,1,6.83,01,差し,2,0.15,1.50.4
桐生,4,予選,1,4077,品田直樹,35,75,晴,北東,1,1,6.76,02,差し,1,0.19,1.52.1
桐生,4,予選,5,4630,岩永雅人,59,34,晴,北東,1,1,6.75,03,差し,5,0.11,1.53.0
桐生,4,予選,4,4526,池田雄祐,68,70,晴,北東,1,1,6.81,04,差し,4,0.18,1.53.6
桐生,4,予選,3,4109,谷津幸宏,22,41,晴,北東,1,1,6.81,05,差し,3,0.12,1.55.8
桐生,4,予選,6,3283,窪田好弘,18,67,晴,北東,1,1,6.88,06,差し,6,0.13,1.56.9
桐生,5,予選,6,3422,服部幸男,36,52,晴,北,2,1,6.86,01,まくり,3,0.18,1.54.4
桐生,5,予選,3,3931,黒崎竜也,15,23,晴,北,2,1,6.84,02,まくり,4,0.18,1.55.7
桐生,5,予選,4,5047,國分将太郎,62,22,晴,北,2,1,6.79,03,まくり,5,0.22,1.58.2
桐生,5,予選,2,3696,白井友晴,56,28,晴,北,2,1,6.83,04,まくり,2,0.30,2.01.6
桐生,5,予選,5,4026,小林晋,12,17,晴,北,2,1,6.84,05,まくり,6,0.26,2.05.0
桐生,6,ドラドキ目玉,1,4266,長田頼宗,40,72,晴,北西,2,1,6.77,01,逃げ,1,0.05,1.49.8
桐生,6,ドラドキ目玉,3,3793,高橋真吾,61,29,晴,北西,2,1,6.92,02,逃げ,3,0.15,1.51.6
桐生,6,ドラドキ目玉,5,4527,高野心吾,67,44,晴,北西,2,1,6.88,03,逃げ,5,0.10,1.53.1
桐生,6,ドラドキ目玉,4,4407,鹿島敏弘,37,21,晴,北西,2,1,6.89,04,逃げ,4,0.12,1.53.4
桐生,6,ドラドキ目玉,2,3488,柳田英明,64,49,晴,北西,2,1,6.86,05,逃げ,2,0.13,1.55.1
桐生,6,ドラドキ目玉,6,5201,村上宗太郎,69,30,晴,北西,2,1,6.84,06,逃げ,6,0.01,1.57.6
桐生,7,ドラドキ３,1,4540,相原利章,73,56,晴,北,1,1,6.77,01,逃げ,1,0.10,1.49.8
桐生,7,ドラドキ３,3,3826,村田修次,32,53,晴,北,1,1,6.84,02,逃げ,3,0.14,1.50.9
桐生,7,ドラドキ３,5,4918,川島拓郎,34,62,晴,北,1,1,6.83,03,逃げ,5,0.17,1.53.9
桐生,7,ドラドキ３,2,5006,久保原秀人,11,40,晴,北,1,1,6.82,04,逃げ,2,0.14,1.54.8
桐生,7,ドラドキ３,4,4889,後藤盛也,49,16,晴,北,1,1,6.82,05,逃げ,4,0.18,1.55.1
桐生,7,ドラドキ３,6,3852,澤大介,43,11,晴,北,1,1,6.75,06,逃げ,6,0.11,1.58.3
桐生,8,ドラドキ５,1,4109,谷津幸宏,22,41,晴,北西,2,1,6.86,01,逃げ,1,0.13,1.50.8
桐生,8,ドラドキ５,6,3467,森弘行,58,37,晴,北西,2,1,7.01,02,逃げ,6,0.09,1.52.1
桐生,8,ドラドキ５,5,4366,前沢丈史,55,59,晴,北西,2,1,6.86,03,逃げ,5,0.05,1.53.3
桐生,8,ドラドキ５,2,4129,宇野博之,17,60,晴,北西,2,1,6.89,04,逃げ,2,0.13,1.53.7
桐生,8,ドラドキ５,4,3748,小黒竜吾,60,71,晴,北西,2,1,6.84,05,逃げ,4,0.14,1.56.0
桐生,8,ドラドキ５,3,3313,本吉正樹,70,26,晴,北西,2,1,6.78,06,逃げ,3,0.29,1.58.0
桐生,9,予選特賞,2,3940,飯山泰,16,13,晴,北西,2,1,6.80,01,差し,2,0.14,1.56.0
桐生,9,予選特賞,3,4084,杉山正樹,72,61,晴,北西,2,1,6.79,02,差し,3,0.12,2.00.3
桐生,9,予選特賞,4,3696,白井友晴,56,28,晴,北西,2,1,6.86,03,差し,4,0.15,2.02.9
桐生,9,予選特賞,6,4779,伊倉光,51,57,晴,北西,2,1,6.86,04,差し,6,0.14,2.05.3
桐生,9,予選特賞,5,4815,伏島祐介,53,55,晴,北西,2,1,6.84,05,差し,5,0.14,2.07.9
桐生,10,予選特賞,1,4847,佐藤隆太郎,20,74,晴,北西,1,1,6.79,01,逃げ,1,0.05,1.49.7
桐生,10,予選特賞,3,4266,長田頼宗,40,72,晴,北西,1,1,6.86,02,逃げ,3,0.08,1.51.5
桐生,10,予選特賞,2,3159,江口晃生,28,63,晴,北西,1,1,6.83,03,逃げ,2,0.11,1.52.2
桐生,10,予選特賞,6,5087,佐藤航,46,35,晴,北西,1,1,6.84,04,逃げ,6,0.18,1.53.3
桐生,10,予選特賞,4,3283,窪田好弘,18,67,晴,北西,1,1,6.88,05,逃げ,4,0.10,1.53.7
桐生,10,予選特賞,5,4706,三浦洋次朗,48,69,晴,北西,1,1,6.92,06,逃げ,5,0.16,1.56.2
桐生,11,予選特選,2,3422,服部幸男,36,52,晴,北西,1,1,6.81,01,まくり,2,0.18,1.50.6
桐生,11,予選特選,6,4906,鈴木雅希,50,38,晴,北西,1,1,6.74,02,まくり,6,0.14,1.51.5
桐生,11,予選特選,4,4318,桑原将光,47,65,晴,北西,1,1,6.83,03,まくり,4,0.17,1.53.0
桐生,11,予選特選,5,4731,間野兼礼,39,14,晴,北西,1,1,6.76,04,まくり,5,0.14,1.53.6
桐生,11,予選特選,1,3532,柴田光,57,58,晴,北西,1,1,6.84,05,まくり,1,0.22,1.54.9
桐生,11,予選特選,3,3635,石田政吾,13,51,晴,北西,1,1,6.84,06,まくり,3,0.21,1.58.6
桐生,12,桐生特選,1,3826,村田修次,32,53,晴,北西,1,1,6.80,01,逃げ,1,0.16,1.50.1
桐生,12,桐生特選,4,4366,前沢丈史,55,59,晴,北西,1,1,6.85,02,逃げ,4,0.04,1.51.7
桐生,12,桐生特選,3,3463,乙津康志,75,54,晴,北西,1,1,6.80,03,逃げ,3,0.24,1.53.4
桐生,12,桐生特選,2,4526,池田雄祐,68,70,晴,北西,1,1,6.72,04,逃げ,2,0.14,1.54.6
桐生,12,桐生特選,6,4518,大須賀友,41,73,晴,北西,1,1,6.74,05,逃げ,6,0.06,1.57.7
桐生,12,桐生特選,5,4340,土性雅也,23,25,晴,北西,1,1,6.84,06,逃げ,5,0.05,2.00.5
