レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,1,5248,本田愛,12,48,雨,北,5,3,6.87,01,逃げ,1,0.14,1.52.4
浜名湖,1,一般,2,3141,山来和人,21,50,雨,北,5,3,6.94,02,逃げ,2,0.15,1.55.4
浜名湖,1,一般,3,3286,坂東満,23,37,雨,北,5,3,6.90,03,逃げ,3,0.13,1.56.8
浜名湖,1,一般,4,4724,吉田祐貴,46,74,雨,北,5,3,6.86,04,逃げ,4,0.19,1.57.3
浜名湖,1,一般,5,3620,信濃由行,58,18,雨,北,5,3,6.96,05,逃げ,5,0.22,.  .
浜名湖,1,一般,6,4385,鈴木祐美子,29,76,雨,北,5,3,6.81,06,逃げ,6,0.24,.  .
浜名湖,2,一般,5,5145,島川海輝,37,69,雨,北,4,2,6.87,01,抜き,4,0.14,1.52.5
浜名湖,2,一般,3,4892,柴田直哉,53,11,雨,北,4,2,6.88,02,抜き,3,0.15,1.53.2
浜名湖,2,一般,2,3294,野中義生,6,26,雨,北,4,2,6.91,03,抜き,2,0.16,1.54.8
浜名湖,2,一般,1,5186,遠藤圭吾,10,33,雨,北,4,2,6.90,04,抜き,1,0.12,1.54.9
浜名湖,2,一般,6,3226,浦田信義,3,67,雨,北,4,2,6.88,05,抜き,5,0.16,.  .
浜名湖,2,一般,4,5320,岩崎麗子,30,30,雨,北,4,2,6.87,06,抜き,6,0.13,.  .
浜名湖,3,一般,2,5013,山下夏鈴,52,61,曇り,北,3,2,6.76,01,まくり,2,0.01,1.52.2
浜名湖,3,一般,1,5169,堀本翔太,26,14,曇り,北,3,2,6.82,02,まくり,1,0.17,1.54.1
浜名湖,3,一般,4,4819,蜂須瑞生,64,75,曇り,北,3,2,6.84,03,まくり,4,0.15,1.54.9
浜名湖,3,一般,5,3793,高橋真吾,24,20,曇り,北,3,2,6.91,04,まくり,5,0.14,1.55.0
浜名湖,3,一般,6,4177,萬正嗣,34,68,曇り,北,3,2,6.88,05,まくり,6,0.23,.  .
浜名湖,3,一般,3,4676,後藤隼之,45,63,曇り,北,3,2,6.91,06,まくり,3,0.18,.  .
浜名湖,4,ランチタイム,1,3952,中澤和志,20,46,曇り,北,2,1,6.92,01,逃げ,1,0.09,1.52.4
浜名湖,4,ランチタイム,3,3981,今坂晃広,47,41,曇り,北,2,1,6.90,02,逃げ,3,0.16,1.54.2
浜名湖,4,ランチタイム,4,3851,森田昭彦,19,22,曇り,北,2,1,6.95,03,逃げ,4,0.25,1.55.3
浜名湖,4,ランチタイム,5,5185,加藤優弥,51,35,曇り,北,2,1,6.95,04,逃げ,5,0.23,1.56.5
浜名湖,4,ランチタイム,6,3277,齋藤勇,35,21,曇り,北,2,1,6.92,05,逃げ,6,0.22,.  .
浜名湖,4,ランチタイム,2,4196,田中太一郎,9,72,曇り,北,2,1,6.91,06,逃げ,2,0.13,.  .
浜名湖,5,一般,1,4995,田邉亮蔵,17,16,晴,南,1,1,6.73,01,逃げ,1,0.21,1.51.9
浜名湖,5,一般,3,4724,吉田祐貴,46,74,晴,南,1,1,6.76,02,逃げ,3,0.16,1.53.8
浜名湖,5,一般,6,5100,栗原一馬,18,64,晴,南,1,1,6.71,03,逃げ,6,0.15,1.54.6
浜名湖,5,一般,2,4368,山口隆史,40,45,晴,南,1,1,6.73,04,逃げ,2,0.21,1.55.2
浜名湖,5,一般,5,4526,池田雄祐,32,23,晴,南,1,1,6.66,05,逃げ,5,0.13,.  .
浜名湖,5,一般,4,5140,吉田彩乃,11,13,晴,南,1,1,6.70,06,逃げ,4,0.18,.  .
浜名湖,6,一般,1,3945,橋口真樹,56,15,晴,南,1,1,6.76,01,逃げ,1,0.12,1.51.2
浜名湖,6,一般,2,4446,和田兼輔,41,36,晴,南,1,1,6.80,02,逃げ,2,0.09,1.51.9
浜名湖,6,一般,6,4133,高橋正男,65,71,晴,南,1,1,6.82,03,逃げ,6,0.15,1.54.1
浜名湖,6,一般,4,4891,寺島美里,63,47,晴,南,1,1,6.73,04,逃げ,4,0.09,1.55.1
浜名湖,6,一般,3,4385,鈴木祐美子,29,76,晴,南,1,1,6.68,05,逃げ,3,0.11,.  .
浜名湖,6,一般,5,5186,遠藤圭吾,10,33,晴,南,1,1,6.83,06,逃げ,5,0.12,.  .
浜名湖,7,一般,3,4888,金児隆太,15,53,晴,南,1,1,6.82,01,抜き,3,0.18,1.52.1
浜名湖,7,一般,2,3793,高橋真吾,24,20,晴,南,1,1,6.80,02,抜き,2,0.16,1.52.8
浜名湖,7,一般,4,4441,末永由楽,57,31,晴,南,1,1,6.74,03,抜き,4,0.27,1.53.8
浜名湖,7,一般,1,3851,森田昭彦,19,22,晴,南,1,1,6.75,04,抜き,1,0.09,1.55.7
浜名湖,7,一般,6,3141,山来和人,21,50,晴,南,1,1,6.79,05,抜き,5,0.37,.  .
浜名湖,7,一般,5,5320,岩崎麗子,30,30,晴,南,1,1,6.74,06,抜き,6,0.56,.  .
浜名湖,8,ブレイクタイ,1,4387,平山智加,50,52,晴,南,2,1,6.72,01,逃げ,1,0.18,1.50.6
浜名湖,8,ブレイクタイ,3,3226,浦田信義,3,67,晴,南,2,1,6.73,02,逃げ,3,0.12,1.52.0
浜名湖,8,ブレイクタイ,4,3070,山室展弘,1,59,晴,南,2,1,6.75,03,逃げ,4,0.21,1.54.0
浜名湖,8,ブレイクタイ,6,3981,今坂晃広,47,41,晴,南,2,1,6.75,04,逃げ,6,0.15,1.56.1
浜名湖,8,ブレイクタイ,2,3620,信濃由行,58,18,晴,南,2,1,6.83,05,逃げ,2,0.14,.  .
浜名湖,8,ブレイクタイ,5,5169,堀本翔太,26,14,晴,南,2,1,6.77,06,逃げ,5,0.18,.  .
浜名湖,9,一般特選,1,4892,柴田直哉,53,11,晴,西,3,1,6.73,01,逃げ,1,0.15,1.52.0
浜名湖,9,一般特選,2,4891,寺島美里,63,47,晴,西,3,1,6.74,02,逃げ,2,0.19,1.52.6
浜名湖,9,一般特選,3,5140,吉田彩乃,11,13,晴,西,3,1,6.73,03,逃げ,3,0.16,1.53.9
浜名湖,9,一般特選,4,4676,後藤隼之,45,63,晴,西,3,1,6.85,04,逃げ,4,0.16,1.55.0
浜名湖,9,一般特選,5,4196,田中太一郎,9,72,晴,西,3,1,6.77,05,逃げ,5,0.19,.  .
浜名湖,9,一般特選,6,3286,坂東満,23,37,晴,西,3,1,6.77,06,逃げ,6,0.15,.  .
浜名湖,10,選抜戦,1,4526,池田雄祐,32,23,晴,西,3,1,6.72,01,逃げ,1,0.17,1.51.2
浜名湖,10,選抜戦,6,4446,和田兼輔,41,36,晴,西,3,1,6.76,02,逃げ,6,0.13,1.52.8
浜名湖,10,選抜戦,5,4888,金児隆太,15,53,晴,西,3,1,6.78,03,逃げ,5,0.13,1.53.9
浜名湖,10,選抜戦,3,5013,山下夏鈴,52,61,晴,西,3,1,6.74,04,逃げ,3,0.17,1.55.0
浜名湖,10,選抜戦,2,3952,中澤和志,20,46,晴,西,3,1,6.77,05,逃げ,2,0.18,.  .
浜名湖,10,選抜戦,4,3294,野中義生,6,26,晴,西,3,1,6.77,06,逃げ,4,0.14,.  .
浜名湖,11,選抜戦,6,5145,島川海輝,37,69,晴,西,2,1,6.72,01,まくり差し,5,0.21,1.51.7
浜名湖,11,選抜戦,4,5185,加藤優弥,51,35,晴,西,2,1,6.82,02,まくり差し,4,0.17,1.52.5
浜名湖,11,選抜戦,2,4387,平山智加,50,52,晴,西,2,1,6.76,03,まくり差し,2,0.19,1.53.5
浜名湖,11,選抜戦,1,4441,末永由楽,57,31,晴,西,2,1,6.77,04,まくり差し,1,0.24,1.54.6
浜名湖,11,選抜戦,5,4368,山口隆史,40,45,晴,西,2,1,6.80,05,まくり差し,6,0.22,.  .
浜名湖,11,選抜戦,3,4819,蜂須瑞生,64,75,晴,西,2,1,6.78,06,まくり差し,3,0.27,.  .
浜名湖,12,優勝戦,1,4500,山田康二,49,57,晴,西,2,1,6.73,01,逃げ,1,0.09,1.50.4
浜名湖,12,優勝戦,2,3854,吉川元浩,4,17,晴,西,2,1,6.73,02,逃げ,2,0.11,1.51.4
浜名湖,12,優勝戦,6,4444,桐生順平,22,44,晴,西,2,1,6.74,03,逃げ,6,0.12,1.52.9
浜名湖,12,優勝戦,5,3744,徳増秀樹,39,39,晴,西,2,1,6.71,04,逃げ,5,0.09,1.53.3
浜名湖,12,優勝戦,3,4105,松下直也,31,38,晴,西,2,1,6.75,05,逃げ,3,0.11,.  .
浜名湖,12,優勝戦,4,5067,山田真聖,38,54,晴,西,2,1,6.77,06,逃げ,4,0.12,.  .
多摩川,1,予選,4,4796,春園功太,33,71,雨,北東,2,2,6.80,01,まくり,4,0.01,1.50.5
多摩川,1,予選,6,4637,中田友也,32,54,雨,北東,2,2,6.81,02,まくり,6,0.14,1.51.8
多摩川,1,予選,2,4633,森智也,69,84,雨,北東,2,2,6.76,03,まくり,2,0.10,1.53.0
多摩川,1,予選,1,4152,深水慎一郎,21,46,雨,北東,2,2,6.74,04,まくり,1,0.15,1.54.2
多摩川,1,予選,3,3807,岡部哲,62,44,雨,北東,2,2,6.77,05,まくり,3,0.18,.  .
多摩川,1,予選,5,4409,坂元浩仁,72,85,雨,北東,2,2,6.78,06,まくり,5,0.10,.  .
多摩川,2,予選,4,4468,大池佑来,34,66,雨,北東,2,2,6.80,01,差し,4,0.11,1.49.2
多摩川,2,予選,1,4111,奥田誠,75,67,雨,北東,2,2,6.84,02,差し,1,0.18,1.51.1
多摩川,2,予選,2,4904,松本一毅,65,31,雨,北東,2,2,6.85,03,差し,2,0.15,1.52.6
多摩川,2,予選,6,5120,山本稔太朗,43,81,雨,北東,2,2,6.90,04,差し,6,0.12,1.53.0
多摩川,2,予選,3,4311,岡村仁,54,42,雨,北東,2,2,6.87,05,差し,3,0.07,.  .
多摩川,2,予選,5,3619,長谷川充,38,39,雨,北東,2,2,6.86,06,差し,5,0.18,.  .
多摩川,3,予選,3,4706,三浦洋次朗,16,55,雨,北,3,2,6.91,01,抜き,3,0.09,1.50.3
多摩川,3,予選,2,3897,白井英治,11,70,雨,北,3,2,6.85,02,抜き,2,0.14,1.51.2
多摩川,3,予選,1,3930,岸本隆,53,53,雨,北,3,2,6.84,03,抜き,1,0.07,1.52.8
多摩川,3,予選,4,4269,杉山裕也,24,68,雨,北,3,2,6.83,04,抜き,4,0.16,1.53.3
多摩川,3,予選,6,3868,尾形栄治,46,52,雨,北,3,2,6.90,05,抜き,6,0.21,.  .
多摩川,3,予選,5,3859,多羅尾達之,36,23,雨,北,3,2,6.97,06,抜き,5,0.17,.  .
多摩川,4,予選,2,4494,河合佑樹,58,58,雨,北東,2,2,6.80,01,差し,2,0.20,1.50.0
多摩川,4,予選,1,4792,杉村賢也,35,30,雨,北東,2,2,6.90,02,差し,1,0.17,1.52.1
多摩川,4,予選,6,3347,矢後剛,64,47,雨,北東,2,2,6.77,03,差し,6,0.18,1.53.6
多摩川,4,予選,5,3822,平尾崇典,73,78,雨,北東,2,2,6.74,04,差し,5,0.19,1.53.7
多摩川,4,予選,3,3805,高橋英之,25,50,雨,北東,2,2,6.84,05,差し,3,0.22,.  .
多摩川,4,予選,4,3977,山本兼士,48,56,雨,北東,2,2,6.81,06,差し,4,0.20,.  .
多摩川,5,予選,4,4095,福来剛,70,59,雨,北東,4,2,6.77,01,まくり,4,0.23,1.48.5
多摩川,5,予選,6,4357,田中和也,19,29,雨,北東,4,2,6.88,02,まくり,6,0.29,1.52.0
多摩川,5,予選,3,4610,佐藤大佑,68,43,雨,北東,4,2,6.80,03,まくり,3,0.27,1.52.8
多摩川,5,予選,2,4251,川崎誠志,27,77,雨,北東,4,2,6.83,04,まくり,2,0.27,1.54.1
多摩川,5,予選,5,4031,飯島誠,49,22,雨,北東,4,2,6.84,05,まくり,5,0.24,.  .
多摩川,5,予選,1,4905,土井祥伍,23,80,雨,北東,4,2,6.87,06,まくり,1,0.23,.  .
多摩川,6,予選,1,4040,廣瀬将亨,40,34,雨,北,3,2,6.77,01,逃げ,1,0.21,1.48.9
多摩川,6,予選,4,4396,大田直弥,74,51,雨,北,3,2,6.78,02,逃げ,4,0.27,1.51.1
多摩川,6,予選,3,4423,坂口貴彦,51,38,雨,北,3,2,6.80,03,逃げ,3,0.25,1.52.4
多摩川,6,予選,5,4344,新田雄史,60,62,雨,北,3,2,6.84,04,逃げ,5,0.21,1.53.4
多摩川,6,予選,6,3619,長谷川充,38,39,雨,北,3,2,6.85,05,逃げ,6,0.27,.  .
多摩川,6,予選,2,4518,大須賀友,13,76,雨,北,3,2,6.74,06,逃げ,2,0.19,.  .
多摩川,7,予選,1,4049,荒川健太,26,72,雨,北,2,2,6.87,01,逃げ,1,0.09,1.50.5
多摩川,7,予選,2,4637,中田友也,32,54,雨,北,2,2,6.84,02,逃げ,2,0.16,1.51.1
多摩川,7,予選,6,4369,丹下将,63,69,雨,北,2,2,6.88,03,逃げ,6,0.11,1.52.2
多摩川,7,予選,5,4075,中野次郎,18,24,雨,北,2,2,6.80,04,逃げ,5,0.12,1.52.4
多摩川,7,予選,3,3930,岸本隆,53,53,雨,北,2,2,6.89,05,逃げ,3,0.09,.  .
多摩川,7,予選,4,5120,山本稔太朗,43,81,雨,北,2,2,6.77,06,逃げ,4,0.08,.  .
多摩川,8,予選,1,4228,吉田慎二郎,31,61,雨,北西,4,2,6.80,01,逃げ,1,0.19,1.49.5
多摩川,8,予選,5,4706,三浦洋次朗,16,55,雨,北西,4,2,6.84,02,逃げ,4,0.16,1.50.8
多摩川,8,予選,4,4216,星栄爾,30,35,雨,北西,4,2,6.82,03,逃げ,5,0.11,1.51.8
多摩川,8,予選,6,4311,岡村仁,54,42,雨,北西,4,2,6.85,04,逃げ,6,0.12,1.52.4
多摩川,8,予選,3,4792,杉村賢也,35,30,雨,北西,4,2,6.87,05,逃げ,3,0.19,.  .
多摩川,8,予選,2,4796,春園功太,33,71,雨,北西,4,2,6.83,06,逃げ,2,0.25,.  .
多摩川,9,予選,3,4409,坂元浩仁,72,85,曇り,北西,3,2,6.79,01,まくり差し,3,0.14,1.49.0
多摩川,9,予選,1,4610,佐藤大佑,68,43,曇り,北西,3,2,6.77,02,まくり差し,1,0.17,1.50.6
多摩川,9,予選,5,4269,杉山裕也,24,68,曇り,北西,3,2,6.74,03,まくり差し,5,0.17,1.51.3
多摩川,9,予選,4,4618,乃村康友,22,40,曇り,北西,3,2,6.80,04,まくり差し,4,0.17,1.52.6
多摩川,9,予選,6,3977,山本兼士,48,56,曇り,北西,3,2,6.81,05,まくり差し,6,0.21,.  .
多摩川,9,予選,2,4111,奥田誠,75,67,曇り,北西,3,2,6.78,06,まくり差し,2,0.19,.  .
多摩川,10,予選特賞,1,4095,福来剛,70,59,曇り,北,3,2,6.70,01,逃げ,1,0.16,1.47.2
多摩川,10,予選特賞,3,4040,廣瀬将亨,40,34,曇り,北,3,2,6.77,02,逃げ,3,0.11,1.50.8
多摩川,10,予選特賞,5,3897,白井英治,11,70,曇り,北,3,2,6.90,03,逃げ,5,0.24,1.51.9
多摩川,10,予選特賞,2,3805,高橋英之,25,50,曇り,北,3,2,6.84,04,逃げ,2,0.09,1.53.2
多摩川,10,予選特賞,6,4904,松本一毅,65,31,曇り,北,3,2,6.80,05,逃げ,6,0.25,.  .
多摩川,10,予選特賞,4,3807,岡部哲,62,44,曇り,北,3,2,6.83,06,逃げ,4,0.35,.  .
多摩川,11,予選特選,1,4344,新田雄史,60,25,曇り,北,2,2,6.77,01,逃げ,1,0.14,1.48.2
多摩川,11,予選特選,3,3347,矢後剛,64,47,曇り,北,2,2,6.70,02,逃げ,6,0.18,1.50.9
多摩川,11,予選特選,4,5134,大原祥昌,20,32,曇り,北,2,2,6.79,03,逃げ,3,0.15,1.52.1
多摩川,11,予選特選,6,4019,笠原亮,71,21,曇り,北,2,2,6.78,04,逃げ,5,0.19,1.53.4
多摩川,11,予選特選,5,4357,田中和也,19,29,曇り,北,2,2,6.80,05,逃げ,4,0.18,.  .
多摩川,11,予選特選,2,4049,荒川健太,26,72,曇り,北,2,2,6.87,06,逃げ,2,0.11,.  .
多摩川,12,記者選抜戦,1,4494,河合佑樹,58,58,曇り,北,1,2,6.78,01,逃げ,1,0.12,1.49.0
多摩川,12,記者選抜戦,2,4369,丹下将,63,69,曇り,北,1,2,6.84,02,逃げ,2,0.13,1.49.9
多摩川,12,記者選抜戦,3,4905,土井祥伍,23,80,曇り,北,1,2,6.85,03,逃げ,3,0.12,1.51.5
多摩川,12,記者選抜戦,6,4468,大池佑来,34,41,曇り,北,1,2,6.78,04,逃げ,6,0.12,1.52.0
多摩川,12,記者選抜戦,4,4518,大須賀友,13,76,曇り,北,1,2,6.80,05,逃げ,4,0.14,.  .
多摩川,12,記者選抜戦,5,3850,小川知行,55,36,曇り,北,1,2,6.77,06,逃げ,5,0.15,.  .
江戸川,1,一般,1,5158,宮脇遼太,29,10,雨,南,3,10,6.83,01,逃げ,1,0.08,1.53.9
江戸川,1,一般,6,5109,川崎智稔,60,61,雨,南,3,10,6.87,02,逃げ,6,0.11,1.55.3
江戸川,1,一般,4,5290,坂本一真,13,45,雨,南,3,10,6.87,03,逃げ,4,0.09,1.56.4
江戸川,1,一般,3,4197,渥美卓郎,43,30,雨,南,3,10,6.88,04,逃げ,3,0.14,1.57.8
江戸川,1,一般,5,5315,浅井翼,69,37,雨,南,3,10,6.74,05,逃げ,5,0.10,.  .
江戸川,1,一般,2,5082,一色凌雅,70,59,雨,南,3,10,6.91,06,逃げ,2,0.16,.  .
江戸川,2,一般,1,5087,佐藤航,37,52,雨,南,3,10,6.80,01,逃げ,1,0.18,1.53.6
江戸川,2,一般,3,4209,藤田竜弘,48,60,雨,南,3,10,6.88,02,逃げ,3,0.15,1.55.0
江戸川,2,一般,6,5232,樅山拓馬,45,40,雨,南,3,10,6.90,03,逃げ,6,0.08,1.56.1
江戸川,2,一般,5,3503,堂原洋史,71,54,雨,南,3,10,6.86,04,逃げ,5,0.12,1.56.3
江戸川,2,一般,4,5046,松山裕基,41,11,雨,南,3,10,6.87,05,逃げ,4,0.14,.  .
江戸川,2,一般,2,5269,山口晃朋,17,27,雨,南,3,10,6.89,06,逃げ,2,0.17,.  .
江戸川,3,一般,4,4979,中野夢斗,67,16,雨,北,4,10,6.94,01,差し,4,0.17,1.53.4
江戸川,3,一般,1,4245,高橋直哉,15,62,雨,北,4,10,6.76,02,差し,1,0.22,1.54.6
江戸川,3,一般,2,4509,平見真彦,65,68,雨,北,4,10,6.80,03,差し,2,0.24,1.55.7
江戸川,3,一般,5,4319,三宅潤,50,34,雨,北,4,10,6.90,04,差し,5,0.22,1.56.7
江戸川,3,一般,3,4086,寺本重宣,46,67,雨,北,4,10,6.88,05,差し,3,0.20,.  .
江戸川,3,一般,6,3508,久富政弘,22,29,雨,北,4,10,6.83,06,差し,6,0.25,.  .
江戸川,4,一般,3,4735,角山雄哉,38,41,雨,北,5,10,6.81,01,まくり差し,3,0.12,1.53.5
江戸川,4,一般,1,4615,板倉敦史,66,70,雨,北,5,10,6.90,02,まくり差し,1,0.16,1.55.0
江戸川,4,一般,6,4630,岩永雅人,53,65,雨,北,5,10,6.81,03,まくり差し,6,0.19,1.55.4
江戸川,4,一般,4,4485,楠原正剛,34,25,雨,北,5,10,6.79,04,まくり差し,4,0.12,1.57.9
江戸川,4,一般,2,4181,花本夏樹,52,48,雨,北,5,10,6.82,05,まくり差し,2,0.18,.  .
江戸川,4,一般,5,3929,杢野誓良,19,53,雨,北,5,10,6.82,06,まくり差し,5,0.09,.  .
江戸川,5,一般,1,4230,濱崎直矢,62,26,雨,北,7,10,6.93,01,逃げ,1,0.31,1.54.0
江戸川,5,一般,3,3401,上田隆章,21,12,雨,北,7,10,6.84,02,逃げ,3,0.41,1.55.6
江戸川,5,一般,5,4363,大野芳顕,54,46,雨,北,7,10,6.81,03,逃げ,5,0.33,1.57.4
江戸川,5,一般,2,4513,河野真也,64,22,雨,北,7,10,6.98,04,逃げ,2,0.37,1.59.0
江戸川,5,一般,6,4895,門間雄大,49,19,雨,北,7,10,6.92,05,逃げ,6,0.29,.  .
江戸川,5,一般,4,4358,松本庸平,23,57,雨,北,7,10,6.84,06,逃げ,4,0.48,.  .
江戸川,6,一般,1,5132,中野希一,20,14,雨,北東,7,10,6.85,01,逃げ,1,0.18,1.54.5
江戸川,6,一般,2,3975,小野寺智洋,47,69,雨,北東,7,10,6.88,02,逃げ,2,0.19,1.55.6
江戸川,6,一般,3,4069,山本修一,61,33,雨,北東,7,10,6.90,03,逃げ,3,0.23,1.56.6
江戸川,6,一般,5,4297,山田哲也,63,15,雨,北東,7,10,6.91,04,逃げ,5,0.28,1.58.1
江戸川,6,一般,4,5082,一色凌雅,70,59,雨,北東,7,10,7.00,05,逃げ,4,0.31,.  .
江戸川,6,一般,6,5315,浅井翼,69,37,雨,北東,7,10,6.87,06,逃げ,6,0.57,.  .
江戸川,7,一般,3,4277,金田大輔,10,35,雨,北,6,10,6.88,01,まくり,3,0.24,1.55.9
江戸川,7,一般,6,4064,原田篤志,31,20,雨,北,6,10,6.86,02,まくり,6,0.31,1.56.7
江戸川,7,一般,5,5087,佐藤航,37,52,雨,北,6,10,6.92,03,まくり,5,0.27,1.58.5
江戸川,7,一般,2,4197,渥美卓郎,43,30,雨,北,6,10,6.96,04,まくり,2,0.30,1.59.6
江戸川,7,一般,4,4231,鈴木裕隆,18,47,雨,北,6,10,6.84,05,まくり,4,0.26,.  .
江戸川,7,一般,1,5109,川崎智稔,60,61,雨,北,6,10,6.87,06,まくり,1,0.28,.  .
江戸川,8,一般,4,4735,角山雄哉,38,41,雨,北,6,15,6.86,01,まくり差し,4,0.15,1.55.0
江戸川,8,一般,1,4086,寺本重宣,46,67,雨,北,6,15,7.14,02,まくり差し,1,0.12,1.55.6
江戸川,8,一般,5,5158,宮脇遼太,29,10,雨,北,6,15,6.86,03,まくり差し,5,0.19,1.56.9
江戸川,8,一般,6,4209,藤田竜弘,48,60,雨,北,6,15,6.87,04,まくり差し,6,0.28,1.58.7
江戸川,8,一般,2,4319,三宅潤,50,34,雨,北,6,15,6.98,05,まくり差し,2,0.16,.  .
江戸川,8,一般,3,5046,松山裕基,41,11,雨,北,6,15,6.93,06,まくり差し,3,0.23,.  .
江戸川,9,一般特選,1,4363,大野芳顕,54,46,雨,北,6,15,6.85,01,逃げ,1,0.23,1.55.7
江戸川,9,一般特選,2,3508,久富政弘,22,29,雨,北,6,15,6.94,02,逃げ,2,0.17,1.57.1
江戸川,9,一般特選,3,4979,中野夢斗,67,16,雨,北,6,15,6.93,03,逃げ,3,0.15,1.58.1
江戸川,9,一般特選,6,4181,花本夏樹,52,48,雨,北,6,15,6.97,04,逃げ,6,0.29,1.59.5
江戸川,9,一般特選,5,4513,河野真也,64,22,雨,北,6,15,6.97,05,逃げ,5,0.16,.  .
江戸川,9,一般特選,4,4615,板倉敦史,66,70,雨,北,6,15,6.99,06,逃げ,4,0.20,.  .
江戸川,10,選抜戦,2,3929,杢野誓良,19,53,雨,北,5,15,6.88,01,抜き,2,0.07,1.55.9
江戸川,10,選抜戦,3,4485,楠原正剛,34,25,雨,北,5,15,6.94,02,抜き,3,0.05,1.56.3
江戸川,10,選抜戦,6,4230,濱崎直矢,62,26,雨,北,5,15,7.00,03,抜き,6,0.04,1.57.9
江戸川,10,選抜戦,1,5232,樅山拓馬,45,40,雨,北,5,15,6.98,04,抜き,1,0.07,1.58.2
江戸川,10,選抜戦,4,4069,山本修一,61,33,雨,北,5,15,7.09,05,抜き,4,0.14,.  .
江戸川,10,選抜戦,5,3975,小野寺智洋,47,69,雨,北,5,15,6.99,06,抜き,5,0.09,.  .
江戸川,11,選抜戦,3,4358,松本庸平,23,57,雨,北,5,15,7.09,01,差し,3,0.16,1.56.7
江戸川,11,選抜戦,2,4297,山田哲也,63,15,雨,北,5,15,6.77,02,差し,2,0.07,1.58.0
江戸川,11,選抜戦,6,5132,中野希一,20,14,雨,北,5,15,7.13,03,差し,6,0.23,1.59.3
江戸川,11,選抜戦,5,4509,平見真彦,65,68,雨,北,5,15,7.11,04,差し,5,0.22,2.00.9
江戸川,11,選抜戦,4,3401,上田隆章,21,12,雨,北,5,15,7.01,05,差し,4,0.26,.  .
江戸川,11,選抜戦,1,4064,原田篤志,31,20,雨,北,5,15,7.05,06,差し,1,0.25,.  .
江戸川,12,優勝戦,1,4079,出畑孝典,30,36,雨,北,6,20,6.94,01,逃げ,1,0.02,1.16.5
江戸川,12,優勝戦,2,5298,水谷理人,14,55,雨,北,6,20,6.86,02,逃げ,2,0.09,1.17.6
江戸川,12,優勝戦,6,4294,古賀繁輝,16,24,雨,北,6,20,6.87,03,逃げ,6,0.17,1.18.1
江戸川,12,優勝戦,5,5303,土井歩夢,12,28,雨,北,6,20,6.85,04,逃げ,5,0.11,1.18.2
江戸川,12,優勝戦,3,4295,小坂尚哉,36,50,雨,北,6,20,6.86,05,逃げ,3,0.29,.  .
江戸川,12,優勝戦,4,4475,末永祐輝,39,51,雨,北,6,20,6.90,06,逃げ,4,0.17,.  .
戸田,1,予選,1,5167,小川竜太朗,11,68,雨,西,3,2,6.68,01,抜き,1,0.19,1.52.3
戸田,1,予選,2,3637,齋藤和政,56,38,雨,西,3,2,6.73,02,抜き,2,0.21,1.53.3
戸田,1,予選,6,4623,中北将史,46,27,雨,西,3,2,6.78,03,抜き,6,0.17,1.55.0
戸田,1,予選,4,4422,永井亮次,44,48,雨,西,3,2,6.81,04,抜き,4,0.20,1.58.2
戸田,1,予選,5,5242,高山弘斗,12,70,雨,西,3,2,6.74,05,抜き,5,0.16,.  .
戸田,1,予選,3,4232,笠雅雄,27,36,雨,西,3,2,6.74,06,抜き,3,0.19,.  .
戸田,2,予選,2,3771,折下寛法,29,55,雨,無風,0,0,6.79,01,差し,2,0.12,1.50.1
戸田,2,予選,1,4674,池田剛規,63,17,雨,無風,0,0,6.74,02,差し,1,0.17,1.52.8
戸田,2,予選,3,4398,船岡洋一郎,1,42,雨,無風,0,0,6.71,03,差し,3,0.12,1.53.1
戸田,2,予選,4,3748,小黒竜吾,36,59,雨,無風,0,0,6.72,04,差し,4,0.21,1.53.7
戸田,2,予選,5,4201,佐竹友樹,53,12,雨,無風,0,0,6.66,05,差し,5,0.14,.  .
戸田,2,予選,6,5319,近藤颯斗,14,28,雨,無風,0,0,6.76,06,差し,6,0.35,.  .
戸田,3,予選,2,4188,久田敏之,15,25,雨,無風,0,0,6.76,01,差し,2,0.08,1.49.0
戸田,3,予選,5,4505,島田賢人,57,19,雨,無風,0,0,6.83,02,差し,5,0.13,1.51.5
戸田,3,予選,1,4626,伊藤紘章,19,46,雨,無風,0,0,6.73,03,差し,1,0.06,1.53.1
戸田,3,予選,3,4466,南佑典,22,13,雨,無風,0,0,6.79,04,差し,3,0.13,1.54.3
戸田,3,予選,6,5301,岩下巧斗,38,69,雨,無風,0,0,6.85,05,差し,6,0.10,.  .
戸田,3,予選,4,3306,武田正紀,40,52,雨,無風,0,0,6.70,06,差し,4,0.09,.  .
戸田,4,予選,5,3615,横田茂,31,75,雨,無風,0,0,6.79,01,まくり,4,0.13,1.51.6
戸田,4,予選,2,4000,松本博昭,20,49,雨,無風,0,0,6.71,02,まくり,2,0.22,1.52.3
戸田,4,予選,3,4607,鶴田勇雄,54,63,雨,無風,0,0,6.69,03,まくり,3,0.20,1.53.3
戸田,4,予選,4,5063,大塚雅治,3,72,雨,無風,0,0,6.77,04,まくり,6,0.09,1.54.3
戸田,4,予選,6,3931,黒崎竜也,43,14,雨,無風,0,0,6.71,05,まくり,5,0.09,.  .
