レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,6,4182,吉田和仁,38,38,曇り,南西,1,0,6.85,06,逃げ,6,0.13,.  .
浜名湖,1,予選,2,4690,高石梨菜,31,12,曇り,西,2,1,6.72,01,差し,2,0.14,1.52.5
浜名湖,1,予選,3,4940,白石有美,1,47,曇り,西,2,1,6.70,02,差し,3,0.14,1.54.3
浜名湖,1,予選,4,3474,松瀬弘美,55,37,曇り,西,2,1,6.84,03,差し,4,0.13,1.55.6
浜名湖,1,予選,1,3704,本部めぐみ,9,24,曇り,西,2,1,6.67,04,差し,1,0.23,1.55.7
浜名湖,1,予選,5,4224,大橋栄里佳,25,13,曇り,西,2,1,6.75,05,差し,5,0.14,.  .
浜名湖,1,予選,6,5203,神里琴音,26,38,曇り,西,2,1,6.73,06,差し,6,0.09,.  .
浜名湖,2,予選,3,3993,永井聖美,12,66,曇り,南西,4,2,6.67,01,まくり,3,0.20,1.52.3
浜名湖,2,予選,1,5174,川井萌,45,44,曇り,南西,4,2,6.74,02,まくり,1,0.28,1.53.9
浜名湖,2,予選,6,4208,三浦永理,15,32,曇り,南西,4,2,6.75,03,まくり,6,0.19,1.55.2
浜名湖,2,予選,4,3470,新田芳美,24,56,曇り,南西,4,2,6.72,04,まくり,4,0.28,1.56.6
浜名湖,2,予選,5,4993,下野京香,20,51,曇り,南西,4,2,6.67,05,まくり,5,0.20,.  .
浜名湖,2,予選,2,5078,山川波乙,34,55,曇り,南西,4,2,6.74,06,まくり,2,0.28,.  .
浜名湖,3,予選,4,4590,渡邉優美,49,65,晴,南西,5,3,6.66,01,まくり差し,4,0.05,1.52.1
浜名湖,3,予選,2,3693,栢場優子,39,74,晴,南西,5,3,6.62,02,まくり差し,2,0.09,1.54.9
浜名湖,3,予選,1,4246,喜多那由夏,27,52,晴,南西,5,3,6.68,03,まくり差し,1,0.12,1.55.5
浜名湖,3,予選,5,4519,清水沙樹,11,59,晴,南西,5,3,6.66,04,まくり差し,5,0.13,1.56.4
浜名湖,3,予選,6,3932,池田浩美,60,45,晴,南西,5,3,6.68,05,まくり差し,6,0.19,.  .
浜名湖,3,予選,3,4400,加藤奈月,22,50,晴,南西,5,3,6.73,06,まくり差し,3,0.11,.  .
浜名湖,4,ランチタイム,5,5156,坂野さくら,2,36,晴,南西,6,3,6.71,01,まくり差し,5,0.10,1.53.0
浜名湖,4,ランチタイム,6,5079,大石真央,3,64,晴,南西,6,3,6.69,02,まくり差し,6,0.10,1.53.7
浜名湖,4,ランチタイム,4,4878,西岡育未,28,53,晴,南西,6,3,6.66,03,まくり差し,4,0.10,1.55.2
浜名湖,4,ランチタイム,1,4464,山下友貴,59,62,晴,南西,6,3,6.61,04,まくり差し,1,0.39,1.55.7
浜名湖,4,ランチタイム,2,4548,篠木亜衣花,57,68,晴,南西,6,3,6.68,05,まくり差し,2,0.27,.  .
浜名湖,4,ランチタイム,3,3871,池田紫乃,29,15,晴,南西,6,3,6.63,06,まくり差し,3,0.33,.  .
浜名湖,5,予選,3,4534,坂咲友理,14,34,晴,南西,6,3,6.73,01,まくり,3,0.15,1.53.1
浜名湖,5,予選,6,4456,鎌倉涼,64,76,晴,南西,6,3,6.72,02,まくり,6,0.15,1.54.5
浜名湖,5,予選,2,4065,金田幸子,63,18,晴,南西,6,3,6.76,03,まくり,2,0.21,1.55.3
浜名湖,5,予選,5,3645,淺田千亜希,54,23,晴,南西,6,3,6.77,04,まくり,5,0.13,1.56.1
浜名湖,5,予選,1,5164,森田梨湖,38,69,晴,南西,6,3,6.67,05,まくり,1,0.24,.  .
浜名湖,5,予選,4,5140,吉田彩乃,62,40,晴,南西,6,3,6.70,06,まくり,4,0.13,.  .
浜名湖,6,予選,2,4123,細川裕子,35,21,曇り,南西,6,3,6.61,01,抜き,2,0.09,1.52.9
浜名湖,6,予選,3,4045,佐々木裕美,23,20,曇り,南西,6,3,6.67,02,抜き,3,0.09,1.54.0
浜名湖,6,予選,5,4190,長嶋万記,21,46,曇り,南西,6,3,6.73,03,抜き,5,0.08,1.55.1
浜名湖,6,予選,4,4940,白石有美,1,47,曇り,南西,6,3,6.68,04,抜き,4,0.09,1.56.5
浜名湖,6,予選,1,3943,三松直美,18,61,曇り,南西,6,3,6.74,05,抜き,1,0.08,.  .
浜名湖,6,予選,6,5248,本田愛,56,58,曇り,南西,6,3,6.71,06,抜き,6,0.17,.  .
浜名湖,7,予選,2,4546,浜田亜理沙,4,29,雨,南西,6,3,6.67,01,差し,2,0.12,1.52.1
浜名湖,7,予選,1,4993,下野京香,20,51,雨,南西,6,3,6.67,02,差し,1,0.15,1.53.8
浜名湖,7,予選,4,4246,喜多那由夏,27,52,雨,南西,6,3,6.78,03,差し,4,0.21,1.55.3
浜名湖,7,予選,3,4984,森下愛梨,52,33,雨,南西,6,3,6.64,04,差し,3,0.11,1.55.4
浜名湖,7,予選,5,5203,神里琴音,26,38,雨,南西,6,3,6.79,05,差し,5,0.19,.  .
浜名湖,7,予選,6,3801,五反田忍,33,49,雨,南西,6,3,6.76,06,差し,6,0.16,.  .
浜名湖,8,ブレイクタイ,1,3993,永井聖美,12,66,曇り,南西,6,3,6.64,01,逃げ,1,0.25,1.52.0
浜名湖,8,ブレイクタイ,5,3704,本部めぐみ,9,24,曇り,南西,6,3,6.64,02,逃げ,5,0.23,1.54.1
浜名湖,8,ブレイクタイ,6,4744,伊藤玲奈,65,70,曇り,南西,6,3,6.73,03,逃げ,6,0.23,1.55.2
浜名湖,8,ブレイクタイ,4,3845,中谷朋子,36,27,曇り,南西,6,3,6.68,04,逃げ,4,0.34,1.56.7
浜名湖,8,ブレイクタイ,3,4878,西岡育未,28,53,曇り,南西,6,3,6.70,05,逃げ,3,0.35,.  .
浜名湖,8,ブレイクタイ,2,3778,安達美帆,58,30,曇り,南西,6,3,6.67,06,逃げ,2,0.36,.  .
浜名湖,9,予選,1,4443,津田裕絵,50,28,曇り,南西,6,3,6.73,01,逃げ,1,0.20,1.53.0
浜名湖,9,予選,3,3474,松瀬弘美,55,37,曇り,南西,6,3,6.71,02,逃げ,3,0.16,1.54.1
浜名湖,9,予選,2,4208,三浦永理,15,32,曇り,南西,6,3,6.73,03,逃げ,2,0.19,1.56.0
浜名湖,9,予選,4,4680,後藤美翼,5,17,曇り,南西,6,3,6.66,04,逃げ,4,0.21,1.56.6
浜名湖,9,予選,5,4065,金田幸子,63,18,曇り,南西,6,3,6.71,05,逃げ,5,0.20,.  .
浜名湖,9,予選,6,4548,篠木亜衣花,57,68,曇り,南西,6,3,6.70,06,逃げ,6,0.24,.  .
浜名湖,10,予選特賞,3,5079,大石真央,3,64,曇り,南西,6,3,6.67,01,差し,3,0.05,1.52.0
浜名湖,10,予選特賞,1,4590,渡邉優美,49,65,曇り,南西,6,3,6.68,02,差し,1,0.06,1.52.9
浜名湖,10,予選特賞,2,4190,長嶋万記,21,46,曇り,南西,6,3,6.68,03,差し,2,0.11,1.54.1
浜名湖,10,予選特賞,6,3999,大瀧明日香,6,39,曇り,南西,6,3,6.65,04,差し,6,0.08,1.55.3
浜名湖,10,予選特賞,4,4534,坂咲友理,14,34,曇り,南西,6,3,6.68,05,差し,4,0.12,.  .
浜名湖,10,予選特賞,5,3470,新田芳美,24,56,曇り,南西,6,3,6.72,06,差し,5,0.08,.  .
浜名湖,11,予選特選,1,4546,浜田亜理沙,4,29,曇り,南西,5,3,6.65,01,逃げ,1,0.16,1.51.9
浜名湖,11,予選特選,4,4464,山下友貴,59,62,曇り,南西,5,3,6.69,02,逃げ,4,0.10,1.53.8
浜名湖,11,予選特選,2,4400,加藤奈月,22,50,曇り,南西,5,3,6.71,03,逃げ,2,0.21,1.54.7
浜名湖,11,予選特選,6,4045,佐々木裕美,23,20,曇り,南西,5,3,6.65,04,逃げ,6,0.21,1.55.4
浜名湖,11,予選特選,3,4456,鎌倉涼,64,76,曇り,南西,5,3,6.72,05,逃げ,3,0.11,.  .
浜名湖,11,予選特選,5,5174,川井萌,45,44,曇り,南西,5,3,6.71,06,逃げ,5,0.11,.  .
浜名湖,12,予選特選,1,3845,中谷朋子,36,27,曇り,南西,5,3,6.66,01,逃げ,1,0.02,1.51.9
浜名湖,12,予選特選,2,3645,淺田千亜希,54,23,曇り,南西,5,3,6.76,02,逃げ,2,0.08,1.54.3
浜名湖,12,予選特選,6,4123,細川裕子,35,21,曇り,南西,5,3,6.65,03,逃げ,6,0.33,1.55.0
浜名湖,12,予選特選,3,3932,池田浩美,60,45,曇り,南西,5,3,6.67,04,逃げ,3,0.12,1.55.2
浜名湖,12,予選特選,5,3801,五反田忍,33,49,曇り,南西,5,3,6.70,05,逃げ,5,0.28,.  .
浜名湖,12,予選特選,4,3871,池田紫乃,29,15,曇り,南西,5,3,6.68,06,逃げ,4,0.28,.  .
江戸川,1,予選,2,4979,中野夢斗,56,58,雨,南西,5,10,6.86,01,差し,2,0.11,1.16.1
江戸川,1,予選,1,4942,柴田朋哉,25,31,雨,南西,5,10,6.79,02,差し,1,0.02,1.16.8
江戸川,1,予選,4,3340,池田雷太,22,64,雨,南西,5,10,6.72,03,差し,4,0.07,1.17.2
江戸川,1,予選,3,4327,加藤翔,68,22,雨,南西,5,10,6.69,04,差し,3,0.13,1.18.6
江戸川,1,予選,6,5169,堀本翔太,24,37,雨,南西,5,10,6.74,05,差し,6,0.09,.  .
江戸川,1,予選,5,5190,大月遊雅,26,38,雨,南西,5,10,6.78,06,差し,5,0.09,.  .
江戸川,2,予選,3,3226,浦田信義,51,30,雨,南西,5,10,6.80,01,恵まれ,3,0.06,1.16.8
江戸川,2,予選,4,4509,平見真彦,15,63,雨,南西,5,10,6.91,02,恵まれ,4,0.04,1.17.8
江戸川,2,予選,2,4005,瀬川公則,14,70,雨,南西,5,10,6.83,03,恵まれ,2,0.01,1.18.3
江戸川,2,予選,5,5257,西丸侑太朗,23,25,雨,南西,5,10,6.83,04,恵まれ,5,0.01,1.19.1
江戸川,2,予選,6,5059,冨田祥,69,15,雨,南西,5,10,6.87,05,恵まれ,6,0.24,.  .
江戸川,3,予選,1,4383,竹田吉行,63,14,雨,南西,5,5,6.80,01,抜き,1,0.06,1.55.3
江戸川,3,予選,5,3822,平尾崇典,34,29,雨,南西,5,5,6.76,02,抜き,5,0.03,1.56.7
江戸川,3,予選,6,3771,折下寛法,64,45,雨,南西,5,5,6.85,03,抜き,6,0.06,1.57.4
江戸川,3,予選,4,5098,大江純,67,62,雨,南西,5,5,6.76,04,抜き,4,0.04,1.58.5
江戸川,3,予選,2,5022,伊藤尚汰,20,54,雨,南西,5,5,6.84,05,抜き,2,0.11,.  .
江戸川,3,予選,3,3967,鈴木茂高,19,13,雨,南西,5,5,6.93,06,抜き,3,0.11,.  .
江戸川,4,予選,1,4683,向井田直弥,40,19,雨,南,7,5,6.93,01,逃げ,1,0.02,1.56.2
江戸川,4,予選,5,3966,作間章,70,18,雨,南,7,5,6.97,02,逃げ,5,0.17,1.57.3
江戸川,4,予選,4,5201,村上宗太郎,35,55,雨,南,7,5,6.88,03,逃げ,4,0.13,1.59.7
江戸川,4,予選,6,5074,大澤誠也,33,51,雨,南,7,5,6.92,04,逃げ,6,0.19,2.01.4
江戸川,4,予選,2,4651,佐藤大騎,17,32,雨,南,7,5,7.00,05,逃げ,2,0.06,.  .
江戸川,4,予選,3,4835,橋本明,21,34,雨,南,7,5,6.93,06,逃げ,3,0.22,.  .
江戸川,5,予選,2,4294,古賀繁輝,28,33,曇り,南,5,5,6.99,01,差し,2,0.15,1.56.5
江戸川,5,予選,4,4315,山崎昂介,39,56,曇り,南,5,5,7.04,02,差し,4,0.17,1.58.4
江戸川,5,予選,1,4380,鈴木峻佑,30,61,曇り,南,5,5,7.02,03,差し,1,0.15,1.59.8
江戸川,5,予選,5,5245,倉富大誠,16,26,曇り,南,5,5,6.95,04,差し,5,0.18,2.01.0
江戸川,5,予選,6,5014,梶山涼斗,55,21,曇り,南,5,5,6.97,05,差し,6,0.20,.  .
江戸川,5,予選,3,3340,池田雷太,22,64,曇り,南,5,5,6.96,06,差し,3,0.14,.  .
江戸川,6,予選,1,5025,粟田祥,12,17,曇り,南,4,5,6.93,01,逃げ,1,0.21,1.55.7
江戸川,6,予選,3,4005,瀬川公則,14,70,曇り,南,4,5,6.97,02,逃げ,3,0.22,1.57.5
江戸川,6,予選,6,3959,坪井康晴,71,27,曇り,南,4,5,6.99,03,逃げ,6,0.18,1.57.8
江戸川,6,予選,5,4942,柴田朋哉,25,31,曇り,南,4,5,7.05,04,逃げ,5,0.17,1.59.1
江戸川,6,予選,2,3600,玄馬徹,49,66,曇り,南,4,5,7.10,05,逃げ,2,0.26,.  .
江戸川,6,予選,4,5159,笠間憲哉,45,53,曇り,南,4,5,7.10,06,逃げ,4,0.21,.  .
江戸川,7,予選,4,5199,垂水悠,18,41,曇り,北,2,5,6.91,01,まくり,3,0.19,1.55.0
江戸川,7,予選,6,4388,是澤孝宏,59,46,曇り,北,2,5,6.87,02,まくり,5,0.19,1.56.1
江戸川,7,予選,1,4327,加藤翔,68,22,曇り,北,2,5,6.90,03,まくり,1,0.26,1.58.0
江戸川,7,予選,5,5022,伊藤尚汰,20,54,曇り,北,2,5,6.99,04,まくり,4,0.24,1.59.3
江戸川,7,予選,3,5059,冨田祥,69,15,曇り,北,2,5,6.90,05,まくり,2,0.29,.  .
江戸川,8,予選,1,5098,大江純,67,62,曇り,西,1,5,6.91,01,逃げ,1,0.09,1.55.1
江戸川,8,予選,3,3966,作間章,70,18,曇り,西,1,5,6.89,02,逃げ,3,0.16,1.55.9
江戸川,8,予選,5,4919,吉田翔悟,10,60,曇り,西,1,5,6.94,03,逃げ,5,0.21,1.58.1
江戸川,8,予選,6,4992,廣瀬篤哉,61,57,曇り,西,1,5,6.95,04,逃げ,6,0.21,1.59.3
江戸川,8,予選,2,5190,大月遊雅,26,38,曇り,西,1,5,6.88,05,逃げ,2,0.13,.  .
江戸川,8,予選,4,5252,荒木颯斗,47,50,曇り,西,1,5,6.84,06,逃げ,4,0.22,.  .
江戸川,9,予選特賞,1,4064,原田篤志,54,12,曇り,南西,3,5,6.89,01,逃げ,1,0.05,1.55.6
江戸川,9,予選特賞,2,4704,河野大,41,71,曇り,南西,3,5,6.89,02,逃げ,2,0.12,1.56.9
江戸川,9,予選特賞,6,3951,石川吉鎬,60,39,曇り,南西,3,5,7.01,03,逃げ,6,0.37,1.58.0
江戸川,9,予選特賞,4,3967,鈴木茂高,19,13,曇り,南西,3,5,7.10,04,逃げ,4,0.23,1.59.5
江戸川,9,予選特賞,3,5201,村上宗太郎,35,55,曇り,南西,3,5,6.86,05,逃げ,3,0.12,.  .
江戸川,9,予選特賞,5,4380,鈴木峻佑,30,61,曇り,南西,3,5,6.94,06,逃げ,5,0.21,.  .
江戸川,10,予選特賞,1,4379,桑島和宏,53,68,曇り,南西,3,5,6.90,01,逃げ,1,0.21,1.54.9
江戸川,10,予選特賞,2,3822,平尾崇典,34,29,曇り,南西,3,5,6.89,02,逃げ,2,0.23,1.56.3
江戸川,10,予選特賞,3,4509,平見真彦,15,63,曇り,南西,3,5,6.93,03,逃げ,3,0.28,1.58.0
江戸川,10,予選特賞,4,5245,倉富大誠,16,26,曇り,南西,3,5,6.84,04,逃げ,4,0.25,1.58.8
江戸川,10,予選特賞,6,4835,橋本明,21,34,曇り,南西,3,5,6.96,05,逃げ,6,0.22,.  .
江戸川,10,予選特賞,5,5025,粟田祥,12,17,曇り,南西,3,5,7.03,06,逃げ,5,0.29,.  .
江戸川,11,予選特選,3,3959,坪井康晴,71,27,曇り,南西,3,5,6.83,01,まくり,3,0.18,1.54.6
江戸川,11,予選特選,1,4315,山崎昂介,39,56,曇り,南西,3,5,6.83,02,まくり,1,0.19,1.56.4
江戸川,11,予選特選,2,3771,折下寛法,64,45,曇り,南西,3,5,7.00,03,まくり,2,0.19,1.57.3
江戸川,11,予選特選,4,5169,堀本翔太,24,37,曇り,南西,3,5,6.90,04,まくり,4,0.17,1.59.7
江戸川,11,予選特選,6,4651,佐藤大騎,17,32,曇り,南西,3,5,7.00,05,まくり,5,0.14,.  .
江戸川,12,記者選抜戦,1,4682,大上卓人,58,11,曇り,南西,3,5,6.91,01,逃げ,1,0.11,1.54.0
江戸川,12,記者選抜戦,6,3888,山本英志,43,52,曇り,南西,3,5,7.00,02,逃げ,6,0.12,1.56.3
江戸川,12,記者選抜戦,5,4294,古賀繁輝,28,33,曇り,南西,3,5,6.90,03,逃げ,5,0.15,1.57.4
江戸川,12,記者選抜戦,2,5074,大澤誠也,33,51,曇り,南西,3,5,6.86,04,逃げ,2,0.13,1.58.7
江戸川,12,記者選抜戦,4,5257,西丸侑太朗,23,25,曇り,南西,3,5,6.92,05,逃げ,4,0.14,.  .
江戸川,12,記者選抜戦,3,5199,垂水悠,18,41,曇り,南西,3,5,6.90,06,逃げ,3,0.18,.  .
戸田,1,予選,3,3642,大塚浩二,54,48,雨,無風,0,0,6.95,01,抜き,3,0.23,1.51.2
戸田,1,予選,2,5256,中山翔太,30,47,雨,無風,0,0,6.96,02,抜き,2,0.29,1.52.0
戸田,1,予選,6,3928,林恵祐,11,19,雨,無風,0,0,6.95,03,抜き,6,0.09,1.53.7
戸田,1,予選,4,5216,長谷川晴哉,29,64,雨,無風,0,0,7.02,04,抜き,4,0.14,1.54.3
戸田,1,予選,5,5167,小川竜太朗,53,28,雨,無風,0,0,6.91,05,抜き,5,0.08,.  .
戸田,1,予選,1,4103,山崎善庸,27,62,雨,無風,0,0,7.00,06,抜き,1,0.27,.  .
戸田,2,予選,2,4486,野村誠,7,55,雨,無風,0,0,6.81,01,まくり,4,0.05,1.56.5
戸田,2,予選,1,5035,櫻井優,16,13,雨,無風,0,0,6.71,02,まくり,1,0.18,1.59.4
戸田,2,予選,3,3948,大町利克,65,26,雨,無風,0,0,6.80,03,まくり,5,0.16,2.00.8
戸田,2,予選,4,3593,横井光弘,59,16,雨,無風,0,0,6.80,04,まくり,3,0.21,2.03.3
戸田,3,予選,6,3439,大平誉史明,45,15,雨,無風,0,0,6.89,01,まくり,5,0.12,1.50.1
戸田,3,予選,4,5103,芝田京介,37,43,雨,無風,0,0,6.79,02,まくり,4,0.10,1.52.3
戸田,3,予選,1,4623,中北将史,40,49,雨,無風,0,0,6.79,03,まくり,1,0.24,1.54.4
戸田,3,予選,3,5130,上野拓馬,42,68,雨,無風,0,0,6.81,04,まくり,3,0.14,1.55.4
戸田,3,予選,2,5007,近藤雄一郎,48,20,雨,無風,0,0,6.78,05,まくり,2,0.31,.  .
戸田,3,予選,5,5225,斎藤凜,51,33,雨,無風,0,0,6.78,06,まくり,6,0.20,.  .
戸田,4,予選,1,3998,冨成謙児,61,75,曇り,無風,0,0,6.71,01,逃げ,1,0.05,1.51.4
戸田,4,予選,4,3414,加瀬智宏,19,35,曇り,無風,0,0,6.86,02,逃げ,4,0.03,1.52.1
戸田,4,予選,2,3848,川上聡介,32,39,曇り,無風,0,0,6.96,03,逃げ,2,0.09,1.53.4
戸田,4,予選,6,3412,鈴木博,21,21,曇り,無風,0,0,6.89,04,逃げ,6,0.09,1.54.3
戸田,4,予選,5,3990,芹澤克彦,23,77,曇り,無風,0,0,6.82,05,逃げ,5,0.07,.  .
戸田,4,予選,3,3377,塚田修二,3,37,曇り,無風,0,0,6.82,06,逃げ,3,0.04,.  .
戸田,5,ウインウイン,1,3475,橋本久和,15,74,曇り,無風,0,0,6.71,01,逃げ,1,0.15,1.50.6
戸田,5,ウインウイン,4,4526,池田雄祐,44,29,曇り,無風,0,0,6.83,02,逃げ,4,0.13,1.51.9
戸田,5,ウインウイン,2,3517,高橋勲,8,32,曇り,無風,0,0,6.84,03,逃げ,2,0.17,1.53.6
戸田,5,ウインウイン,3,4103,山崎善庸,27,62,曇り,無風,0,0,6.91,04,逃げ,3,0.13,1.55.1
戸田,5,ウインウイン,5,5065,伊久間陽優,46,65,曇り,無風,0,0,6.76,05,逃げ,5,0.29,.  .
戸田,5,ウインウイン,6,4068,幸田智裕,34,54,曇り,無風,0,0,6.80,06,逃げ,6,0.16,.  .
戸田,6,予選,1,5010,宇留田翔平,43,46,曇り,無風,0,0,6.75,01,逃げ,1,0.21,1.51.6
戸田,6,予選,4,3948,大町利克,65,26,曇り,無風,0,0,6.82,02,逃げ,4,0.18,1.52.2
戸田,6,予選,6,4043,桐本康臣,57,72,曇り,無風,0,0,6.84,03,逃げ,6,0.06,1.53.9
戸田,6,予選,5,5216,長谷川晴哉,29,64,曇り,無風,0,0,6.87,04,逃げ,5,0.05,1.54.5
戸田,6,予選,3,3772,一柳和孝,6,17,曇り,無風,0,0,6.82,05,逃げ,3,0.12,.  .
戸田,6,予選,2,4898,菊地敬介,58,36,曇り,無風,0,0,6.90,06,逃げ,2,0.15,.  .
戸田,7,ウインウイン,1,3349,吉田一郎,38,12,晴,無風,0,0,6.83,01,逃げ,1,0.09,1.50.3
戸田,7,ウインウイン,2,4332,村上彰一,36,25,晴,無風,0,0,6.69,02,逃げ,2,0.18,1.51.9
戸田,7,ウインウイン,4,3065,増田弘喜,39,41,晴,無風,0,0,6.78,03,逃げ,4,0.18,1.53.7
戸田,7,ウインウイン,5,5103,芝田京介,37,43,晴,無風,0,0,6.82,04,逃げ,5,0.16,1.55.3
戸田,7,ウインウイン,6,4465,大西賢,12,38,晴,無風,0,0,6.84,05,逃げ,6,0.11,.  .
戸田,7,ウインウイン,3,3928,林恵祐,11,19,晴,無風,0,0,6.88,06,逃げ,3,0.14,.  .
戸田,8,予選,3,3306,武田正紀,4,56,晴,南,1,1,6.82,01,まくり,3,0.02,1.51.8
戸田,8,予選,6,3990,芹澤克彦,23,77,晴,南,1,1,6.87,02,まくり,6,0.16,1.52.7
戸田,8,予選,5,5256,中山翔太,30,47,晴,南,1,1,6.86,03,まくり,5,0.10,1.53.0
戸田,8,予選,1,3569,増田進,41,22,晴,南,1,1,6.75,04,まくり,1,0.14,1.55.8
戸田,8,予選,2,4112,大久保信一郎,14,31,晴,南,1,1,6.84,05,まくり,2,0.12,.  .
戸田,8,予選,4,5007,近藤雄一郎,48,20,晴,南,1,1,6.88,06,まくり,4,0.21,.  .
戸田,9,戸田特賞,5,5035,櫻井優,16,13,晴,北西,2,1,6.76,01,まくり,5,0.05,1.50.0
戸田,9,戸田特賞,6,4140,梶野学志,31,40,晴,北西,2,1,6.88,02,まくり,6,0.09,1.51.2
戸田,9,戸田特賞,2,3412,鈴木博,21,21,晴,北西,2,1,6.71,03,まくり,2,0.08,1.52.6
戸田,9,戸田特賞,3,3439,大平誉史明,45,15,晴,北西,2,1,6.76,04,まくり,3,0.07,1.53.9
戸田,9,戸田特賞,1,5065,伊久間陽優,46,65,晴,北西,2,1,6.63,05,まくり,1,0.14,.  .
戸田,9,戸田特賞,4,3642,大塚浩二,54,48,晴,北西,2,1,6.85,06,まくり,4,0.19,.  .
戸田,10,戸田特賞,2,4477,篠崎仁志,1,50,晴,西,1,1,6.85,01,差し,2,0.12,1.50.6
戸田,10,戸田特賞,1,4486,野村誠,7,55,晴,西,1,1,6.74,02,差し,1,0.08,1.51.5
戸田,10,戸田特賞,6,3679,飯島昌弘,17,51,晴,西,1,1,6.95,03,差し,6,0.18,1.53.5
戸田,10,戸田特賞,5,4068,幸田智裕,34,54,晴,西,1,1,6.87,04,差し,5,0.18,1.54.6
戸田,10,戸田特賞,3,5132,中野希一,24,59,晴,西,1,1,6.77,05,差し,3,0.09,.  .
戸田,10,戸田特賞,4,3377,塚田修二,3,37,晴,西,1,1,6.82,06,差し,4,0.16,.  .
戸田,11,戸田特選,3,3349,吉田一郎,38,12,晴,無風,0,0,6.91,01,差し,3,0.11,1.49.8
戸田,11,戸田特選,1,3772,一柳和孝,6,17,晴,無風,0,0,6.69,02,差し,1,0.06,1.51.1
戸田,11,戸田特選,4,3475,橋本久和,15,74,晴,無風,0,0,6.81,03,差し,4,0.12,1.53.3
戸田,11,戸田特選,2,4623,中北将史,40,49,晴,無風,0,0,6.72,04,差し,2,0.19,1.55.0
戸田,11,戸田特選,6,4023,柴田友和,9,71,晴,無風,0,0,6.81,05,差し,6,0.11,.  .
戸田,11,戸田特選,5,3848,川上聡介,32,39,晴,無風,0,0,6.93,06,差し,5,0.09,.  .
戸田,12,記者選抜戦,2,3307,上瀧和則,47,69,晴,無風,0,0,6.84,01,まくり,2,0.09,1.50.8
戸田,12,記者選抜戦,5,5010,宇留田翔平,43,46,晴,無風,0,0,6.85,02,まくり,5,0.10,1.52.6
戸田,12,記者選抜戦,1,4526,池田雄祐,44,29,晴,無風,0,0,6.65,03,まくり,1,0.18,1.53.9
戸田,12,記者選抜戦,4,4036,金田諭,55,52,晴,無風,0,0,6.83,04,まくり,4,0.12,1.55.2
戸田,12,記者選抜戦,6,3414,加瀬智宏,19,35,晴,無風,0,0,6.83,05,まくり,6,0.14,.  .
戸田,12,記者選抜戦,3,4112,大久保信一郎,14,31,晴,無風,0,0,6.76,06,まくり,3,0.11,.  .
