レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,3624,大石和彦,65,71,晴,西,4,2,6.69,06,逃げ,3,0.14,.  .
蒲郡,2,予選,2,3769,佐竹恒彦,40,28,晴,北西,4,2,6.81,01,抜き,2,0.20,1.49.8
蒲郡,2,予選,3,4303,牧原崇,76,43,晴,北西,4,2,6.74,02,抜き,3,0.21,1.51.1
蒲郡,2,予選,5,3842,星野太郎,11,26,晴,北西,4,2,6.79,03,抜き,5,0.18,1.52.3
蒲郡,2,予選,4,4458,抹香雄三,50,23,晴,北西,4,2,6.74,04,抜き,4,0.14,1.52.5
蒲郡,2,予選,1,3637,齋藤和政,23,19,晴,北西,4,2,6.80,05,抜き,1,0.22,.  .
蒲郡,2,予選,6,5126,山下大輝,24,18,晴,北西,4,2,6.76,06,抜き,6,0.19,.  .
蒲郡,3,予選,3,3550,都築正治,43,12,晴,北西,3,1,6.71,01,まくり,3,0.16,1.49.0
蒲郡,3,予選,4,5103,芝田京介,48,57,晴,北西,3,1,6.68,02,まくり,4,0.17,1.51.2
蒲郡,3,予選,5,3776,横井健太,60,55,晴,北西,3,1,6.66,03,まくり,5,0.39,1.51.3
蒲郡,3,予選,2,4664,東口晃,52,30,晴,北西,3,1,6.70,04,まくり,2,0.18,1.52.8
蒲郡,3,予選,6,3896,上田洋平,59,17,晴,北西,3,1,6.71,05,まくり,6,0.46,.  .
蒲郡,3,予選,1,3220,二橋学,22,76,晴,北西,3,1,6.70,06,まくり,1,0.21,.  .
蒲郡,4,予選,4,3813,佐藤大介,54,77,晴,北西,3,1,6.78,01,まくり差し,4,0.13,1.49.1
蒲郡,4,予選,1,4973,栗原直也,66,72,晴,北西,3,1,6.68,02,まくり差し,1,0.19,1.51.0
蒲郡,4,予選,5,3044,三宅爾士,58,70,晴,北西,3,1,6.83,03,まくり差し,5,0.19,1.51.7
蒲郡,4,予選,6,3620,信濃由行,70,53,晴,北西,3,1,6.79,04,まくり差し,6,0.27,1.53.6
蒲郡,4,予選,3,4630,岩永雅人,25,54,晴,北西,3,1,6.68,05,まくり差し,3,0.17,.  .
蒲郡,4,予選,2,5063,大塚雅治,72,66,晴,北西,3,1,6.74,06,まくり差し,2,0.23,.  .
蒲郡,5,予選,2,3828,明石正之,34,63,晴,北西,3,1,6.74,01,まくり,2,0.14,1.58.7
蒲郡,5,予選,3,4448,青木玄太,18,22,晴,北西,3,1,6.76,02,まくり,3,0.16,2.00.1
蒲郡,5,予選,4,4333,村田友也,31,75,晴,北西,3,1,6.79,03,まくり,4,0.08,2.01.6
蒲郡,5,予選,6,4439,近藤友宝,45,56,晴,北西,3,1,6.76,04,まくり,6,0.11,2.03.7
蒲郡,5,予選,5,3884,豊田聡,69,16,晴,北西,3,1,6.76,05,まくり,5,0.14,.  .
蒲郡,6,予選,3,4754,松尾充,39,13,晴,西,3,1,6.77,01,まくり差し,3,0.25,1.48.3
蒲郡,6,予選,1,4570,前田聖文,55,25,晴,西,3,1,6.80,02,まくり差し,1,0.22,1.49.6
蒲郡,6,予選,6,3624,大石和彦,65,71,晴,西,3,1,6.83,03,まくり差し,6,0.17,1.51.3
蒲郡,6,予選,2,3885,久田武,37,31,晴,西,3,1,6.78,04,まくり差し,2,0.26,1.51.8
蒲郡,6,予選,5,5126,山下大輝,24,18,晴,西,3,1,6.84,05,まくり差し,5,0.15,.  .
蒲郡,6,予選,4,3346,宮本裕之,41,21,晴,西,3,1,6.85,06,まくり差し,4,0.28,.  .
蒲郡,7,予選,1,3873,別府昌樹,15,68,晴,西,4,2,6.81,01,逃げ,1,0.22,1.48.8
蒲郡,7,予選,2,4458,抹香雄三,50,23,晴,西,4,2,6.78,02,逃げ,2,0.18,1.50.2
蒲郡,7,予選,4,4210,松村康太,30,36,晴,西,4,2,6.80,03,逃げ,4,0.24,1.52.7
蒲郡,7,予選,5,4358,松本庸平,53,50,晴,西,4,2,6.77,04,逃げ,5,0.32,1.52.8
蒲郡,7,予選,3,4920,桐村翔太,28,11,晴,西,4,2,6.71,05,逃げ,3,0.22,.  .
蒲郡,7,予選,6,5103,芝田京介,48,57,晴,西,4,2,6.77,06,逃げ,6,0.23,.  .
蒲郡,8,予選,1,4653,小野達哉,29,60,晴,西,4,2,6.70,01,逃げ,1,0.15,1.48.4
蒲郡,8,予選,5,3896,上田洋平,59,17,晴,西,4,2,6.75,02,逃げ,5,0.15,1.50.4
蒲郡,8,予選,6,5063,大塚雅治,72,66,晴,西,4,2,6.75,03,逃げ,6,0.18,1.52.1
蒲郡,8,予選,2,3583,齋藤智裕,56,51,晴,西,4,2,6.74,04,逃げ,2,0.25,1.52.2
蒲郡,8,予選,3,3637,齋藤和政,23,19,晴,西,4,2,6.81,05,逃げ,3,0.24,.  .
蒲郡,8,予選,4,5122,相馬翔,33,74,晴,西,4,2,6.82,06,逃げ,4,0.16,.  .
蒲郡,9,予選特賞,1,3589,西村勝,75,58,晴,南西,4,2,6.79,01,逃げ,1,0.10,1.48.8
蒲郡,9,予選特賞,3,4052,興津藍,38,73,晴,南西,4,2,6.79,02,逃げ,3,0.14,1.49.7
蒲郡,9,予選特賞,6,4543,重木輝彦,36,62,晴,南西,4,2,6.78,03,逃げ,5,0.30,1.51.6
蒲郡,9,予選特賞,4,4162,竹本太樹,32,67,晴,南西,4,2,6.87,04,逃げ,4,0.15,1.52.7
蒲郡,9,予選特賞,2,3776,横井健太,60,55,晴,南西,4,2,6.73,05,逃げ,2,0.12,.  .
蒲郡,9,予選特賞,5,3666,内野省一,61,20,晴,南西,4,2,6.81,06,逃げ,6,0.28,.  .
蒲郡,10,一般特賞,1,3813,佐藤大介,54,77,晴,南西,3,1,6.75,01,抜き,1,0.21,1.49.0
蒲郡,10,一般特賞,5,4210,松村康太,30,36,晴,南西,3,1,6.83,02,抜き,5,0.24,1.50.7
蒲郡,10,一般特賞,4,3550,都築正治,43,12,晴,南西,3,1,6.78,03,抜き,3,0.18,1.51.1
蒲郡,10,一般特賞,2,4754,松尾充,39,13,晴,南西,3,1,6.77,04,抜き,2,0.21,1.52.6
蒲郡,10,一般特賞,6,3842,星野太郎,11,26,晴,南西,3,1,6.86,05,抜き,6,0.26,.  .
蒲郡,10,一般特賞,3,3884,豊田聡,69,16,晴,南西,3,1,6.81,06,抜き,4,0.25,.  .
蒲郡,11,一般特選,5,3873,別府昌樹,15,68,晴,南西,3,1,6.80,01,抜き,5,0.09,1.48.0
蒲郡,11,一般特選,4,4114,深澤達徳,57,33,晴,南西,3,1,6.80,02,抜き,4,0.03,1.49.8
蒲郡,11,一般特選,2,3220,二橋学,22,76,晴,南西,3,1,6.76,03,抜き,2,0.24,1.51.5
蒲郡,11,一般特選,3,3769,佐竹恒彦,40,28,晴,南西,3,1,6.88,04,抜き,3,0.19,1.52.3
蒲郡,11,一般特選,1,4448,青木玄太,18,22,晴,南西,3,1,6.77,05,抜き,1,0.19,.  .
蒲郡,11,一般特選,6,4630,岩永雅人,25,54,晴,南西,3,1,6.71,06,抜き,6,0.14,.  .
蒲郡,12,一般記者特選,1,4052,興津藍,38,73,晴,南西,3,1,6.81,01,逃げ,1,0.15,1.52.2
蒲郡,12,一般記者特選,5,4570,前田聖文,55,25,晴,南西,3,1,6.79,02,逃げ,5,0.15,1.56.7
蒲郡,12,一般記者特選,2,4303,牧原崇,76,43,晴,南西,3,1,6.83,03,逃げ,2,0.20,1.59.4
蒲郡,12,一般記者特選,3,4653,小野達哉,29,60,晴,南西,3,1,6.79,04,逃げ,3,0.14,2.00.2
蒲郡,12,一般記者特選,6,4358,松本庸平,53,50,晴,南西,3,1,6.84,05,逃げ,6,0.23,.  .
浜名湖,1,予選,1,3642,大塚浩二,27,29,晴,西,3,2,6.77,01,逃げ,1,0.18,1.50.6
浜名湖,1,予選,2,3891,谷口健一,50,58,晴,西,3,2,6.73,02,逃げ,2,0.19,1.51.8
浜名湖,1,予選,3,5095,小原聡将,23,60,晴,西,3,2,6.78,03,逃げ,3,0.26,1.52.4
浜名湖,1,予選,6,4449,中嶋達也,13,38,晴,西,3,2,6.72,04,逃げ,6,0.27,1.52.6
浜名湖,1,予選,5,4285,伴将典,55,27,晴,西,3,2,6.81,05,逃げ,5,0.23,.  .
浜名湖,1,予選,4,4840,鈴木秀茉,58,34,晴,西,3,2,6.82,06,逃げ,4,0.25,.  .
浜名湖,2,予選,4,4549,小林文彦,12,72,晴,西,3,2,6.75,01,抜き,4,0.20,1.50.1
浜名湖,2,予選,2,4150,山田雄太,57,61,晴,西,3,2,6.77,02,抜き,2,0.19,1.50.9
浜名湖,2,予選,3,3988,古川誠之,4,26,晴,西,3,2,6.75,03,抜き,3,0.19,1.52.7
浜名湖,2,予選,1,3108,松本真吾,14,76,晴,西,3,2,6.81,04,抜き,1,0.13,1.54.5
浜名湖,2,予選,6,3929,杢野誓良,52,70,晴,西,3,2,6.75,05,抜き,6,0.14,.  .
浜名湖,2,予選,5,3268,森竜也,10,19,晴,西,3,2,6.78,06,抜き,5,0.25,.  .
浜名湖,3,予選,1,3863,海老澤泰行,15,63,晴,西,3,2,6.81,01,逃げ,1,0.08,1.50.6
浜名湖,3,予選,3,4231,鈴木裕隆,56,32,晴,西,3,2,6.81,02,逃げ,3,0.13,1.51.8
浜名湖,3,予選,6,3502,渡邉英児,1,54,晴,西,3,2,6.69,03,逃げ,4,0.17,1.53.0
浜名湖,3,予選,2,4470,平田健之佑,64,12,晴,西,3,2,6.86,04,逃げ,2,0.09,1.53.3
浜名湖,3,予選,4,4899,占部一真,61,37,晴,西,3,2,6.81,05,逃げ,5,0.27,.  .
浜名湖,3,予選,5,5159,笠間憲哉,25,15,晴,西,3,2,6.74,06,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,1,4850,野中一平,63,66,晴,西,3,2,6.70,01,逃げ,1,0.13,1.50.0
浜名湖,4,ランチタイム,5,4128,川口貴久,37,41,晴,西,3,2,6.84,02,逃げ,4,0.13,1.52.0
浜名湖,4,ランチタイム,3,3286,坂東満,44,52,晴,西,3,2,6.77,03,逃げ,3,0.10,1.53.7
浜名湖,4,ランチタイム,2,4725,佐竹太一,41,18,晴,西,3,2,6.80,04,逃げ,2,0.28,1.54.8
浜名湖,4,ランチタイム,6,3715,倉尾大介,9,73,晴,西,3,2,6.82,05,逃げ,5,0.18,.  .
浜名湖,4,ランチタイム,4,5130,上野拓馬,34,17,晴,西,3,2,6.82,06,逃げ,6,0.15,.  .
浜名湖,5,予選,5,5095,小原聡将,23,60,晴,西,3,2,6.76,01,まくり差し,6,0.08,1.49.9
浜名湖,5,予選,6,3362,間嶋仁志,60,45,晴,西,3,2,6.80,02,まくり差し,3,0.19,1.51.0
浜名湖,5,予選,1,4056,小西英輝,22,50,晴,西,3,2,6.76,03,まくり差し,1,0.06,1.52.1
浜名湖,5,予選,2,4506,稗田聖也,35,16,晴,西,3,2,6.77,04,まくり差し,2,0.24,1.53.6
浜名湖,5,予選,4,3186,沖悟,65,47,晴,西,3,2,6.73,05,まくり差し,4,0.15,.  .
浜名湖,5,予選,3,4310,横家翔一,20,48,晴,西,3,2,6.74,06,まくり差し,5,0.11,.  .
浜名湖,6,予選,2,4269,杉山裕也,17,74,晴,西,3,2,6.73,01,差し,2,0.11,1.49.0
浜名湖,6,予選,1,3644,矢橋成介,38,75,晴,西,3,2,6.88,02,差し,1,0.10,1.50.7
浜名湖,6,予選,3,4704,河野大,21,13,晴,西,3,2,6.78,03,差し,4,0.15,1.51.5
浜名湖,6,予選,6,4161,黒柳浩孝,46,65,晴,西,3,2,6.72,04,差し,3,0.08,1.53.7
浜名湖,6,予選,4,3565,坂本徳克,5,11,晴,西,3,2,6.74,05,差し,5,0.24,.  .
浜名湖,6,予選,5,4150,山田雄太,57,61,晴,西,3,2,6.79,06,差し,6,0.25,.  .
浜名湖,7,ブレイクタイ,2,4549,小林文彦,12,72,晴,西,3,2,6.75,01,差し,2,0.16,1.49.7
浜名湖,7,ブレイクタイ,3,5010,宇留田翔平,11,23,晴,西,3,2,6.73,02,差し,3,0.15,1.51.3
浜名湖,7,ブレイクタイ,4,4063,市橋卓士,43,62,晴,西,3,2,6.71,03,差し,4,0.17,1.52.4
浜名湖,7,ブレイクタイ,1,4857,加藤翔馬,30,31,晴,西,3,2,6.79,04,差し,1,0.12,1.53.3
浜名湖,7,ブレイクタイ,5,3642,大塚浩二,27,29,晴,西,3,2,6.76,05,差し,5,0.29,.  .
浜名湖,7,ブレイクタイ,6,4231,鈴木裕隆,56,32,晴,西,3,2,6.74,06,差し,6,0.28,.  .
浜名湖,8,予選,2,4427,秦英悟,40,14,晴,西,3,2,6.75,01,抜き,2,0.03,1.48.8
浜名湖,8,予選,3,3929,杢野誓良,52,70,晴,西,3,2,6.78,02,抜き,3,0.13,1.50.7
浜名湖,8,予選,6,3841,佐々木和伸,8,21,晴,西,3,2,6.80,03,抜き,5,0.20,1.52.5
浜名湖,8,予選,4,3863,海老澤泰行,15,63,晴,西,3,2,6.80,04,抜き,4,0.17,1.53.6
浜名湖,8,予選,1,4151,下河誉史,49,56,晴,西,3,2,6.77,05,抜き,1,0.09,.  .
浜名湖,8,予選,5,5130,上野拓馬,34,17,晴,西,3,2,6.82,06,抜き,6,0.22,.  .
浜名湖,9,予選特賞,1,4062,後藤陽介,24,43,晴,西,3,2,6.75,01,逃げ,1,0.10,1.50.7
浜名湖,9,予選特賞,2,4449,中嶋達也,13,38,晴,西,3,2,6.70,02,逃げ,2,0.19,1.51.3
浜名湖,9,予選特賞,3,4128,川口貴久,37,41,晴,西,3,2,6.80,03,逃げ,3,0.17,1.52.5
浜名湖,9,予選特賞,5,3931,黒崎竜也,18,25,晴,西,3,2,6.77,04,逃げ,5,0.19,1.53.1
浜名湖,9,予選特賞,4,4506,稗田聖也,35,16,晴,西,3,2,6.78,05,逃げ,4,0.21,.  .
浜名湖,9,予選特賞,6,3988,古川誠之,4,26,晴,西,3,2,6.80,06,逃げ,6,0.19,.  .
浜名湖,10,予選特賞,1,3268,森竜也,10,19,晴,西,3,2,6.78,01,逃げ,1,0.10,1.48.9
浜名湖,10,予選特賞,2,3186,沖悟,65,47,晴,西,3,2,6.75,02,逃げ,2,0.18,1.50.6
浜名湖,10,予選特賞,5,4704,河野大,21,13,晴,西,3,2,6.80,03,逃げ,5,0.19,1.51.8
浜名湖,10,予選特賞,3,3022,西山昇一,19,59,晴,西,3,2,6.73,04,逃げ,3,0.19,1.52.8
浜名湖,10,予選特賞,6,3891,谷口健一,50,58,晴,西,3,2,6.74,05,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,4,4725,佐竹太一,41,18,晴,西,3,2,6.81,06,逃げ,4,0.16,.  .
浜名湖,11,予選特選,1,3621,天野晶夫,32,28,晴,西,3,2,6.78,01,逃げ,1,0.06,1.50.0
浜名湖,11,予選特選,2,3715,倉尾大介,9,73,晴,西,3,2,6.80,02,逃げ,2,0.06,1.51.0
浜名湖,11,予選特選,3,4161,黒柳浩孝,46,65,晴,西,3,2,6.80,03,逃げ,3,0.05,1.53.0
浜名湖,11,予選特選,6,4470,平田健之佑,64,12,晴,西,3,2,6.80,04,逃げ,6,0.14,1.53.4
浜名湖,11,予選特選,4,4056,小西英輝,22,50,晴,西,3,2,6.83,05,逃げ,4,0.11,.  .
浜名湖,11,予選特選,5,4857,加藤翔馬,30,31,晴,西,3,2,6.84,06,逃げ,5,0.21,.  .
浜名湖,12,ドリーム戦,6,4427,秦英悟,40,14,晴,北西,3,2,6.74,01,まくり差し,6,0.21,1.48.6
浜名湖,12,ドリーム戦,4,4850,野中一平,63,66,晴,北西,3,2,6.72,02,まくり差し,4,0.09,1.50.3
浜名湖,12,ドリーム戦,5,4269,杉山裕也,17,74,晴,北西,3,2,6.74,03,まくり差し,5,0.21,1.52.1
浜名湖,12,ドリーム戦,2,3502,渡邉英児,1,54,晴,北西,3,2,6.79,04,まくり差し,2,0.23,1.53.9
浜名湖,12,ドリーム戦,1,4063,市橋卓士,43,62,晴,北西,3,2,6.78,05,まくり差し,1,0.18,.  .
浜名湖,12,ドリーム戦,3,3362,間嶋仁志,60,45,晴,北西,3,2,6.82,06,まくり差し,3,0.20,.  .
多摩川,1,まつりだｏｎ,2,3455,谷本幸司,25,27,晴,南西,1,2,6.71,01,まくり,3,0.23,1.49.3
多摩川,1,まつりだｏｎ,4,4276,鈴木勝博,56,77,晴,南西,1,2,6.74,02,まくり,5,0.24,1.49.9
多摩川,1,まつりだｏｎ,5,3246,星野政彦,44,38,晴,南西,1,2,6.79,03,まくり,4,0.29,1.52.2
多摩川,1,まつりだｏｎ,1,4618,乃村康友,20,66,晴,南西,1,2,6.68,04,まくり,1,0.27,1.53.4
多摩川,1,まつりだｏｎ,6,3698,小巻良至,54,29,晴,南西,1,2,6.85,05,まくり,6,0.31,.  .
多摩川,1,まつりだｏｎ,3,3542,清水紀克,30,60,晴,南西,1,2,6.83,06,まくり,2,0.23,.  .
多摩川,2,予選,1,4781,西舘果里,50,52,晴,西,1,2,6.70,01,逃げ,1,0.17,1.49.2
多摩川,2,予選,3,4843,深尾巴恵,40,35,晴,西,1,2,6.68,02,逃げ,3,0.19,1.51.4
多摩川,2,予選,4,4891,寺島美里,14,55,晴,西,1,2,6.73,03,逃げ,4,0.26,1.53.0
多摩川,2,予選,6,4845,前田紗希,73,69,晴,西,1,2,6.85,04,逃げ,6,0.27,1.53.9
多摩川,2,予選,2,4854,大橋由珠,18,72,晴,西,1,2,6.74,05,逃げ,2,0.22,.  .
多摩川,2,予選,5,4987,島倉都,17,63,晴,西,1,2,6.77,06,逃げ,5,0.25,.  .
多摩川,3,予選,2,4483,北野輝季,59,81,晴,南東,2,2,6.77,01,差し,2,0.17,1.48.1
多摩川,3,予選,5,4124,池田雄一,45,74,晴,南東,2,2,6.79,02,差し,6,0.09,1.50.3
多摩川,3,予選,1,4431,石塚裕介,61,76,晴,南東,2,2,6.81,03,差し,1,0.20,1.52.4
多摩川,3,予選,3,3582,吉川昭男,41,48,晴,南東,2,2,6.79,04,差し,3,0.16,1.52.4
多摩川,3,予選,6,2538,高橋二朗,16,33,晴,南東,2,2,6.79,05,差し,4,0.16,.  .
多摩川,3,予選,4,4626,伊藤紘章,26,30,晴,南東,2,2,6.80,06,差し,5,0.14,.  .
多摩川,4,予選,2,4118,宇佐見淳,33,24,晴,北東,3,2,6.85,01,差し,2,0.12,1.49.3
多摩川,4,予選,1,4209,藤田竜弘,22,42,晴,北東,3,2,6.86,02,差し,1,0.14,1.50.9
多摩川,4,予選,5,3107,平岡重典,31,71,晴,北東,3,2,6.90,03,差し,4,0.10,1.53.1
多摩川,4,予選,6,3066,田中定雄,66,28,晴,北東,3,2,6.83,04,差し,5,0.13,1.54.0
多摩川,4,予選,4,4442,松竹大輔,68,84,晴,北東,3,2,6.82,05,差し,3,0.12,.  .
多摩川,4,予選,3,3852,澤大介,48,32,晴,北東,3,2,6.94,06,差し,6,0.14,.  .
多摩川,5,予選,1,3306,武田正紀,71,51,晴,南西,4,2,6.73,01,逃げ,1,0.27,1.49.7
多摩川,5,予選,4,4227,安達裕樹,55,25,晴,南西,4,2,6.69,02,逃げ,4,0.26,1.50.5
多摩川,5,予選,5,4142,平野和明,36,45,晴,南西,4,2,6.76,03,逃げ,5,0.27,1.51.9
多摩川,5,予選,2,4790,柳内敬太,27,61,晴,南西,4,2,6.84,04,逃げ,2,0.26,1.53.3
多摩川,5,予選,3,4067,永井源,75,80,晴,南西,4,2,6.77,05,逃げ,3,0.27,.  .
多摩川,5,予選,6,4047,吉永浩則,39,49,晴,南西,4,2,6.74,06,逃げ,6,0.26,.  .
多摩川,6,予選,2,4080,山崎哲司,60,59,晴,北東,2,2,6.80,01,差し,2,0.12,1.47.1
多摩川,6,予選,5,4649,和田操拓,58,67,晴,北東,2,2,6.81,02,差し,5,0.16,1.50.4
多摩川,6,予選,4,3970,亀山高雅,64,44,晴,北東,2,2,6.80,03,差し,4,0.13,1.52.4
多摩川,6,予選,3,4040,廣瀬将亨,35,83,晴,北東,2,2,6.79,04,差し,3,0.17,1.53.4
多摩川,6,予選,6,3807,岡部哲,34,85,晴,北東,2,2,6.82,05,差し,6,0.18,.  .
多摩川,6,予選,1,3542,清水紀克,30,60,晴,北東,2,2,6.78,06,差し,1,0.14,.  .
多摩川,7,予選,1,4203,小倉康典,62,37,晴,西,3,2,6.81,01,逃げ,1,0.23,1.49.0
多摩川,7,予選,2,3554,仲口博崇,32,26,晴,西,3,2,6.72,02,逃げ,2,0.30,1.49.4
多摩川,7,予選,6,4124,池田雄一,45,74,晴,西,3,2,6.72,03,逃げ,6,0.28,1.51.9
多摩川,7,予選,4,3331,新美恵一,65,75,晴,西,3,2,6.79,04,逃げ,4,0.28,1.52.0
多摩川,7,予選,5,4891,寺島美里,14,55,晴,西,3,2,6.82,05,逃げ,5,0.33,.  .
多摩川,7,予選,3,3698,小巻良至,54,29,晴,西,3,2,6.91,06,逃げ,3,0.25,.  .
多摩川,8,予選特賞,4,4327,加藤翔,47,82,晴,西,4,2,6.72,01,まくり,4,0.25,1.49.7
多摩川,8,予選特賞,1,4483,北野輝季,59,81,晴,西,4,2,6.81,02,まくり,1,0.26,1.50.3
多摩川,8,予選特賞,5,4843,深尾巴恵,40,35,晴,西,4,2,6.65,03,まくり,5,0.27,1.53.4
多摩川,8,予選特賞,2,4618,乃村康友,20,66,晴,西,4,2,6.80,04,まくり,2,0.39,1.54.6
多摩川,8,予選特賞,6,3107,平岡重典,31,71,晴,西,4,2,6.81,05,まくり,6,0.32,.  .
多摩川,8,予選特賞,3,3313,本吉正樹,57,23,晴,西,4,2,6.81,06,まくり,3,0.33,.  .
多摩川,9,ターゲット９,1,4067,永井源,75,80,晴,北西,2,2,6.72,01,逃げ,1,0.21,1.49.2
多摩川,9,ターゲット９,5,3852,澤大介,48,32,晴,北西,2,2,6.79,02,逃げ,6,0.15,1.51.0
多摩川,9,ターゲット９,6,3246,星野政彦,44,38,晴,北西,2,2,6.79,03,逃げ,4,0.17,1.53.5
多摩川,9,ターゲット９,3,4750,井上尚悟,63,53,晴,北西,2,2,6.66,04,逃げ,3,0.26,1.54.5
多摩川,9,ターゲット９,2,4626,伊藤紘章,26,30,晴,北西,2,2,6.71,05,逃げ,2,0.24,.  .
多摩川,9,ターゲット９,4,3182,久保田美紀,11,50,晴,北西,2,2,6.63,06,逃げ,5,0.14,.  .
多摩川,10,予選特賞,1,4156,浜野孝志,29,65,晴,北西,1,2,6.90,01,逃げ,1,0.12,1.49.4
多摩川,10,予選特賞,3,4209,藤田竜弘,22,42,晴,北西,1,2,6.86,02,逃げ,3,0.09,1.50.5
多摩川,10,予選特賞,5,4565,西村豪洋,37,70,晴,北西,1,2,6.72,03,逃げ,5,0.08,1.51.1
多摩川,10,予選特賞,2,4781,西舘果里,50,52,晴,北西,1,2,6.82,04,逃げ,2,0.15,1.51.2
多摩川,10,予選特賞,4,4142,平野和明,36,45,晴,北西,1,2,6.84,05,逃げ,4,0.09,.  .
多摩川,10,予選特賞,6,4040,廣瀬将亨,35,83,晴,北西,1,2,6.72,06,逃げ,6,0.09,.  .
多摩川,11,予選特選,1,3331,新美恵一,65,75,晴,北東,2,2,6.76,01,逃げ,1,0.16,1.48.6
多摩川,11,予選特選,3,3534,野澤大二,24,79,晴,北東,2,2,6.68,02,逃げ,3,0.13,1.50.2
多摩川,11,予選特選,2,4442,松竹大輔,68,84,晴,北東,2,2,6.70,03,逃げ,2,0.17,1.51.5
多摩川,11,予選特選,5,4845,前田紗希,73,69,晴,北東,2,2,6.75,04,逃げ,5,0.10,1.52.1
多摩川,11,予選特選,6,4649,和田操拓,58,67,晴,北東,2,2,6.81,05,逃げ,6,0.10,.  .
多摩川,11,予選特選,4,4047,吉永浩則,39,49,晴,北東,2,2,6.70,06,逃げ,4,0.14,.  .
多摩川,12,多摩川選抜戦,1,3554,仲口博崇,32,26,晴,北東,1,2,6.78,01,逃げ,1,0.09,1.48.0
多摩川,12,多摩川選抜戦,2,3582,吉川昭男,41,48,晴,北東,1,2,6.72,02,逃げ,2,0.13,1.49.6
多摩川,12,多摩川選抜戦,5,4227,安達裕樹,55,25,晴,北東,1,2,6.82,03,逃げ,5,0.16,1.49.8
多摩川,12,多摩川選抜戦,6,4276,鈴木勝博,56,77,晴,北東,1,2,6.78,04,逃げ,6,0.19,1.52.1
多摩川,12,多摩川選抜戦,3,4080,山崎哲司,60,59,晴,北東,1,2,6.83,05,逃げ,3,0.13,.  .
多摩川,12,多摩川選抜戦,4,4118,宇佐見淳,33,24,晴,北東,1,2,6.78,06,逃げ,4,0.14,.  .
