レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,1,3231,吉田隆義,45,21,曇り,北,8,15,6.80,04,まくり差し,1,0.24,1.59.9
江戸川,2,一般,2,3771,折下寛法,10,52,曇り,北,8,15,6.82,05,まくり差し,2,0.19,.  .
江戸川,2,一般,3,4625,渡邊裕貴,38,32,曇り,北,8,15,6.72,06,まくり差し,3,0.42,.  .
江戸川,3,一般,1,3503,堂原洋史,36,36,曇り,北,6,15,6.80,01,逃げ,1,0.19,1.54.7
江戸川,3,一般,5,3686,鳥居塚孝博,66,23,曇り,北,6,15,6.99,02,逃げ,5,0.37,1.56.3
江戸川,3,一般,3,4834,浜本裕己,14,11,曇り,北,6,15,6.84,03,逃げ,3,0.29,1.57.8
江戸川,3,一般,2,5035,櫻井優,50,14,曇り,北,6,15,6.82,04,逃げ,2,0.25,1.59.4
江戸川,3,一般,4,3867,松浦勝,48,37,曇り,北,6,15,6.90,05,逃げ,4,0.33,.  .
江戸川,3,一般,6,5128,坪井爽佑,52,62,曇り,北,6,15,6.86,06,逃げ,6,0.39,.  .
江戸川,4,一般,1,3967,鈴木茂高,12,35,晴,北東,7,15,6.96,01,逃げ,1,0.19,1.55.3
江戸川,4,一般,5,3808,秋田健太郎,13,60,晴,北東,7,15,7.00,02,逃げ,5,0.34,1.57.2
江戸川,4,一般,4,4486,野村誠,33,41,晴,北東,7,15,7.00,03,逃げ,4,0.33,1.58.2
江戸川,4,一般,3,3748,小黒竜吾,43,12,晴,北東,7,15,6.84,04,逃げ,3,0.31,1.58.6
江戸川,4,一般,2,3626,中林秀人,56,24,晴,北東,7,15,6.96,05,逃げ,2,0.21,.  .
江戸川,4,一般,6,3538,菊池峰晴,22,65,晴,北東,7,15,6.93,06,逃げ,6,0.45,.  .
江戸川,5,一般,2,4091,荒田泰明,20,58,晴,北東,7,15,6.84,01,まくり,2,0.11,1.54.3
江戸川,5,一般,3,4898,菊地敬介,67,33,晴,北東,7,15,6.96,02,まくり,3,0.14,1.55.6
江戸川,5,一般,6,3826,村田修次,27,38,晴,北東,7,15,6.90,03,まくり,6,0.21,1.57.3
江戸川,5,一般,4,4325,新出浩司,28,49,晴,北東,7,15,6.94,04,まくり,4,0.16,1.58.7
江戸川,5,一般,1,5049,松井友汰,59,63,晴,北東,7,15,6.87,05,まくり,1,0.43,.  .
江戸川,5,一般,5,4568,廣瀬真也,60,28,晴,北東,7,15,6.96,06,まくり,5,0.12,.  .
江戸川,6,一般,1,4973,栗原直也,19,22,晴,北東,7,10,6.70,01,逃げ,1,0.12,1.53.2
江戸川,6,一般,5,3893,汐崎正則,57,54,晴,北東,7,10,6.90,02,逃げ,5,0.16,1.55.8
江戸川,6,一般,4,3602,奥平拓也,71,30,晴,北東,7,10,7.07,03,逃げ,4,0.18,1.56.6
江戸川,6,一般,2,4327,加藤翔,37,19,晴,北東,7,10,6.84,04,逃げ,2,0.16,1.58.3
江戸川,6,一般,6,3286,坂東満,69,31,晴,北東,7,10,6.94,05,逃げ,6,0.27,.  .
江戸川,6,一般,3,5023,久永祥平,46,40,晴,北東,7,10,6.95,06,逃げ,3,0.13,.  .
江戸川,7,一般,1,3880,浅見宗孝,39,29,晴,北東,5,10,6.88,01,抜き,1,0.28,1.54.8
江戸川,7,一般,3,3867,松浦勝,48,37,晴,北東,5,10,6.91,02,抜き,3,0.32,1.55.8
江戸川,7,一般,2,4181,花本夏樹,11,45,晴,北東,5,10,6.92,03,抜き,2,0.31,1.57.3
江戸川,7,一般,4,5051,松本純平,40,26,晴,北東,5,10,6.94,04,抜き,4,0.36,1.58.5
江戸川,7,一般,5,3231,吉田隆義,45,21,晴,北東,5,10,6.87,05,抜き,5,0.37,.  .
江戸川,7,一般,6,5100,栗原一馬,15,25,晴,北東,5,10,6.97,06,抜き,6,0.38,.  .
江戸川,8,一般,3,4787,椎名豊,41,59,晴,北,4,5,6.90,01,まくり,3,0.23,1.54.2
江戸川,8,一般,5,3538,菊池峰晴,22,65,晴,北,4,5,6.91,02,まくり,5,0.39,1.55.2
江戸川,8,一般,4,4285,伴将典,17,56,晴,北,4,5,7.14,03,まくり,4,0.36,1.57.3
江戸川,8,一般,6,5035,櫻井優,50,14,晴,北,4,5,6.89,04,まくり,6,0.42,1.58.3
江戸川,8,一般,2,4626,伊藤紘章,31,34,晴,北,4,5,6.93,05,まくり,2,0.22,.  .
江戸川,8,一般,1,4637,中田友也,65,69,晴,北,4,5,6.96,06,まくり,1,0.21,.  .
江戸川,9,一般特選,6,5125,高井雄基,51,27,晴,北,7,5,6.87,01,まくり差し,6,0.33,1.52.5
江戸川,9,一般特選,5,3503,堂原洋史,36,36,晴,北,7,5,6.78,02,まくり差し,5,0.25,1.54.4
江戸川,9,一般特選,1,4325,新出浩司,28,49,晴,北,7,5,6.78,03,まくり差し,1,0.31,1.56.1
江戸川,9,一般特選,4,3748,小黒竜吾,43,12,晴,北,7,5,6.83,04,まくり差し,4,0.31,1.57.1
江戸川,9,一般特選,3,3455,谷本幸司,62,57,晴,北,7,5,6.83,05,まくり差し,3,0.42,.  .
江戸川,9,一般特選,2,4625,渡邊裕貴,38,32,晴,北,7,5,6.63,06,まくり差し,2,0.31,.  .
江戸川,10,選抜戦,1,4826,井上一輝,24,17,曇り,北,5,5,6.68,01,逃げ,1,0.06,1.50.7
江戸川,10,選抜戦,6,3967,鈴木茂高,12,35,曇り,北,5,5,6.59,02,逃げ,6,0.07,1.52.6
江戸川,10,選抜戦,3,3602,奥平拓也,71,30,曇り,北,5,5,6.78,03,逃げ,3,0.03,1.53.7
江戸川,10,選抜戦,5,4327,加藤翔,37,19,曇り,北,5,5,6.76,04,逃げ,5,0.07,1.55.0
江戸川,10,選抜戦,2,3686,鳥居塚孝博,66,23,曇り,北,5,5,6.73,05,逃げ,2,0.08,.  .
江戸川,10,選抜戦,4,4898,菊地敬介,67,33,曇り,北,5,5,6.71,06,逃げ,4,0.03,.  .
江戸川,11,選抜戦,3,4486,野村誠,33,41,曇り,北,8,10,6.73,01,まくり,3,0.13,1.51.1
江戸川,11,選抜戦,1,3826,村田修次,27,38,曇り,北,8,10,6.84,02,まくり,1,0.08,1.52.3
江戸川,11,選抜戦,5,3771,折下寛法,10,52,曇り,北,8,10,6.78,03,まくり,5,0.18,1.54.5
江戸川,11,選抜戦,4,4834,浜本裕己,14,11,曇り,北,8,10,6.62,04,まくり,4,0.18,1.55.6
江戸川,11,選抜戦,6,3880,浅見宗孝,39,29,曇り,北,8,10,6.75,05,まくり,6,0.17,.  .
江戸川,11,選抜戦,2,3893,汐崎正則,57,54,曇り,北,8,10,6.75,06,まくり,2,0.15,.  .
江戸川,12,優勝戦,1,3978,齊藤仁,23,68,晴,北,6,5,6.70,01,逃げ,1,0.16,1.51.2
江戸川,12,優勝戦,2,3888,山本英志,32,43,晴,北,6,5,6.67,02,逃げ,2,0.12,1.52.7
江戸川,12,優勝戦,3,3807,岡部哲,30,47,晴,北,6,5,6.72,03,逃げ,3,0.16,1.54.1
江戸川,12,優勝戦,5,4572,渡部悟,58,51,晴,北,6,5,6.72,04,逃げ,5,0.23,1.54.7
江戸川,12,優勝戦,4,3666,内野省一,70,10,晴,北,6,5,6.69,05,逃げ,4,0.20,.  .
江戸川,12,優勝戦,6,4847,佐藤隆太郎,26,55,晴,北,6,5,6.68,06,逃げ,6,0.21,.  .
戸田,1,予選,3,4201,佐竹友樹,63,17,曇り,北西,3,1,6.79,01,まくり,3,0.10,1.48.7
戸田,1,予選,6,4103,山崎善庸,11,19,曇り,北西,3,1,6.88,02,まくり,5,0.08,1.51.8
戸田,1,予選,1,3177,宮本紀美,12,24,曇り,北西,3,1,6.74,03,まくり,1,0.18,1.52.1
戸田,1,予選,4,5075,中島秀治,9,33,曇り,北西,3,1,6.71,04,まくり,4,0.08,1.55.4
戸田,1,予選,2,4690,高石梨菜,62,12,曇り,北西,3,1,6.84,05,まくり,2,0.10,.  .
戸田,1,予選,5,4766,石井孝之,24,21,曇り,北西,3,1,6.82,06,まくり,6,0.05,.  .
戸田,2,ウインウイン,1,4891,寺島美里,53,18,晴,北西,3,1,6.82,01,逃げ,1,0.04,1.49.4
戸田,2,ウインウイン,3,4738,清埜翔子,13,44,晴,北西,3,1,6.84,02,逃げ,3,0.04,1.50.6
戸田,2,ウインウイン,4,3769,佐竹恒彦,17,23,晴,北西,3,1,6.89,03,逃げ,4,0.03,1.52.1
戸田,2,ウインウイン,6,4417,服部剛,58,55,晴,北西,3,1,6.83,04,逃げ,6,0.12,1.53.0
戸田,2,ウインウイン,2,3519,冨田秀幸,3,75,晴,北西,3,1,6.89,05,逃げ,2,0.09,.  .
戸田,2,ウインウイン,5,4844,村上奈穂,18,14,晴,北西,3,1,6.78,06,逃げ,5,0.09,.  .
戸田,3,予選,4,3776,横井健太,7,34,晴,北,2,1,6.78,01,まくり,4,0.12,1.48.1
戸田,3,予選,2,3881,浦上拓也,65,68,晴,北,2,1,6.81,02,まくり,2,0.11,1.49.9
戸田,3,予選,1,3652,森下勇,57,27,晴,北,2,1,6.83,03,まくり,1,0.10,1.52.1
戸田,3,予選,5,4446,和田兼輔,51,56,晴,北,2,1,6.87,04,まくり,5,0.12,1.54.1
戸田,3,予選,6,3419,栗原謙治,64,62,晴,北,2,1,6.84,05,まくり,6,0.14,.  .
戸田,3,予選,3,4882,瀧川千依,28,58,晴,北,2,1,6.68,06,まくり,3,0.19,.  .
戸田,4,予選,4,4790,柳内敬太,25,51,晴,北西,2,1,6.77,01,まくり差し,4,0.05,1.48.9
戸田,4,予選,6,3619,長谷川充,15,46,晴,北西,2,1,6.75,02,まくり差し,6,0.16,1.50.2
戸田,4,予選,1,4240,今井裕梨,20,77,晴,北西,2,1,6.62,03,まくり差し,1,0.09,1.52.2
戸田,4,予選,3,3870,寺嶋雄,6,72,晴,北西,2,1,6.78,04,まくり差し,3,0.06,1.53.5
戸田,4,予選,2,4105,松下直也,36,45,晴,北西,2,1,6.85,05,まくり差し,2,0.15,.  .
戸田,4,予選,5,4062,後藤陽介,1,38,晴,北西,2,1,6.74,06,まくり差し,5,0.13,.  .
戸田,5,予選,1,4639,雑賀勇貴,27,28,晴,北西,3,1,6.70,01,逃げ,1,0.13,1.49.3
戸田,5,予選,2,3912,川原正明,16,30,晴,北西,3,1,6.75,02,逃げ,2,0.18,1.50.9
戸田,5,予選,5,3800,牧宏次,5,22,晴,北西,3,1,6.73,03,逃げ,5,0.19,1.52.5
戸田,5,予選,3,4432,黄金井力良,48,47,晴,北西,3,1,6.77,04,逃げ,3,0.21,1.53.8
戸田,5,予選,6,3517,高橋勲,43,37,晴,北西,3,1,6.80,05,逃げ,6,0.25,.  .
戸田,5,予選,4,3546,中里昌志,47,65,晴,北西,3,1,6.82,06,逃げ,4,0.20,.  .
戸田,6,予選,1,5075,中島秀治,9,33,晴,北西,2,1,6.76,01,逃げ,1,0.26,1.48.6
戸田,6,予選,3,4191,赤羽克也,21,43,晴,北西,2,1,6.72,02,逃げ,3,0.18,1.49.6
戸田,6,予選,5,3740,大澤普司,32,11,晴,北西,2,1,6.76,03,逃げ,5,0.12,1.51.9
戸田,6,予選,2,4644,山田亮太,37,35,晴,北西,2,1,6.77,04,逃げ,2,0.23,1.53.0
戸田,6,予選,6,4738,清埜翔子,13,44,晴,北西,2,1,6.82,05,逃げ,6,0.24,.  .
戸田,6,予選,4,4748,渡邉雄朗,31,25,晴,北西,2,1,6.71,06,逃げ,4,0.20,.  .
戸田,7,ウインウイン,1,3915,繁野谷圭介,60,57,晴,北西,1,0,6.70,01,逃げ,1,0.22,1.49.5
戸田,7,ウインウイン,3,3370,坪内実,52,31,晴,北西,1,0,6.73,02,逃げ,3,0.14,1.49.9
戸田,7,ウインウイン,5,3591,後藤孝義,44,48,晴,北西,1,0,6.77,03,逃げ,5,0.21,1.51.8
戸田,7,ウインウイン,6,4690,高石梨菜,62,12,晴,北西,1,0,6.81,04,逃げ,6,0.23,1.53.4
戸田,7,ウインウイン,4,5103,芝田京介,22,50,晴,北西,1,0,6.74,05,逃げ,4,0.26,.  .
戸田,7,ウインウイン,2,3776,横井健太,7,34,晴,北西,1,0,6.68,06,逃げ,2,0.15,.  .
戸田,8,予選,1,4790,柳内敬太,25,51,晴,北西,1,0,6.69,01,逃げ,1,0.06,1.48.9
戸田,8,予選,3,4218,吉川喜継,42,41,晴,北西,1,0,6.87,02,逃げ,3,0.10,1.50.5
戸田,8,予選,4,4286,平田さやか,56,63,晴,北西,1,0,6.65,03,逃げ,4,0.13,1.52.8
戸田,8,予選,5,3881,浦上拓也,65,68,晴,北西,1,0,6.73,04,逃げ,5,0.15,1.54.5
戸田,8,予選,2,4766,石井孝之,24,21,晴,北西,1,0,6.70,05,逃げ,2,0.08,.  .
戸田,8,予選,6,3141,山来和人,49,39,晴,北西,1,0,6.79,06,逃げ,6,0.16,.  .
戸田,9,戸田特賞,2,4488,小山勉,30,67,晴,北,3,1,6.79,01,差し,2,0.09,1.48.9
戸田,9,戸田特賞,1,4318,桑原将光,39,52,晴,北,3,1,6.84,02,差し,1,0.10,1.50.9
戸田,9,戸田特賞,5,3517,高橋勲,43,37,晴,北,3,1,6.83,03,差し,5,0.24,1.52.9
戸田,9,戸田特賞,4,4103,山崎善庸,11,19,晴,北,3,1,6.86,04,差し,4,0.14,1.54.2
戸田,9,戸田特賞,3,3652,森下勇,57,27,晴,北,3,1,6.77,05,差し,3,0.12,.  .
戸田,9,戸田特賞,6,4105,松下直也,36,45,晴,北,3,1,6.83,06,差し,6,0.22,.  .
戸田,10,戸田特賞,4,4644,山田亮太,37,35,晴,北西,2,1,6.83,01,差し,4,0.14,1.50.4
戸田,10,戸田特賞,2,4446,和田兼輔,51,56,晴,北西,2,1,6.84,02,差し,2,0.15,1.51.5
戸田,10,戸田特賞,5,3769,佐竹恒彦,17,23,晴,北西,2,1,6.94,03,差し,5,0.14,1.52.8
戸田,10,戸田特賞,1,3885,久田武,54,59,晴,北西,2,1,6.78,04,差し,1,0.15,1.53.7
戸田,10,戸田特賞,3,4240,今井裕梨,20,77,晴,北西,2,1,6.79,05,差し,3,0.14,.  .
戸田,10,戸田特賞,6,4432,黄金井力良,48,47,晴,北西,2,1,6.95,06,差し,6,0.13,.  .
戸田,11,戸田特選,3,3740,大澤普司,32,11,晴,北西,2,1,6.77,01,恵まれ,3,0.03,1.49.7
戸田,11,戸田特選,2,3800,牧宏次,5,22,晴,北西,2,1,6.77,02,恵まれ,2,0.04,1.51.1
戸田,11,戸田特選,5,3619,長谷川充,15,46,晴,北西,2,1,6.81,03,恵まれ,5,0.10,1.52.3
戸田,11,戸田特選,4,3915,繁野谷圭介,60,57,晴,北西,2,1,6.77,04,恵まれ,4,0.07,1.52.8
戸田,11,戸田特選,6,4882,瀧川千依,28,58,晴,北西,2,1,6.72,05,恵まれ,6,0.07,.  .
戸田,12,記者選抜戦,1,4191,赤羽克也,21,43,晴,北西,2,1,6.84,01,逃げ,1,0.20,1.49.3
戸田,12,記者選抜戦,5,3912,川原正明,16,30,晴,北西,2,1,6.79,02,逃げ,6,0.20,1.51.0
戸田,12,記者選抜戦,3,4417,服部剛,58,55,晴,北西,2,1,6.81,03,逃げ,3,0.24,1.52.0
戸田,12,記者選抜戦,2,4062,後藤陽介,1,38,晴,北西,2,1,6.82,04,逃げ,2,0.23,1.52.1
戸田,12,記者選抜戦,6,4286,平田さやか,56,63,晴,北西,2,1,6.74,05,逃げ,5,0.20,.  .
戸田,12,記者選抜戦,4,3419,栗原謙治,64,62,晴,北西,2,1,6.91,06,逃げ,4,0.26,.  .
桐生,1,予選,3,5066,鈴木孝明,16,65,晴,西,8,8,6.94,01,まくり,3,0.03,1.52.6
桐生,1,予選,4,4788,小池哲也,45,74,晴,西,8,8,6.96,02,まくり,4,0.05,1.54.5
桐生,1,予選,1,4407,鹿島敏弘,72,31,晴,西,8,8,7.11,03,まくり,1,0.04,1.55.7
桐生,1,予選,2,3583,齋藤智裕,31,32,晴,西,8,8,7.15,04,まくり,2,0.06,1.58.2
桐生,1,予選,6,5150,坂本雄紀,71,35,晴,西,8,8,7.10,05,まくり,6,0.16,1.58.9
桐生,1,予選,5,5127,沼田大都,48,63,晴,西,8,8,7.14,06,まくり,5,0.19,2.01.0
桐生,2,予選,1,4543,重木輝彦,20,66,晴,西,8,8,7.02,01,逃げ,1,0.26,1.53.2
桐生,2,予選,3,4570,前田聖文,61,61,晴,西,8,8,7.04,02,逃げ,3,0.21,1.53.8
桐生,2,予選,2,3805,高橋英之,28,71,晴,西,8,8,7.13,03,逃げ,2,0.21,1.54.4
桐生,2,予選,5,3461,渡邊哲也,29,60,晴,西,8,8,7.14,04,逃げ,5,0.27,1.55.9
桐生,2,予選,6,5090,生方靖亜,44,37,晴,西,8,8,7.08,05,逃げ,6,0.34,1.57.1
桐生,2,予選,4,5050,木下雄介,46,72,晴,西,8,8,7.00,06,逃げ,4,0.38,1.57.6
桐生,3,予選,3,4095,福来剛,42,38,晴,西,7,7,6.90,01,まくり差し,3,0.18,1.51.2
桐生,3,予選,1,4743,木村仁紀,34,34,晴,西,7,7,6.98,02,まくり差し,1,0.18,1.53.9
桐生,3,予選,4,3699,富永正人,65,24,晴,西,7,7,6.96,03,まくり差し,4,0.25,1.55.0
桐生,3,予選,2,3303,渡辺豊,63,67,晴,西,7,7,6.96,04,まくり差し,2,0.24,1.55.5
桐生,3,予選,5,3690,河合三弘,43,48,晴,西,7,7,7.07,05,まくり差し,5,0.27,1.57.3
桐生,3,予選,6,5167,小川竜太朗,15,11,晴,西,7,7,6.95,06,まくり差し,6,0.25,1.58.7
桐生,4,予選,4,4362,土屋智則,35,15,晴,西,7,7,6.90,01,逃げ,1,0.12,1.49.5
桐生,4,予選,2,4066,東本勝利,75,27,晴,西,7,7,6.86,02,逃げ,3,0.14,1.51.2
桐生,4,予選,6,3931,黒崎竜也,11,55,晴,西,7,7,6.95,03,逃げ,6,0.12,1.53.0
桐生,4,予選,1,4449,中嶋達也,40,47,晴,西,7,7,6.90,04,逃げ,2,0.17,1.53.9
桐生,4,予選,3,5087,佐藤航,64,26,晴,西,7,7,6.93,05,逃げ,4,0.16,1.55.0
桐生,4,予選,5,3712,淺香文武,23,64,晴,西,7,7,6.91,06,逃げ,5,0.10,1.57.1
桐生,5,予選,3,4075,中野次郎,25,30,晴,西,6,6,7.05,01,まくり,3,0.14,1.50.8
桐生,5,予選,5,5112,砂長知輝,41,29,晴,西,6,6,7.02,02,まくり,5,0.17,1.51.8
桐生,5,予選,1,3392,小森信雄,12,49,晴,西,6,6,7.03,03,まくり,1,0.24,1.53.7
桐生,5,予選,4,3463,乙津康志,68,45,晴,西,6,6,7.10,04,まくり,4,0.21,1.54.7
桐生,5,予選,2,4058,野末智一,50,58,晴,西,6,6,7.03,05,まくり,2,0.18,1.56.0
桐生,5,予選,6,5127,沼田大都,48,63,晴,西,6,6,7.09,06,まくり,6,0.35,2.00.5
桐生,6,予選,1,4594,谷川祐一,27,36,晴,西,6,6,6.96,01,逃げ,1,0.10,1.51.6
桐生,6,予選,2,5036,福田翔吾,67,69,晴,西,6,6,6.91,02,逃げ,2,0.10,1.52.1
桐生,6,予選,4,3850,小川知行,37,39,晴,西,6,6,6.88,03,逃げ,4,0.06,1.53.2
桐生,6,予選,3,3594,塚原武之,66,73,晴,西,6,6,6.99,04,逃げ,3,0.04,1.54.2
桐生,6,予選,6,3277,齋藤勇,59,28,晴,西,6,6,7.03,05,逃げ,5,0.05,1.56.7
桐生,6,予選,5,5150,坂本雄紀,71,35,晴,西,6,6,7.00,06,逃げ,6,0.56,1.58.4
桐生,7,予選,1,3966,作間章,38,16,晴,西,5,5,6.96,01,逃げ,1,0.31,1.50.2
桐生,7,予選,3,4366,前沢丈史,19,50,晴,西,5,5,6.93,02,逃げ,3,0.30,1.51.5
桐生,7,予選,2,5066,鈴木孝明,16,65,晴,西,5,5,6.83,03,逃げ,2,0.33,1.53.2
桐生,7,予選,6,3202,三品隆浩,36,52,晴,西,5,5,6.96,04,逃げ,5,0.25,1.55.7
桐生,7,予選,5,4988,牟田奨太,69,12,晴,西,5,5,7.03,05,逃げ,4,0.47,1.57.7
桐生,7,予選,4,5167,小川竜太朗,15,11,晴,西,5,5,6.94,06,逃げ,6,0.23,1.58.2
桐生,8,予選,1,3712,淺香文武,23,64,晴,西,5,4,6.85,01,抜き,1,0.17,1.51.4
桐生,8,予選,2,3376,萩原善行,22,68,晴,西,5,4,6.87,02,抜き,2,0.23,1.53.6
桐生,8,予選,3,5050,木下雄介,46,72,晴,西,5,4,6.88,03,抜き,3,0.26,1.54.3
桐生,8,予選,6,3303,渡辺豊,63,67,晴,西,5,4,6.95,04,抜き,6,0.50,1.55.0
桐生,8,予選,5,4188,久田敏之,56,41,晴,西,5,4,6.88,05,抜き,5,0.39,1.55.2
桐生,8,予選,4,3698,小巻良至,60,51,晴,西,5,4,6.97,06,抜き,4,0.38,1.56.9
桐生,9,予選特賞,4,5016,宮田龍馬,51,19,晴,西,6,6,6.82,01,まくり,4,0.03,1.51.0
桐生,9,予選特賞,5,5087,佐藤航,64,26,晴,西,6,6,6.84,02,まくり,5,0.00,1.52.2
桐生,9,予選特賞,1,4266,長田頼宗,33,57,晴,西,6,6,6.84,03,まくり,1,0.17,1.53.9
桐生,9,予選特賞,6,3805,高橋英之,28,71,晴,西,6,6,6.98,04,まくり,6,0.08,1.55.9
桐生,9,予選特賞,2,3690,河合三弘,43,48,晴,西,6,6,6.91,05,まくり,2,0.24,1.57.2
桐生,9,予選特賞,3,3392,小森信雄,12,49,晴,西,6,6,6.82,06,まくり,3,0.13,1.59.3
桐生,10,予選特賞,1,3699,富永正人,65,24,晴,西,5,5,6.95,01,逃げ,1,0.17,1.50.9
桐生,10,予選特賞,2,3445,加藤高史,52,56,晴,西,5,5,7.00,02,逃げ,2,0.32,1.52.6
桐生,10,予選特賞,5,3931,黒崎竜也,11,55,晴,西,5,5,6.84,03,逃げ,5,0.15,1.53.0
桐生,10,予選特賞,3,4379,桑島和宏,14,70,晴,西,5,5,7.00,04,逃げ,3,0.15,1.54.6
桐生,10,予選特賞,4,5112,砂長知輝,41,29,晴,西,5,5,6.93,05,逃げ,4,0.13,1.55.3
桐生,10,予選特賞,6,3850,小川知行,37,39,晴,西,5,5,6.97,06,逃げ,6,0.18,1.55.7
桐生,11,一般特選,1,4362,土屋智則,35,15,晴,西,4,3,6.81,01,逃げ,1,0.21,1.47.6
桐生,11,一般特選,5,3966,作間章,38,16,晴,西,4,3,7.11,02,逃げ,5,0.33,1.50.6
桐生,11,一般特選,4,4594,谷川祐一,27,36,晴,西,4,3,7.05,03,逃げ,4,0.26,1.52.0
桐生,11,一般特選,2,4095,福来剛,42,38,晴,西,4,3,6.86,04,逃げ,2,0.27,1.52.5
桐生,11,一般特選,6,4788,小池哲也,45,74,晴,西,4,3,6.91,05,逃げ,6,0.28,1.53.8
桐生,11,一般特選,3,3463,乙津康志,68,54,晴,西,4,3,6.88,06,逃げ,3,0.24,1.56.9
桐生,12,一般桐生特選,3,4266,長田頼宗,33,57,晴,西,3,2,6.85,01,まくり差し,3,0.11,1.48.1
桐生,12,一般桐生特選,1,4188,久田敏之,56,41,晴,西,3,2,6.84,02,まくり差し,1,0.14,1.50.0
桐生,12,一般桐生特選,4,4366,前沢丈史,19,50,晴,西,3,2,6.75,03,まくり差し,4,0.13,1.51.4
桐生,12,一般桐生特選,5,4570,前田聖文,61,61,晴,西,3,2,6.79,04,まくり差し,5,0.24,1.52.4
桐生,12,一般桐生特選,2,4075,中野次郎,25,30,晴,西,3,2,6.78,05,まくり差し,2,0.15,1.52.9
桐生,12,一般桐生特選,6,4066,東本勝利,75,27,晴,西,3,2,6.82,06,まくり差し,6,0.19,1.55.6
