レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,2,5088,高憧四季,39,58,曇り,南,4,5,6.52,05,逃げ,2,0.08,.  .
江戸川,1,一般,5,5174,川井萌,47,17,曇り,南,4,5,6.59,06,逃げ,5,0.24,.  .
江戸川,2,一般,2,4318,桑原将光,33,53,曇り,南,5,5,6.65,01,差し,2,0.15,1.53.6
江戸川,2,一般,3,3644,矢橋成介,32,18,曇り,南,5,5,6.62,02,差し,3,0.13,1.54.9
江戸川,2,一般,4,4325,新出浩司,41,11,曇り,南,5,5,6.67,03,差し,4,0.11,1.56.3
江戸川,2,一般,5,4740,齋藤達希,69,70,曇り,南,5,5,6.66,04,差し,5,0.23,1.56.6
江戸川,2,一般,1,4327,加藤翔,59,38,曇り,南,5,5,6.61,05,差し,1,0.14,.  .
江戸川,2,一般,6,3303,渡辺豊,51,54,曇り,南,5,5,6.63,06,差し,6,0.24,.  .
江戸川,3,一般,1,2014,高塚清一,35,12,曇り,南,3,5,6.71,01,逃げ,1,0.08,1.51.9
江戸川,3,一般,4,3256,三角哲男,29,46,曇り,南,3,5,6.62,02,逃げ,4,0.19,1.53.3
江戸川,3,一般,2,5051,松本純平,24,65,曇り,南,3,5,6.64,03,逃げ,2,0.19,1.54.5
江戸川,3,一般,3,4021,吉田健太郎,13,36,曇り,南,3,5,6.63,04,逃げ,3,0.15,1.56.3
江戸川,3,一般,5,4962,畑竜生,18,21,曇り,南,3,5,6.69,05,逃げ,5,0.23,.  .
江戸川,3,一般,6,4270,岸本雄貴,65,28,曇り,南,3,5,6.61,06,逃げ,6,0.28,.  .
江戸川,4,一般,1,3436,柏野幸二,37,40,曇り,南,3,5,6.67,01,逃げ,1,0.05,1.53.0
江戸川,4,一般,2,4438,森作雄大,34,48,曇り,南,3,5,6.59,02,逃げ,2,0.07,1.54.4
江戸川,4,一般,3,4201,佐竹友樹,27,51,曇り,南,3,5,6.66,03,逃げ,3,0.08,1.55.8
江戸川,4,一般,4,3893,汐崎正則,48,61,曇り,南,3,5,6.69,04,逃げ,4,0.13,1.56.2
江戸川,4,一般,5,5007,近藤雄一郎,63,55,曇り,南,3,5,6.82,05,逃げ,5,0.16,.  .
江戸川,4,一般,6,5061,中村駿平,53,35,曇り,南,3,5,6.68,06,逃げ,6,0.12,.  .
江戸川,5,一般,3,4998,中村かなえ,66,52,曇り,南西,2,5,6.71,01,まくり差し,3,0.12,1.52.6
江戸川,5,一般,4,3983,須藤博倫,20,62,曇り,南西,2,5,6.65,02,まくり差し,4,0.29,1.54.0
江戸川,5,一般,1,3630,黒田誠司,61,45,曇り,南西,2,5,6.75,03,まくり差し,1,0.12,1.54.7
江戸川,5,一般,6,3455,谷本幸司,62,20,曇り,南西,2,5,6.74,04,まくり差し,6,0.23,1.55.6
江戸川,5,一般,5,3357,福島陽子,58,25,曇り,南西,2,5,6.73,05,まくり差し,5,0.24,.  .
江戸川,5,一般,2,4298,宮下元胤,67,10,曇り,南西,2,5,6.68,06,まくり差し,2,0.15,.  .
江戸川,6,一般,2,3838,伊藤啓三,40,39,曇り,南西,3,5,6.74,01,まくり,2,0.13,1.51.6
江戸川,6,一般,4,5174,川井萌,47,17,曇り,南西,3,5,6.66,02,まくり,4,0.06,1.53.5
江戸川,6,一般,1,4809,外崎悟,55,33,曇り,南西,3,5,6.72,03,まくり,1,0.19,1.54.0
江戸川,6,一般,5,4327,加藤翔,59,38,曇り,南西,3,5,6.68,04,まくり,5,0.14,1.56.2
江戸川,6,一般,6,3565,坂本徳克,17,37,曇り,南西,3,5,6.53,05,まくり,6,0.12,.  .
江戸川,6,一般,3,4430,永田秀二,57,63,曇り,南西,3,5,6.69,06,まくり,3,0.14,.  .
江戸川,7,一般,2,4342,谷野錬志,19,50,曇り,西,2,5,6.77,01,まくり,2,0.10,1.54.6
江戸川,7,一般,1,5088,高憧四季,39,58,曇り,西,2,5,6.72,02,まくり,1,0.13,1.56.8
江戸川,7,一般,3,3967,鈴木茂高,64,32,曇り,西,2,5,6.84,03,まくり,3,0.17,1.59.3
江戸川,7,一般,6,3644,矢橋成介,32,18,曇り,西,2,5,6.78,04,まくり,6,0.25,2.02.5
江戸川,7,一般,5,5156,坂野さくら,22,69,曇り,西,2,5,6.81,05,まくり,5,0.26,.  .
江戸川,8,一般,1,4318,桑原将光,33,53,曇り,南西,4,5,6.86,01,逃げ,1,0.18,1.53.4
江戸川,8,一般,3,4325,新出浩司,41,11,曇り,南西,4,5,6.81,02,逃げ,3,0.11,1.54.2
江戸川,8,一般,4,5103,芝田京介,16,15,曇り,南西,4,5,6.82,03,逃げ,4,0.11,1.55.7
江戸川,8,一般,6,4962,畑竜生,18,21,曇り,南西,4,5,6.98,04,逃げ,6,0.20,1.56.2
江戸川,8,一般,5,4900,中田夕貴,21,14,曇り,南西,4,5,6.86,05,逃げ,5,0.11,.  .
江戸川,8,一般,2,5061,中村駿平,53,35,曇り,南西,4,5,6.79,06,逃げ,2,0.13,.  .
江戸川,9,一般特選,2,3303,渡辺豊,51,54,曇り,南,6,5,6.88,01,差し,2,0.13,1.52.6
江戸川,9,一般特選,1,3893,汐崎正則,48,61,曇り,南,6,5,6.79,02,差し,1,0.09,1.53.9
江戸川,9,一般特選,4,4483,北野輝季,70,64,曇り,南,6,5,6.80,03,差し,4,0.14,1.54.8
江戸川,9,一般特選,3,4728,山口亮,10,60,曇り,南,6,5,6.82,04,差し,3,0.13,1.56.9
江戸川,9,一般特選,6,5051,松本純平,24,65,曇り,南,6,5,6.88,05,差し,6,0.19,.  .
江戸川,9,一般特選,5,2014,高塚清一,35,12,曇り,南,6,5,6.87,06,差し,5,0.13,.  .
江戸川,10,選抜戦,1,3256,三角哲男,29,46,曇り,南東,6,5,6.78,01,逃げ,1,0.07,1.51.6
江戸川,10,選抜戦,2,4201,佐竹友樹,27,51,曇り,南東,6,5,6.69,02,逃げ,2,0.10,1.53.4
江戸川,10,選抜戦,3,4298,宮下元胤,67,10,曇り,南東,6,5,6.70,03,逃げ,3,0.12,1.55.2
江戸川,10,選抜戦,5,4438,森作雄大,34,48,曇り,南東,6,5,6.68,04,逃げ,5,0.19,1.56.2
江戸川,10,選抜戦,4,4021,吉田健太郎,13,36,曇り,南東,6,5,6.74,05,逃げ,4,0.19,.  .
江戸川,10,選抜戦,6,4809,外崎悟,55,33,曇り,南東,6,5,6.73,06,逃げ,6,0.27,.  .
江戸川,11,選抜戦,1,3983,須藤博倫,20,62,曇り,南東,7,5,6.78,01,逃げ,1,0.18,1.52.2
江戸川,11,選抜戦,3,4342,谷野錬志,19,50,曇り,南東,7,5,6.94,02,逃げ,3,0.11,1.53.4
江戸川,11,選抜戦,5,3838,伊藤啓三,40,39,曇り,南東,7,5,6.88,03,逃げ,5,0.13,1.55.4
江戸川,11,選抜戦,4,4430,永田秀二,57,63,曇り,南東,7,5,6.78,04,逃げ,4,0.12,1.56.6
江戸川,11,選抜戦,6,3436,柏野幸二,37,40,曇り,南東,7,5,6.85,05,逃げ,6,0.09,.  .
江戸川,11,選抜戦,2,4998,中村かなえ,66,52,曇り,南東,7,5,6.87,06,逃げ,2,0.16,.  .
江戸川,12,優勝戦,1,3966,作間章,15,56,曇り,東,5,5,6.79,01,逃げ,1,0.14,1.51.4
江戸川,12,優勝戦,2,4578,藤山雅弘,43,68,曇り,東,5,5,6.73,02,逃げ,2,0.16,1.53.2
江戸川,12,優勝戦,4,4069,山本修一,12,66,曇り,東,5,5,6.86,03,逃げ,4,0.13,1.55.1
江戸川,12,優勝戦,3,3517,高橋勲,60,57,曇り,東,5,5,6.77,04,逃げ,3,0.14,1.56.8
江戸川,12,優勝戦,5,3822,平尾崇典,50,34,曇り,東,5,5,6.75,05,逃げ,5,0.13,.  .
江戸川,12,優勝戦,6,4826,井上一輝,68,59,曇り,東,5,5,6.73,06,逃げ,6,0.10,.  .
