レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,5,5315,浅井翼,30,18,晴,北西,4,2,6.78,05,逃げ,5,0.15,.  .
浜名湖,1,一般,3,5235,岩田凌,14,38,晴,北西,4,2,6.82,06,逃げ,3,0.12,.  .
浜名湖,2,一般,3,5301,岩下巧斗,28,37,晴,北西,4,2,6.72,01,まくり,3,0.11,1.49.4
浜名湖,2,一般,5,5201,村上宗太郎,12,54,晴,北西,4,2,6.74,02,まくり,5,0.09,1.50.6
浜名湖,2,一般,4,4989,石原翼,50,75,晴,北西,4,2,6.76,03,まくり,4,0.07,1.52.1
浜名湖,2,一般,1,5120,山本稔太朗,17,65,晴,北西,4,2,6.81,04,まくり,1,0.08,1.52.7
浜名湖,2,一般,2,5280,廣瀬凜,3,57,晴,北西,4,2,6.80,05,まくり,2,0.11,.  .
浜名湖,2,一般,6,5107,松本真広,13,11,晴,北西,4,2,6.75,06,まくり,6,0.12,.  .
浜名湖,3,一般,1,5243,三馬崇史,21,28,晴,北西,2,1,6.72,01,抜き,1,0.12,1.53.6
浜名湖,3,一般,3,4928,栗城匠,2,26,晴,北西,2,1,6.70,02,抜き,3,0.09,1.55.6
浜名湖,3,一般,2,5037,田頭虎親,16,73,晴,北西,2,1,6.76,03,抜き,2,0.09,1.57.9
浜名湖,3,一般,6,5234,塚越海斗,24,34,晴,北西,2,1,6.79,04,抜き,6,0.17,1.59.8
浜名湖,3,一般,5,5289,佃來紀,1,31,晴,北西,2,1,6.81,05,抜き,5,0.18,.  .
浜名湖,4,一般,1,5160,藤森陸斗,10,12,晴,北西,2,1,6.74,01,逃げ,1,0.09,1.49.6
浜名湖,4,一般,4,5187,小坂風太,15,71,晴,北西,2,1,6.76,02,逃げ,4,0.17,1.50.9
浜名湖,4,一般,6,5136,濱野斗馬,46,19,晴,北西,2,1,6.71,03,逃げ,6,0.18,1.52.1
浜名湖,4,一般,5,5196,鰐部太空海,56,53,晴,北西,2,1,6.68,04,逃げ,5,0.13,1.53.3
浜名湖,4,一般,3,5252,荒木颯斗,36,33,晴,北西,2,1,6.72,05,逃げ,3,0.20,.  .
浜名湖,4,一般,2,5154,村松栄太,57,56,晴,北西,2,1,6.74,06,逃げ,2,0.17,.  .
浜名湖,5,一般,1,5125,高井雄基,41,43,曇り,無風,0,0,6.78,01,逃げ,1,0.19,1.49.6
浜名湖,5,一般,3,5269,山口晃朋,37,25,曇り,無風,0,0,6.61,02,逃げ,3,0.17,1.50.3
浜名湖,5,一般,6,5002,上田健太,43,60,曇り,無風,0,0,6.70,03,逃げ,6,0.10,1.52.1
浜名湖,5,一般,5,5226,藤田俊祐,9,36,曇り,無風,0,0,6.70,04,逃げ,5,0.10,1.53.2
浜名湖,5,一般,4,5315,浅井翼,30,18,曇り,無風,0,0,6.79,05,逃げ,4,0.16,.  .
浜名湖,5,一般,2,5290,坂本一真,35,58,曇り,無風,0,0,6.73,06,逃げ,2,0.21,.  .
浜名湖,6,ランチタイム,1,5043,中村日向,62,66,曇り,無風,0,0,6.65,01,逃げ,1,0.12,1.49.4
浜名湖,6,ランチタイム,2,5107,松本真広,13,11,曇り,無風,0,0,6.72,02,逃げ,2,0.11,1.50.7
浜名湖,6,ランチタイム,4,5280,廣瀬凜,3,57,曇り,無風,0,0,6.73,03,逃げ,4,0.16,1.51.8
浜名湖,6,ランチタイム,3,5124,上瀧絢也,44,16,曇り,無風,0,0,6.72,04,逃げ,3,0.13,1.54.1
浜名湖,6,ランチタイム,5,5044,渡邉健,8,74,曇り,無風,0,0,6.68,05,逃げ,5,0.11,.  .
浜名湖,6,ランチタイム,6,5070,中島航,22,45,曇り,無風,0,0,6.77,06,逃げ,6,0.16,.  .
浜名湖,7,一般,1,5017,澤田尚也,11,30,晴,東,1,0,6.68,01,逃げ,1,0.13,1.49.2
浜名湖,7,一般,5,5114,小林孝彰,55,72,晴,東,1,0,6.69,02,逃げ,5,0.05,1.49.7
浜名湖,7,一般,6,5141,大澤風葵,23,23,晴,東,1,0,6.71,03,逃げ,6,0.07,1.51.3
浜名湖,7,一般,3,5331,佐藤永梧,38,67,晴,東,1,0,6.75,04,逃げ,3,0.13,1.52.9
浜名湖,7,一般,2,5289,佃來紀,1,31,晴,東,1,0,6.78,05,逃げ,2,0.21,.  .
浜名湖,7,一般,4,5301,岩下巧斗,28,37,晴,東,1,0,6.64,06,逃げ,4,0.11,.  .
浜名湖,8,一般,4,4991,宗行治哉,48,14,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.49.2
浜名湖,8,一般,1,5196,鰐部太空海,56,53,晴,無風,0,0,6.69,02,逃げ,2,0.16,1.50.8
浜名湖,8,一般,2,4989,石原翼,50,75,晴,無風,0,0,6.77,03,逃げ,3,0.17,1.53.2
浜名湖,8,一般,6,5290,坂本一真,35,58,晴,無風,0,0,6.73,04,逃げ,6,0.24,1.53.7
浜名湖,8,一般,3,5100,栗原一馬,52,13,晴,無風,0,0,6.77,05,逃げ,4,0.23,.  .
浜名湖,8,一般,5,5235,岩田凌,14,38,晴,無風,0,0,6.71,06,逃げ,5,0.31,.  .
浜名湖,9,一般特選,1,5201,村上宗太郎,12,54,晴,南,2,1,6.70,01,抜き,1,0.15,1.49.8
浜名湖,9,一般特選,6,5154,村松栄太,57,56,晴,南,2,1,6.73,02,抜き,6,0.10,1.51.1
浜名湖,9,一般特選,2,5160,藤森陸斗,10,12,晴,南,2,1,6.72,03,抜き,2,0.20,1.53.1
浜名湖,9,一般特選,5,5125,高井雄基,41,43,晴,南,2,1,6.82,04,抜き,5,0.10,1.54.5
浜名湖,9,一般特選,3,5243,三馬崇史,21,28,晴,南,2,1,6.74,05,抜き,3,0.17,.  .
浜名湖,9,一般特選,4,5294,豊田祥生,31,55,晴,南,2,1,6.68,06,抜き,4,0.22,.  .
浜名湖,10,選抜戦,1,5136,濱野斗馬,46,19,晴,無風,0,0,6.63,01,逃げ,1,0.07,1.49.6
浜名湖,10,選抜戦,5,5120,山本稔太朗,17,65,晴,無風,0,0,6.66,02,逃げ,5,0.18,1.50.5
浜名湖,10,選抜戦,2,5017,澤田尚也,11,30,晴,無風,0,0,6.66,03,逃げ,2,0.05,1.51.6
浜名湖,10,選抜戦,6,4928,栗城匠,2,26,晴,無風,0,0,6.74,04,逃げ,6,0.16,1.52.4
浜名湖,10,選抜戦,4,5226,藤田俊祐,9,36,晴,無風,0,0,6.73,05,逃げ,4,0.16,.  .
浜名湖,10,選抜戦,3,5044,渡邉健,8,74,晴,無風,0,0,6.71,06,逃げ,3,0.09,.  .
浜名湖,11,選抜戦,2,5114,小林孝彰,55,72,晴,西,1,0,6.66,01,差し,2,0.17,1.48.1
浜名湖,11,選抜戦,1,5002,上田健太,43,60,晴,西,1,0,6.65,02,差し,1,0.14,1.50.7
浜名湖,11,選抜戦,4,5043,中村日向,62,66,晴,西,1,0,6.69,03,差し,5,0.19,1.51.7
浜名湖,11,選抜戦,3,5037,田頭虎親,16,73,晴,西,1,0,6.68,04,差し,4,0.21,1.52.5
浜名湖,11,選抜戦,5,5252,荒木颯斗,36,33,晴,西,1,0,6.66,05,差し,6,0.26,.  .
浜名湖,11,選抜戦,6,4991,宗行治哉,48,14,晴,西,1,0,6.71,06,差し,3,0.19,.  .
浜名湖,12,優勝戦,1,5068,前田滉,7,29,晴,西,1,0,6.62,01,逃げ,1,0.12,1.48.8
浜名湖,12,優勝戦,2,5142,常住蓮,60,32,晴,西,1,0,6.63,02,逃げ,2,0.19,1.50.2
浜名湖,12,優勝戦,5,5216,長谷川晴哉,27,64,晴,西,1,0,6.65,03,逃げ,5,0.06,1.50.9
浜名湖,12,優勝戦,3,5150,坂本雄紀,29,76,晴,西,1,0,6.65,04,逃げ,3,0.18,1.53.1
浜名湖,12,優勝戦,4,5267,石本裕武,6,51,晴,西,1,0,6.72,05,逃げ,4,0.08,.  .
浜名湖,12,優勝戦,6,5054,佐々木大河,63,39,晴,西,1,0,6.68,06,逃げ,6,0.09,.  .
江戸川,1,予選,3,5138,村本大成,25,16,晴,北西,5,5,6.86,01,まくり差し,3,0.16,1.52.6
江戸川,1,予選,2,4232,笠雅雄,56,61,晴,北西,5,5,6.88,02,まくり差し,2,0.19,1.55.1
江戸川,1,予選,5,5292,佐藤右京,67,22,晴,北西,5,5,6.97,03,まくり差し,5,0.15,1.57.0
江戸川,1,予選,4,5319,近藤颯斗,45,31,晴,北西,5,5,6.84,04,まくり差し,4,0.09,1.57.8
江戸川,1,予選,6,5345,牧村俊輝,61,18,晴,北西,5,5,6.81,05,まくり差し,6,0.21,.  .
江戸川,1,予選,1,5225,斎藤凜,63,26,晴,北西,5,5,6.84,06,まくり差し,1,0.23,.  .
江戸川,2,予選,1,4411,沢田昭宏,46,70,晴,北西,5,5,6.92,01,逃げ,1,0.05,1.52.8
江戸川,2,予選,3,4880,澤崎雄哉,60,21,晴,北西,5,5,6.67,02,逃げ,3,0.17,1.53.9
江戸川,2,予選,5,4675,井手良太,59,69,晴,北西,5,5,6.87,03,逃げ,5,0.10,1.55.7
江戸川,2,予選,4,4003,表憲一,66,23,晴,北西,5,5,6.80,04,逃げ,4,0.13,1.55.9
江戸川,2,予選,2,4438,森作雄大,19,11,晴,北西,5,5,6.87,05,逃げ,2,0.15,.  .
江戸川,2,予選,6,5259,野田昇吾,17,49,晴,北西,5,5,6.81,06,逃げ,6,0.26,.  .
江戸川,3,予選,3,4109,谷津幸宏,13,62,晴,北西,5,5,6.93,01,まくり,3,0.08,1.53.4
江戸川,3,予選,6,4967,中村魁生,68,34,晴,北西,5,5,6.70,02,まくり,6,0.09,1.54.8
江戸川,3,予選,4,4128,川口貴久,15,58,晴,北西,5,5,6.92,03,まくり,4,0.11,1.56.6
江戸川,3,予選,1,4752,西尾亮輔,11,36,晴,北西,5,5,6.84,04,まくり,1,0.19,1.57.6
江戸川,3,予選,5,4104,木下陽介,33,47,晴,北西,5,5,6.88,05,まくり,5,0.17,.  .
江戸川,3,予選,2,5041,荒牧凪沙,27,66,晴,北西,5,5,6.86,06,まくり,2,0.15,.  .
江戸川,4,予選,1,4792,杉村賢也,21,52,晴,北西,4,5,6.89,01,抜き,1,0.14,1.53.1
江戸川,4,予選,2,5049,松井友汰,70,65,晴,北西,4,5,6.94,02,抜き,2,0.17,1.54.2
江戸川,4,予選,5,5253,藤井太雅,16,19,晴,北西,4,5,6.95,03,抜き,5,0.06,1.55.3
江戸川,4,予選,4,5178,成貞琳平,62,24,晴,北西,4,5,6.92,04,抜き,4,0.14,1.55.7
江戸川,4,予選,3,4427,秦英悟,58,45,晴,北西,4,5,6.96,05,抜き,3,0.22,.  .
江戸川,5,予選,3,4356,長岡良也,10,30,晴,北西,3,5,6.90,01,まくり,3,0.17,1.53.0
江戸川,5,予選,4,4818,伏見俊介,57,55,晴,北西,3,5,6.95,02,まくり,4,0.24,1.55.3
江戸川,5,予選,2,5138,村本大成,25,16,晴,北西,3,5,6.84,03,まくり,2,0.21,1.55.3
江戸川,5,予選,5,5132,中野希一,69,68,晴,北西,3,5,6.84,04,まくり,5,0.19,1.56.5
江戸川,5,予選,6,4735,角山雄哉,29,35,晴,北西,3,5,6.80,05,まくり,6,0.19,.  .
江戸川,5,予選,1,4693,松下誉士,50,38,晴,北西,3,5,6.79,06,まくり,1,0.16,.  .
江戸川,6,予選,3,5018,竹下大樹,65,10,晴,北西,3,5,6.80,01,まくり,3,0.18,1.52.0
江戸川,6,予選,1,4440,萩原知哉,55,43,晴,北西,3,5,6.85,02,まくり,1,0.14,1.53.2
江戸川,6,予選,5,3293,宮内由紀英,40,25,晴,北西,3,5,7.03,03,まくり,5,0.28,1.55.8
江戸川,6,予選,2,4256,渡辺浩司,20,39,晴,北西,3,5,7.21,04,まくり,2,0.21,1.56.3
江戸川,6,予選,4,5345,牧村俊輝,61,18,晴,北西,3,5,6.88,05,まくり,4,0.26,.  .
江戸川,6,予選,6,3880,浅見宗孝,32,54,晴,北西,3,5,7.06,06,まくり,6,0.24,.  .
江戸川,7,予選,1,3951,石川吉鎬,39,12,晴,北西,2,5,6.84,01,逃げ,1,0.14,1.52.0
江戸川,7,予選,3,4128,川口貴久,15,58,晴,北西,2,5,6.92,02,逃げ,3,0.21,1.54.0
江戸川,7,予選,2,4495,森晋太郎,31,64,晴,北西,2,5,6.82,03,逃げ,2,0.09,1.55.5
江戸川,7,予選,4,5023,久永祥平,30,59,晴,北西,2,5,6.87,04,逃げ,4,0.11,1.56.7
江戸川,7,予選,5,5259,野田昇吾,17,49,晴,北西,2,5,6.94,05,逃げ,5,0.12,.  .
江戸川,7,予選,6,4232,笠雅雄,56,61,晴,北西,2,5,7.01,06,逃げ,6,0.09,.  .
江戸川,8,予選,2,4566,塩田北斗,36,14,晴,南東,3,5,6.86,01,差し,2,0.04,1.52.9
江戸川,8,予選,5,4109,谷津幸宏,13,62,晴,南東,3,5,7.04,02,差し,5,0.12,1.55.2
江戸川,8,予選,6,4199,北川潤二,24,20,晴,南東,3,5,6.85,03,差し,6,0.14,1.56.7
江戸川,8,予選,3,4675,井手良太,59,69,晴,南東,3,5,6.94,04,差し,3,0.09,1.58.2
江戸川,8,予選,4,5292,佐藤右京,67,22,晴,南東,3,5,6.89,05,差し,4,0.16,.  .
江戸川,9,予選特賞,1,4161,黒柳浩孝,26,67,晴,南,3,5,6.82,01,逃げ,1,0.11,1.52.7
江戸川,9,予選特賞,3,4003,表憲一,66,23,晴,南,3,5,6.95,02,逃げ,3,0.19,1.53.5
江戸川,9,予選特賞,5,4660,宇田川信一,34,40,晴,南,3,5,6.92,03,逃げ,5,0.22,1.54.7
江戸川,9,予選特賞,6,4356,長岡良也,10,30,晴,南,3,5,6.77,04,逃げ,6,0.15,1.55.7
江戸川,9,予選特賞,2,4792,杉村賢也,21,52,晴,南,3,5,6.87,05,逃げ,2,0.24,.  .
江戸川,9,予選特賞,4,5225,斎藤凜,63,26,晴,南,3,5,7.02,06,逃げ,4,0.24,.  .
江戸川,10,予選特賞,4,5018,竹下大樹,65,10,曇り,南,2,5,6.79,01,まくり差し,4,0.07,1.51.3
江戸川,10,予選特賞,5,3548,室田泰史,51,41,曇り,南,2,5,6.90,02,まくり差し,5,0.06,1.52.6
江戸川,10,予選特賞,1,4427,秦英悟,58,45,曇り,南,2,5,6.82,03,まくり差し,1,0.16,1.54.5
江戸川,10,予選特賞,6,4818,伏見俊介,57,55,曇り,南,2,5,6.91,04,まくり差し,6,0.01,1.55.7
江戸川,10,予選特賞,2,4752,西尾亮輔,11,36,曇り,南,2,5,6.74,05,まくり差し,2,0.05,.  .
江戸川,10,予選特賞,3,4438,森作雄大,19,11,曇り,南,2,5,6.85,06,まくり差し,3,0.05,.  .
江戸川,11,予選特選,4,4967,中村魁生,68,34,曇り,南東,3,5,6.75,01,まくり差し,4,0.14,1.51.5
江戸川,11,予選特選,2,5253,藤井太雅,16,19,曇り,南東,3,5,6.91,02,まくり差し,2,0.38,1.53.5
江戸川,11,予選特選,6,4256,渡辺浩司,20,39,曇り,南東,3,5,6.86,03,まくり差し,6,0.18,1.55.4
江戸川,11,予選特選,1,4880,澤崎雄哉,60,21,曇り,南東,3,5,6.73,04,まくり差し,1,0.23,1.57.4
江戸川,11,予選特選,3,5036,福田翔吾,37,15,曇り,南東,3,5,6.93,05,まくり差し,3,0.14,.  .
江戸川,11,予選特選,5,5033,藤原孝斗,28,57,曇り,南東,3,5,6.72,06,まくり差し,5,0.16,.  .
江戸川,12,記者選抜戦,5,4199,北川潤二,24,20,曇り,南,2,5,6.90,01,まくり差し,5,0.11,1.52.0
江戸川,12,記者選抜戦,1,5228,若林樹蘭,53,71,曇り,南,2,5,6.92,02,まくり差し,1,0.12,1.53.5
江戸川,12,記者選抜戦,3,4145,小澤学,49,33,曇り,南,2,5,6.91,03,まくり差し,3,0.26,1.54.8
江戸川,12,記者選抜戦,2,4035,杉江浩明,43,13,曇り,南,2,5,6.89,04,まくり差し,2,0.16,1.55.1
江戸川,12,記者選抜戦,4,5132,中野希一,69,68,曇り,南,2,5,6.79,05,まくり差し,4,0.14,.  .
江戸川,12,記者選抜戦,6,5049,松井友汰,70,65,曇り,南,2,5,6.81,06,まくり差し,6,0.18,.  .
戸田,1,一般戦,4,5020,宮村勇哉,7,62,晴,北,1,1,6.70,01,まくり,4,0.13,1.49.6
戸田,1,一般戦,2,4173,岡谷健吾,64,28,晴,北,1,1,6.68,02,まくり,2,0.26,1.50.8
戸田,1,一般戦,3,3306,武田正紀,52,50,晴,北,1,1,6.67,03,まくり,3,0.27,1.53.4
戸田,1,一般戦,6,4439,近藤友宝,1,14,晴,北,1,1,6.91,04,まくり,5,0.16,1.53.7
戸田,1,一般戦,5,5313,鈴木唯央,38,63,晴,北,1,1,6.73,05,まくり,6,0.18,.  .
戸田,1,一般戦,1,4078,渡辺史之,45,17,晴,北,1,1,6.70,06,まくり,1,0.23,.  .
戸田,2,一般戦,2,3990,芹澤克彦,39,48,晴,北,1,1,6.80,01,差し,2,0.21,1.56.4
戸田,2,一般戦,6,3710,吉永泰弘,9,33,晴,北,1,1,6.80,02,差し,6,0.22,1.59.2
戸田,2,一般戦,4,3519,冨田秀幸,62,65,晴,北,1,1,6.73,03,差し,4,0.19,2.01.5
戸田,2,一般戦,1,3565,坂本徳克,55,37,晴,北,1,1,6.65,04,差し,1,0.19,2.04.1
戸田,2,一般戦,5,3852,澤大介,11,61,晴,北,1,1,6.81,05,差し,5,0.16,.  .
戸田,3,一般戦,6,4561,藤山翔大,46,77,晴,北,1,1,6.57,01,まくり,6,0.07,1.52.1
戸田,3,一般戦,2,3931,黒崎竜也,30,74,晴,北,1,1,6.67,02,まくり,2,0.09,1.53.3
戸田,3,一般戦,3,4169,多田有佑,53,68,晴,北,1,1,6.84,03,まくり,3,0.05,1.56.3
戸田,3,一般戦,5,4068,幸田智裕,51,26,晴,北,1,1,6.89,04,まくり,5,0.12,1.58.9
戸田,3,一般戦,4,3392,小森信雄,8,45,晴,北,1,1,6.74,05,まくり,4,0.09,.  .
戸田,4,一般戦,3,3744,徳増秀樹,3,35,晴,北,1,1,6.60,01,まくり,3,0.14,1.50.1
戸田,4,一般戦,5,3489,大場敏,10,11,晴,北,1,1,6.72,02,まくり,5,0.15,1.50.6
戸田,4,一般戦,2,4406,幸野史明,40,43,晴,北,1,1,6.70,03,まくり,2,0.21,1.53.1
戸田,4,一般戦,1,4219,本岡勝利,60,66,晴,北,1,1,6.71,04,まくり,1,0.21,1.54.3
戸田,4,一般戦,4,3869,井芹大志,42,51,晴,北,1,1,6.81,05,まくり,4,0.17,.  .
戸田,4,一般戦,6,4421,森作広大,56,39,晴,北,1,1,6.88,06,まくり,6,0.35,.  .
戸田,5,ウインウイン,2,3726,桂林寛,16,42,晴,無風,0,0,6.68,01,差し,2,0.13,1.49.5
戸田,5,ウインウイン,1,3538,菊池峰晴,5,36,晴,無風,0,0,6.62,02,差し,1,0.16,1.50.9
戸田,5,ウインウイン,3,4665,加藤啓太,50,16,晴,無風,0,0,6.76,03,差し,3,0.12,1.52.2
戸田,5,ウインウイン,4,3557,太田和美,61,40,晴,無風,0,0,6.75,04,差し,4,0.19,1.53.3
戸田,5,ウインウイン,5,4359,横川聖志,63,34,晴,無風,0,0,6.82,05,差し,5,0.18,.  .
戸田,6,一般戦,5,4907,小池修平,54,54,晴,無風,0,0,6.69,01,まくり差し,5,0.09,1.49.7
戸田,6,一般戦,1,3686,鳥居塚孝博,36,58,晴,無風,0,0,6.68,02,まくり差し,1,0.07,1.50.5
戸田,6,一般戦,6,5313,鈴木唯央,38,63,晴,無風,0,0,6.66,03,まくり差し,6,0.11,1.51.3
戸田,6,一般戦,4,3442,宮武英司,57,38,晴,無風,0,0,6.72,04,まくり差し,4,0.10,1.53.6
戸田,6,一般戦,2,5020,宮村勇哉,7,62,晴,無風,0,0,6.71,05,まくり差し,2,0.11,.  .
戸田,6,一般戦,3,4942,柴田朋哉,65,72,晴,無風,0,0,6.65,06,まくり差し,3,0.11,.  .
戸田,7,ウインウイン,2,4169,多田有佑,53,68,晴,無風,0,0,6.75,01,恵まれ,2,0.01,1.49.9
戸田,7,ウインウイン,6,3615,横田茂,17,32,晴,無風,0,0,6.84,02,恵まれ,6,0.09,1.52.7
戸田,7,ウインウイン,5,3990,芹澤克彦,39,48,晴,無風,0,0,6.80,03,恵まれ,5,0.06,1.54.0
戸田,8,一般戦,6,3333,丸尾義孝,15,75,曇り,北東,1,1,6.76,01,抜き,6,0.25,1.49.8
戸田,8,一般戦,2,3889,須藤隆雄,49,24,曇り,北東,1,1,6.79,02,抜き,2,0.29,1.51.2
戸田,8,一般戦,3,3519,冨田秀幸,62,65,曇り,北東,1,1,6.84,03,抜き,3,0.26,1.52.2
戸田,8,一般戦,1,3578,塩田雄一,41,53,曇り,北東,1,1,6.77,04,抜き,1,0.29,1.52.3
戸田,8,一般戦,4,4406,幸野史明,40,43,曇り,北東,1,1,6.73,05,抜き,4,0.26,.  .
戸田,8,一般戦,5,4173,岡谷健吾,64,28,曇り,北東,1,1,6.74,06,抜き,5,0.27,.  .
戸田,9,戸田特選,1,4513,河野真也,6,20,曇り,無風,0,0,6.66,01,逃げ,1,0.06,1.48.6
戸田,9,戸田特選,2,4068,幸田智裕,51,26,曇り,無風,0,0,6.77,02,逃げ,2,0.10,1.49.8
戸田,9,戸田特選,3,3869,井芹大志,42,51,曇り,無風,0,0,6.85,03,逃げ,3,0.08,1.52.1
戸田,9,戸田特選,5,3565,坂本徳克,55,37,曇り,無風,0,0,6.80,04,逃げ,5,0.19,1.52.7
戸田,9,戸田特選,4,4665,加藤啓太,50,16,曇り,無風,0,0,6.72,05,逃げ,4,0.20,.  .
戸田,9,戸田特選,6,4097,貫地谷直人,59,70,曇り,無風,0,0,6.82,06,逃げ,6,0.27,.  .
戸田,10,選抜戦,4,3744,徳増秀樹,3,35,曇り,北東,1,1,6.68,01,まくり,4,0.11,1.50.2
戸田,10,選抜戦,6,3726,桂林寛,16,42,曇り,北東,1,1,6.87,02,まくり,6,0.06,1.51.6
戸田,10,選抜戦,2,3489,大場敏,10,11,曇り,北東,1,1,6.59,03,まくり,2,0.17,1.52.5
戸田,10,選抜戦,5,3538,菊池峰晴,5,36,曇り,北東,1,1,6.76,04,まくり,5,0.11,1.53.5
戸田,10,選抜戦,1,3852,澤大介,11,61,曇り,北東,1,1,6.71,05,まくり,1,0.18,.  .
戸田,10,選抜戦,3,3442,宮武英司,57,23,曇り,北東,1,1,6.76,06,まくり,3,0.18,.  .
戸田,11,選抜戦,1,4907,小池修平,54,54,曇り,無風,0,0,6.57,01,逃げ,1,0.13,1.49.2
戸田,11,選抜戦,3,3557,太田和美,61,40,曇り,無風,0,0,6.77,02,逃げ,3,0.13,1.50.4
戸田,11,選抜戦,2,4359,横川聖志,63,34,曇り,無風,0,0,6.75,03,逃げ,2,0.19,1.52.1
戸田,11,選抜戦,6,3931,黒崎竜也,30,74,曇り,無風,0,0,6.68,04,逃げ,6,0.19,1.52.9
戸田,11,選抜戦,4,3772,一柳和孝,4,30,曇り,無風,0,0,6.73,05,逃げ,4,0.17,.  .
戸田,11,選抜戦,5,3686,鳥居塚孝博,36,58,曇り,無風,0,0,6.76,06,逃げ,5,0.17,.  .
戸田,12,優勝戦,1,3996,秋山直之,14,15,曇り,東,1,1,6.65,01,逃げ,1,0.16,1.48.0
戸田,12,優勝戦,3,4477,篠崎仁志,58,13,曇り,東,1,1,6.73,02,逃げ,3,0.26,1.50.3
戸田,12,優勝戦,5,3304,烏野賢太,47,18,曇り,東,1,1,6.76,03,逃げ,5,0.18,1.51.7
戸田,12,優勝戦,2,4571,菅章哉,48,73,曇り,東,1,1,6.65,04,逃げ,2,0.24,1.53.4
戸田,12,優勝戦,4,3837,秋山広一,43,21,曇り,東,1,1,6.73,05,逃げ,4,0.20,.  .
戸田,12,優勝戦,6,4682,大上卓人,44,29,曇り,東,1,1,6.75,06,逃げ,6,0.16,.  .
桐生,1,一般,1,4306,畔柳俊吾,14,73,曇り,東,2,1,6.70,01,逃げ,1,0.15,1.48.9
桐生,1,一般,2,5032,谷口知優,38,63,曇り,東,2,1,6.67,02,逃げ,2,0.14,1.49.5
桐生,1,一般,4,4100,松田隆司,19,26,曇り,東,2,1,6.66,03,逃げ,4,0.15,1.51.9
桐生,1,一般,5,5073,上原健次郎,75,13,曇り,東,2,1,6.60,04,逃げ,5,0.15,1.52.6
桐生,1,一般,6,5341,山道諄也,47,64,曇り,東,2,1,6.73,05,逃げ,6,0.18,1.52.8
桐生,1,一般,3,5074,大澤誠也,17,11,曇り,東,2,1,6.64,06,逃げ,3,0.16,1.53.5
桐生,2,一般,2,4772,石丸海渡,66,75,曇り,南東,2,1,6.64,01,差し,2,0.12,1.48.9
桐生,2,一般,3,4368,山口隆史,12,60,曇り,南東,2,1,6.60,02,差し,3,0.19,1.49.6
桐生,2,一般,4,3952,中澤和志,28,71,曇り,南東,2,1,6.74,03,差し,4,0.18,1.51.4
桐生,2,一般,1,4272,大場広孝,21,70,曇り,南東,2,1,6.69,04,差し,1,0.14,1.52.5
桐生,2,一般,5,4432,黄金井力良,34,32,曇り,南東,2,1,6.72,05,差し,5,0.19,1.52.8
桐生,2,一般,6,5090,生方靖亜,13,42,曇り,南東,2,1,6.62,06,差し,6,0.28,1.53.8
桐生,3,一般,4,3527,中嶋誠一郎,54,68,曇り,東,1,1,6.63,01,まくり差し,4,0.14,1.48.1
桐生,3,一般,5,4518,大須賀友,32,67,曇り,東,1,1,6.61,02,まくり差し,5,0.14,1.49.4
桐生,3,一般,3,3771,折下寛法,58,31,曇り,東,1,1,6.75,03,まくり差し,3,0.16,1.51.5
桐生,3,一般,6,4154,森安弘雅,51,50,曇り,東,1,1,6.62,04,まくり差し,6,0.20,1.52.8
桐生,3,一般,2,4452,松尾祭,26,48,曇り,東,1,1,6.79,05,まくり差し,2,0.30,1.54.9
桐生,3,一般,1,5210,藤井公人,36,47,曇り,東,1,1,6.63,06,まくり差し,1,0.22,2.03.9
桐生,4,一般,4,4509,平見真彦,52,14,曇り,東,1,1,6.65,01,まくり差し,4,0.06,1.48.9
桐生,4,一般,1,4834,浜本裕己,74,18,曇り,東,1,1,6.67,02,まくり差し,1,0.09,1.50.0
桐生,4,一般,6,3939,渡辺真至,62,69,曇り,東,1,1,6.74,03,まくり差し,6,0.08,1.51.8
桐生,4,一般,2,4754,松尾充,22,23,曇り,東,1,1,6.71,04,まくり差し,2,0.09,1.52.4
桐生,4,一般,3,3832,下田哲也,56,61,曇り,東,1,1,6.70,05,まくり差し,3,0.07,1.53.7
桐生,4,一般,5,4248,岡本大,63,16,曇り,東,1,1,6.70,06,まくり差し,5,0.05,1.53.8
桐生,5,一般,5,4852,川原祐明,20,27,曇り,無風,0,0,6.71,01,抜き,4,0.20,1.49.0
桐生,5,一般,4,4049,荒川健太,16,66,曇り,無風,0,0,6.69,02,抜き,5,0.19,1.50.4
桐生,5,一般,3,3792,田中豪,67,29,曇り,無風,0,0,6.74,03,抜き,3,0.20,1.51.6
桐生,5,一般,6,4211,村田敦,60,35,曇り,無風,0,0,6.77,04,抜き,6,0.16,1.53.2
桐生,5,一般,2,4596,葛原大陽,31,65,曇り,無風,0,0,6.80,05,抜き,2,0.27,1.54.1
桐生,5,一般,1,3945,橋口真樹,70,53,曇り,無風,0,0,6.70,06,抜き,1,0.23,1.54.3
桐生,6,ドラドキ目玉,1,4796,春園功太,25,21,曇り,無風,0,0,6.71,01,逃げ,1,0.19,1.48.9
