レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,2,みくにあさガ,3,4640,山ノ内雅人,22,62,雨,西,1,1,6.85,04,逃げ,3,0.19,1.54.2
三国,2,みくにあさガ,5,4258,関根彰人,21,40,雨,西,1,1,6.98,05,逃げ,6,0.24,.  .
三国,2,みくにあさガ,4,4107,吉村茂樹,48,59,雨,西,1,1,6.92,06,逃げ,5,0.20,.  .
三国,3,みくにあさズ,1,4736,高倉和士,53,14,曇り,西,2,2,6.88,01,逃げ,1,0.09,1.49.7
三国,3,みくにあさズ,3,3718,伊達正利,64,30,曇り,西,2,2,6.94,02,逃げ,3,0.06,1.51.0
三国,3,みくにあさズ,4,4639,雑賀勇貴,35,61,曇り,西,2,2,6.76,03,逃げ,4,0.09,1.52.5
三国,3,みくにあさズ,2,4740,齋藤達希,20,26,曇り,西,2,2,6.85,04,逃げ,2,0.11,1.53.2
三国,3,みくにあさズ,6,4110,小澤和也,57,17,曇り,西,2,2,6.91,05,逃げ,5,0.13,.  .
三国,3,みくにあさズ,5,5114,小林孝彰,31,53,曇り,西,2,2,6.91,06,逃げ,6,0.09,.  .
三国,4,みくにあさ推,1,4826,井上一輝,56,12,曇り,北西,3,2,6.83,01,逃げ,1,0.11,1.50.1
三国,4,みくにあさ推,2,3433,諏訪忠宏,15,45,曇り,北西,3,2,6.91,02,逃げ,2,0.16,1.51.2
三国,4,みくにあさ推,3,3576,白水勝也,32,44,曇り,北西,3,2,6.89,03,逃げ,3,0.15,1.52.8
三国,4,みくにあさ推,4,3592,橋本健造,40,38,曇り,北西,3,2,6.90,04,逃げ,4,0.11,1.54.2
三国,4,みくにあさ推,5,3805,高橋英之,16,65,曇り,北西,3,2,6.92,05,逃げ,5,0.14,.  .
三国,4,みくにあさ推,6,5038,金田智博,44,27,曇り,北西,3,2,6.78,06,逃げ,6,0.27,.  .
三国,5,予,1,4692,酒井俊弘,18,69,曇り,西,3,2,6.76,01,逃げ,1,0.25,1.49.4
三国,5,予,5,4786,佐藤博亮,26,57,曇り,西,3,2,6.85,02,逃げ,5,0.17,1.50.5
三国,5,予,2,4311,岡村仁,49,68,曇り,西,3,2,6.84,03,逃げ,2,0.19,1.50.9
三国,5,予,6,3305,小野信樹,61,60,曇り,西,3,2,6.87,04,逃げ,6,0.21,1.53.3
三国,5,予,4,4031,飯島誠,50,34,曇り,西,3,2,6.93,05,逃げ,4,0.13,.  .
三国,5,予,3,4956,齊藤大将,67,16,曇り,西,3,2,6.94,06,逃げ,3,0.21,.  .
三国,6,予,1,4840,鈴木秀茉,27,48,曇り,西,1,1,6.87,01,逃げ,1,0.11,1.49.5
三国,6,予,4,4423,坂口貴彦,41,11,曇り,西,1,1,6.89,02,逃げ,5,0.11,1.51.2
三国,6,予,5,4610,佐藤大佑,11,25,曇り,西,1,1,6.81,03,逃げ,6,0.13,1.52.4
三国,6,予,2,4771,下寺秀和,29,18,曇り,西,1,1,6.83,04,逃げ,2,0.08,1.53.7
三国,6,予,6,3555,野添貴裕,51,46,曇り,西,1,1,6.87,05,逃げ,3,0.11,.  .
三国,6,予,3,4258,関根彰人,21,40,曇り,西,1,1,6.92,06,逃げ,4,0.13,.  .
三国,7,予,2,3441,土屋太朗,28,58,曇り,北西,2,2,6.90,01,差し,2,0.09,1.49.8
三国,7,予,1,4639,雑賀勇貴,35,61,曇り,北西,2,2,6.83,02,差し,1,0.09,1.50.8
三国,7,予,3,3708,岡部貴司,25,54,曇り,北西,2,2,6.94,03,差し,3,0.13,1.52.2
三国,7,予,4,4402,乙藤智史,46,13,曇り,北西,2,2,6.95,04,差し,4,0.11,1.53.0
三国,7,予,5,3283,窪田好弘,69,35,曇り,北西,2,2,6.97,05,差し,5,0.09,.  .
三国,7,予,6,3687,花田和明,12,36,曇り,北西,2,2,6.90,06,差し,6,0.14,.  .
三国,8,予,5,4736,高倉和士,53,14,曇り,北西,2,2,6.86,01,まくり差し,6,0.05,1.49.4
三国,8,予,6,3554,仲口博崇,36,33,曇り,北西,2,2,6.93,02,まくり差し,4,0.16,1.50.3
三国,8,予,3,3561,池田真治,65,64,曇り,北西,2,2,6.84,03,まくり差し,3,0.09,1.50.8
三国,8,予,4,4505,島田賢人,14,28,曇り,北西,2,2,6.90,04,まくり差し,5,0.02,1.52.8
三国,8,予,2,4318,桑原将光,34,32,曇り,北西,2,2,6.92,05,まくり差し,2,0.12,.  .
三国,8,予,1,3592,橋本健造,40,38,曇り,北西,2,2,6.83,06,まくり差し,1,0.11,.  .
三国,9,特,2,4786,佐藤博亮,26,57,曇り,北西,2,2,6.78,01,逃げ,1,0.21,1.48.4
三国,9,特,5,3576,白水勝也,32,44,曇り,北西,2,2,6.89,02,逃げ,4,0.29,1.50.2
三国,9,特,6,3406,中里英夫,62,21,曇り,北西,2,2,6.95,03,逃げ,5,0.28,1.52.1
三国,9,特,3,4697,國弘翔平,71,41,曇り,北西,2,2,6.84,04,逃げ,3,0.24,1.53.4
三国,9,特,1,4107,吉村茂樹,48,59,曇り,北西,2,2,6.93,05,逃げ,2,0.22,.  .
三国,9,特,4,5114,小林孝彰,31,53,曇り,北西,2,2,6.93,06,逃げ,6,0.23,.  .
三国,10,特,4,3555,野添貴裕,51,46,曇り,北東,1,1,6.89,01,まくり差し,4,0.14,1.48.6
三国,10,特,3,4692,酒井俊弘,18,69,曇り,北東,1,1,6.77,02,まくり差し,3,0.13,1.49.8
三国,10,特,5,4379,桑島和宏,63,51,曇り,北東,1,1,6.93,03,まくり差し,5,0.11,1.52.1
三国,10,特,1,3718,伊達正利,64,30,曇り,北東,1,1,6.86,04,まくり差し,1,0.17,1.53.4
三国,10,特,2,4389,伊藤喜智,55,22,曇り,北東,1,1,6.87,05,まくり差し,2,0.19,.  .
三国,10,特,6,3748,小黒竜吾,39,67,曇り,北東,1,1,6.86,06,まくり差し,6,0.11,.  .
三国,11,記者特選,6,4771,下寺秀和,29,18,曇り,西,2,2,6.89,01,抜き,5,0.13,1.49.6
三国,11,記者特選,5,4640,山ノ内雅人,22,62,曇り,西,2,2,6.86,02,抜き,6,0.12,1.50.2
三国,11,記者特選,4,3805,高橋英之,16,65,曇り,西,2,2,6.88,03,抜き,4,0.15,1.51.6
三国,11,記者特選,2,3562,山下和彦,72,23,曇り,西,2,2,6.83,04,抜き,2,0.36,1.52.9
三国,11,記者特選,1,4402,乙藤智史,46,13,曇り,西,2,2,6.90,05,抜き,1,0.22,.  .
三国,11,記者特選,3,3305,小野信樹,61,60,曇り,西,2,2,6.92,06,抜き,3,0.21,.  .
三国,12,カニ坊選抜,1,4311,岡村仁,49,68,曇り,北西,3,2,6.84,01,逃げ,1,0.15,1.48.0
三国,12,カニ坊選抜,2,4610,佐藤大佑,11,25,曇り,北西,3,2,6.84,02,逃げ,2,0.19,1.49.7
三国,12,カニ坊選抜,3,4826,井上一輝,56,12,曇り,北西,3,2,6.86,03,逃げ,3,0.14,1.50.7
三国,12,カニ坊選抜,5,4318,桑原将光,34,32,曇り,北西,3,2,6.92,04,逃げ,5,0.18,1.53.2
三国,12,カニ坊選抜,6,3708,岡部貴司,25,54,曇り,北西,3,2,6.93,05,逃げ,6,0.18,.  .
三国,12,カニ坊選抜,4,4740,齋藤達希,20,26,曇り,北西,3,2,7.03,06,逃げ,4,0.20,.  .
常滑,1,一般,1,3231,吉田隆義,47,41,晴,北西,3,2,6.85,01,逃げ,1,0.15,1.52.4
常滑,1,一般,2,3122,高山哲也,4,17,晴,北西,3,2,6.83,02,逃げ,2,0.15,1.54.0
常滑,1,一般,3,3865,関道,41,52,晴,北西,3,2,6.87,03,逃げ,3,0.17,1.55.2
常滑,1,一般,4,3151,落合敬一,33,42,晴,北西,3,2,6.81,04,逃げ,4,0.33,1.56.2
常滑,1,一般,6,3825,宮嵜隆太郎,53,25,晴,北西,3,2,6.85,05,逃げ,5,0.12,.  .
常滑,1,一般,5,5137,川原涼,27,53,晴,北西,3,2,6.83,06,逃げ,6,0.22,.  .
常滑,2,一般,1,3170,谷口勝,58,12,晴,北西,4,3,6.80,01,逃げ,1,0.18,1.56.8
常滑,2,一般,6,3123,中西宏文,8,61,晴,北西,4,3,6.75,02,逃げ,4,0.21,1.57.9
常滑,2,一般,2,4368,山口隆史,10,11,晴,北西,4,3,6.72,03,逃げ,2,0.16,2.01.0
常滑,2,一般,5,5125,高井雄基,24,21,晴,北西,4,3,6.78,04,逃げ,6,0.10,2.05.5
常滑,2,一般,4,4971,秦直也,31,13,晴,北西,4,3,6.80,05,逃げ,5,0.21,.  .
常滑,3,一般,2,4653,小野達哉,56,68,晴,北西,5,4,6.81,01,差し,2,0.20,1.50.8
常滑,3,一般,3,4214,林祐介,45,62,晴,北西,5,4,6.78,02,差し,3,0.25,1.52.9
常滑,3,一般,4,4173,岡谷健吾,13,46,晴,北西,5,4,6.80,03,差し,4,0.29,1.54.4
常滑,3,一般,5,4890,石川諒,35,33,晴,北西,5,4,6.76,04,差し,5,0.30,1.55.4
常滑,3,一般,1,4766,石井孝之,48,43,晴,北西,5,4,6.81,05,差し,1,0.23,.  .
常滑,3,一般,6,4121,富永修一,30,60,晴,北西,5,4,6.74,06,差し,6,0.37,.  .
常滑,4,一般,1,4055,吉田俊彦,32,65,晴,北西,4,3,6.79,01,逃げ,1,0.20,1.51.6
常滑,4,一般,3,3986,沖島広和,25,19,晴,北西,4,3,6.71,02,逃げ,3,0.23,1.52.2
常滑,4,一般,2,4910,中村泰平,54,28,晴,北西,4,3,6.77,03,逃げ,2,0.21,1.53.4
常滑,4,一般,4,4041,小林基樹,34,38,晴,北西,4,3,6.70,04,逃げ,4,0.23,1.54.5
常滑,4,一般,5,4583,古田祐貴,14,49,晴,北西,4,3,6.79,05,逃げ,5,0.21,.  .
常滑,4,一般,6,4162,竹本太樹,19,37,晴,北西,4,3,6.78,06,逃げ,6,0.28,.  .
常滑,5,一般,6,4460,後藤翔之,49,47,晴,北西,4,3,6.83,01,まくり差し,4,0.23,1.50.4
常滑,5,一般,2,4848,仲谷颯仁,55,55,晴,北西,4,3,6.74,02,まくり差し,3,0.19,1.52.4
常滑,5,一般,1,4109,谷津幸宏,18,36,晴,北西,4,3,6.76,03,まくり差し,1,0.26,1.53.9
常滑,5,一般,5,4152,深水慎一郎,23,71,晴,北西,4,3,6.78,04,まくり差し,6,0.23,1.55.1
常滑,5,一般,4,4201,佐竹友樹,52,31,晴,北西,4,3,6.80,05,まくり差し,5,0.20,.  .
常滑,5,一般,3,3231,吉田隆義,47,41,晴,北西,4,3,6.77,06,まくり差し,2,0.23,.  .
常滑,6,一般,3,4113,木村浩士,37,35,晴,北西,5,4,6.66,01,まくり差し,3,0.19,1.50.9
常滑,6,一般,2,4179,広次修,44,45,晴,北西,5,4,6.67,02,まくり差し,2,0.18,1.52.8
常滑,6,一般,4,4607,鶴田勇雄,20,23,晴,北西,5,4,6.81,03,まくり差し,4,0.25,1.54.5
常滑,6,一般,6,3151,落合敬一,33,42,晴,北西,5,4,6.84,04,まくり差し,6,0.30,1.56.0
常滑,6,一般,5,4660,宇田川信一,3,20,晴,北西,5,4,6.78,05,まくり差し,5,0.28,.  .
常滑,6,一般,1,4743,木村仁紀,51,54,晴,北西,5,4,6.75,06,まくり差し,1,0.29,.  .
常滑,7,一般,1,4706,三浦洋次朗,28,74,晴,北西,4,3,6.80,01,逃げ,1,0.10,1.50.7
常滑,7,一般,2,4230,濱崎直矢,36,22,晴,北西,4,3,6.76,02,逃げ,2,0.15,1.51.6
常滑,7,一般,3,4305,金子拓矢,59,56,晴,北西,4,3,6.81,03,逃げ,3,0.10,1.53.1
常滑,7,一般,5,3885,久田武,38,67,晴,北西,4,3,6.77,04,逃げ,5,0.14,1.54.9
常滑,7,一般,4,4890,石川諒,35,33,晴,北西,4,3,6.75,05,逃げ,4,0.15,.  .
常滑,7,一般,6,3303,渡辺豊,43,58,晴,北西,4,3,6.80,06,逃げ,6,0.21,.  .
常滑,8,一般,1,4951,新田洋一,12,24,晴,北西,4,3,6.79,01,逃げ,1,0.13,1.50.9
常滑,8,一般,5,4910,中村泰平,54,28,晴,北西,4,3,6.79,02,逃げ,5,0.12,1.52.3
常滑,8,一般,2,3890,小宮淳史,11,48,晴,北西,4,3,6.80,03,逃げ,2,0.07,1.54.0
常滑,8,一般,3,3629,浅見昌克,17,34,晴,北西,4,3,6.69,04,逃げ,3,0.07,1.54.8
常滑,8,一般,6,3855,大熊辰弥,6,44,晴,北西,4,3,6.73,05,逃げ,6,0.19,.  .
常滑,8,一般,4,4162,竹本太樹,19,37,晴,北西,4,3,6.83,06,逃げ,4,0.11,.  .
常滑,9,一般,1,4173,岡谷健吾,13,46,晴,北西,4,3,6.80,01,逃げ,1,0.18,1.51.7
常滑,9,一般,4,4214,林祐介,45,62,晴,北西,4,3,6.80,02,逃げ,4,0.21,1.52.9
常滑,9,一般,6,4159,向後龍一,7,39,晴,北西,4,3,6.79,03,逃げ,6,0.21,1.53.9
常滑,9,一般,2,4041,小林基樹,34,38,晴,北西,4,3,6.77,04,逃げ,2,0.25,1.54.0
常滑,9,一般,5,3123,中西宏文,8,61,晴,北西,4,3,6.78,05,逃げ,5,0.19,.  .
常滑,9,一般,3,3170,谷口勝,58,12,晴,北西,4,3,6.87,06,逃げ,3,0.27,.  .
常滑,10,準優勝戦,1,4113,木村浩士,37,35,晴,北西,4,3,6.69,01,逃げ,1,0.20,1.50.5
常滑,10,準優勝戦,2,4055,吉田俊彦,32,65,晴,北西,4,3,6.83,02,逃げ,2,0.20,1.52.7
常滑,10,準優勝戦,6,4179,広次修,44,45,晴,北西,4,3,6.76,03,逃げ,6,0.22,1.53.8
常滑,10,準優勝戦,3,4460,後藤翔之,49,47,晴,北西,4,3,6.82,04,逃げ,3,0.17,1.53.9
常滑,10,準優勝戦,4,4121,富永修一,30,60,晴,北西,4,3,6.84,05,逃げ,4,0.22,.  .
常滑,10,準優勝戦,5,4201,佐竹友樹,52,31,晴,北西,4,3,6.86,06,逃げ,5,0.30,.  .
常滑,11,準優勝戦,1,4305,金子拓矢,59,56,晴,北西,4,3,6.77,01,逃げ,1,0.11,1.50.7
常滑,11,準優勝戦,3,4743,木村仁紀,51,54,晴,北西,4,3,6.83,02,逃げ,3,0.22,1.52.5
常滑,11,準優勝戦,4,4230,濱崎直矢,36,22,晴,北西,4,3,6.75,03,逃げ,4,0.20,1.53.9
常滑,11,準優勝戦,2,4109,谷津幸宏,18,36,晴,北西,4,3,6.77,04,逃げ,2,0.22,1.54.1
常滑,11,準優勝戦,5,4848,仲谷颯仁,55,55,晴,北西,4,3,6.79,05,逃げ,5,0.19,.  .
常滑,11,準優勝戦,6,4766,石井孝之,48,43,晴,北西,4,3,6.78,06,逃げ,6,0.18,.  .
常滑,12,準優勝戦,2,4607,鶴田勇雄,20,23,晴,北西,4,3,6.82,01,恵まれ,2,0.15,1.51.4
常滑,12,準優勝戦,6,4951,新田洋一,12,24,晴,北西,4,3,6.83,02,恵まれ,6,0.08,1.52.5
常滑,12,準優勝戦,3,3885,久田武,38,67,晴,北西,4,3,6.78,03,恵まれ,3,0.13,1.53.3
常滑,12,準優勝戦,1,3629,浅見昌克,17,34,晴,北西,4,3,6.75,04,恵まれ,1,0.11,1.54.2
常滑,12,準優勝戦,5,4706,三浦洋次朗,28,74,晴,北西,4,3,6.84,05,恵まれ,5,0.11,.  .
江戸川,1,予,1,4129,宇野博之,15,65,晴,南,4,10,7.05,01,逃げ,1,0.11,1.55.0
江戸川,1,予,5,3834,細川明人,24,38,晴,南,4,10,6.88,02,逃げ,5,0.17,1.56.0
江戸川,1,予,3,4567,上村慎太郎,27,35,晴,南,4,10,6.98,03,逃げ,3,0.16,1.57.2
江戸川,1,予,2,4407,鹿島敏弘,67,60,晴,南,4,10,7.03,04,逃げ,2,0.16,1.57.4
江戸川,1,予,4,5007,近藤雄一郎,61,45,晴,南,4,10,7.02,05,逃げ,4,0.19,.  .
江戸川,1,予,6,5100,栗原一馬,18,20,晴,南,4,10,6.96,06,逃げ,6,0.23,.  .
江戸川,2,予,2,5042,畑田汰一,65,16,晴,南,4,5,6.90,01,差し,2,0.20,1.52.3
江戸川,2,予,4,4666,日笠勝弘,23,27,晴,南,4,5,6.96,02,差し,4,0.29,1.54.9
江戸川,2,予,1,3376,萩原善行,25,71,晴,南,4,5,7.03,03,差し,1,0.21,1.56.8
江戸川,2,予,3,4197,渥美卓郎,21,15,晴,南,4,5,6.95,04,差し,3,0.26,1.58.4
江戸川,2,予,6,4875,大塚康雅,68,56,晴,南,4,5,7.00,05,差し,6,0.39,.  .
江戸川,2,予,5,4872,山下流心,22,34,晴,南,4,5,6.87,06,差し,5,0.38,.  .
江戸川,3,予,1,4989,石原翼,71,41,晴,南西,3,5,6.93,01,逃げ,1,0.14,1.53.9
江戸川,3,予,2,4953,尾上雅也,52,11,晴,南西,3,5,6.98,02,逃げ,2,0.22,1.56.4
江戸川,3,予,3,4215,吉島祥之,10,28,晴,南西,3,5,7.04,03,逃げ,3,0.22,1.56.6
江戸川,3,予,4,4863,三浦裕貴,11,32,晴,南西,3,5,7.11,04,逃げ,4,0.14,1.57.2
江戸川,3,予,6,5036,福田翔吾,14,21,晴,南西,3,5,6.90,05,逃げ,6,0.14,.  .
江戸川,3,予,5,4861,田中宏樹,13,23,晴,南西,3,5,6.89,06,逃げ,5,0.16,.  .
江戸川,4,予,1,4907,小池修平,26,25,晴,南西,3,5,6.88,01,逃げ,1,0.06,2.00.4
江戸川,4,予,4,4725,佐竹太一,46,69,晴,南西,3,5,6.95,02,逃げ,4,0.11,2.03.8
江戸川,4,予,6,4081,樋口範政,28,49,晴,南西,3,5,6.99,03,逃げ,6,0.22,2.07.9
江戸川,4,予,5,5095,小原聡将,47,29,晴,南西,3,5,7.01,04,逃げ,5,0.19,2.10.4
江戸川,4,予,3,4584,村岡賢人,29,70,晴,南西,3,5,6.99,05,逃げ,3,0.11,.  .
江戸川,5,予,2,3246,星野政彦,60,14,晴,南西,3,5,6.95,01,差し,2,0.13,1.54.1
江戸川,5,予,1,4211,村田敦,34,40,晴,南西,3,5,6.88,02,差し,1,0.09,1.55.9
江戸川,5,予,6,4567,上村慎太郎,27,35,晴,南西,3,5,6.90,03,差し,6,0.27,1.57.1
江戸川,5,予,5,3730,塩崎優司,45,58,晴,南西,3,5,6.98,04,差し,5,0.19,1.57.2
江戸川,5,予,4,3568,木村光宏,69,64,晴,南西,3,5,6.91,05,差し,4,0.16,.  .
江戸川,5,予,3,4904,松本一毅,48,46,晴,南西,3,5,6.96,06,差し,3,0.13,.  .
江戸川,6,予,2,3918,深井利寿,66,13,晴,南西,7,10,7.04,01,まくり,2,0.07,1.53.2
江戸川,6,予,6,4197,渥美卓郎,21,51,晴,南西,7,10,7.18,02,まくり,6,0.05,1.57.1
江戸川,6,予,3,5022,伊藤尚汰,31,67,晴,南西,7,10,6.95,03,まくり,3,0.12,1.58.1
江戸川,6,予,1,4979,中野夢斗,32,36,晴,南西,7,10,7.01,04,まくり,1,0.11,1.58.2
江戸川,6,予,4,5100,栗原一馬,18,20,晴,南西,7,10,7.02,05,まくり,4,0.17,.  .
江戸川,6,予,5,5062,田嶋塁,58,66,晴,南西,7,10,7.03,06,まくり,5,0.15,.  .
江戸川,7,予,1,4914,吉田裕平,12,22,晴,南西,6,15,6.88,01,逃げ,1,0.16,1.54.2
江戸川,7,予,6,4040,廣瀬将亨,37,68,晴,南西,6,15,6.94,02,逃げ,6,0.15,1.56.5
江戸川,7,予,4,3376,萩原善行,25,71,晴,南西,6,15,7.07,03,逃げ,4,0.12,1.57.5
江戸川,7,予,2,3834,細川明人,24,38,晴,南西,6,15,6.91,04,逃げ,2,0.16,1.58.4
江戸川,7,予,3,5036,福田翔吾,14,21,晴,南西,6,15,6.89,05,逃げ,3,0.16,.  .
江戸川,7,予,5,4383,竹田吉行,70,37,晴,南西,6,15,6.98,06,逃げ,5,0.12,.  .
江戸川,8,予,2,4137,君島秀三,20,57,晴,南西,6,15,7.07,01,差し,2,0.13,1.54.7
江戸川,8,予,1,4100,松田隆司,63,61,晴,南西,6,15,7.01,02,差し,1,0.13,1.56.1
江戸川,8,予,3,4081,樋口範政,28,49,晴,南西,6,15,6.94,03,差し,3,0.13,1.57.0
江戸川,8,予,4,4989,石原翼,71,41,晴,南西,6,15,6.96,04,差し,4,0.21,1.58.3
江戸川,8,予,5,4407,鹿島敏弘,67,60,晴,南西,6,15,7.17,05,差し,5,0.15,.  .
江戸川,8,予,6,4666,日笠勝弘,23,27,晴,南西,6,15,7.35,06,差し,6,0.12,.  .
江戸川,9,予選特賞,3,4875,大塚康雅,68,56,晴,南西,6,15,6.97,01,差し,3,0.14,1.54.9
江戸川,9,予選特賞,2,4861,田中宏樹,13,23,晴,南西,6,15,6.77,02,差し,2,0.22,1.56.2
江戸川,9,予選特賞,1,3282,池本輝明,51,33,晴,南西,6,15,7.01,03,差し,1,0.12,1.58.0
江戸川,9,予選特賞,6,4247,齊藤優,59,59,晴,南西,6,15,6.98,04,差し,6,0.06,1.58.1
江戸川,9,予選特賞,5,5034,若林義人,19,54,晴,南西,6,15,6.97,05,差し,5,0.02,.  .
江戸川,9,予選特賞,4,4129,宇野博之,15,65,晴,南西,6,15,6.95,06,差し,4,0.05,.  .
江戸川,10,予選特賞,4,4467,渡邉俊介,54,47,晴,南西,7,20,6.99,01,差し,4,0.19,1.55.0
江戸川,10,予選特賞,1,3568,木村光宏,69,64,晴,南西,7,20,7.16,02,差し,1,0.19,1.57.2
江戸川,10,予選特賞,3,4218,吉川喜継,38,31,晴,南西,7,20,7.08,03,差し,3,0.23,1.57.9
江戸川,10,予選特賞,5,4863,三浦裕貴,11,32,晴,南西,7,20,6.95,04,差し,5,0.27,1.58.6
江戸川,10,予選特賞,2,4872,山下流心,22,34,晴,南西,7,20,6.82,05,差し,2,0.27,.  .
江戸川,11,予選特選,4,4907,小池修平,26,25,晴,南西,7,20,6.92,01,まくり,4,0.01,1.54.1
江戸川,11,予選特選,1,4086,寺本重宣,36,50,晴,南西,7,20,6.98,02,まくり,1,0.17,1.55.4
江戸川,11,予選特選,3,4817,渡邉翼,43,12,晴,南西,7,20,6.92,03,まくり,3,0.14,1.57.1
江戸川,11,予選特選,2,4383,竹田吉行,70,37,晴,南西,7,20,7.03,04,まくり,2,0.11,1.59.3
江戸川,11,予選特選,6,4215,吉島祥之,10,28,晴,南西,7,20,7.10,05,まくり,6,0.14,.  .
江戸川,11,予選特選,5,3921,川村正輝,40,18,晴,南西,7,20,7.32,06,まくり,5,0.19,.  .
江戸川,12,江戸川選抜,6,3918,深井利寿,66,13,晴,南西,6,20,6.98,01,抜き,6,0.13,1.57.1
江戸川,12,江戸川選抜,5,4914,吉田裕平,12,22,晴,南西,6,20,6.91,02,抜き,5,0.09,1.59.1
江戸川,12,江戸川選抜,2,3957,大谷直弘,62,63,晴,南西,6,20,7.06,03,抜き,2,0.16,2.05.3
江戸川,12,江戸川選抜,4,4137,君島秀三,20,57,晴,南西,6,20,7.02,04,抜き,4,0.07,2.06.3
江戸川,12,江戸川選抜,1,4061,萩原秀人,64,30,晴,南西,6,20,7.07,05,抜き,1,0.10,.  .
戸田,1,予選,4,4626,伊藤紘章,62,36,晴,無風,0,0,6.72,01,抜き,4,0.11,1.50.4
戸田,1,予選,1,4186,小川時光,2,66,晴,無風,0,0,6.76,02,抜き,1,0.09,1.50.7
戸田,1,予選,2,4355,小川広大,51,28,晴,無風,0,0,6.78,03,抜き,2,0.08,1.52.9
戸田,1,予選,6,3878,胡本悟志,58,54,晴,無風,0,0,6.80,04,抜き,6,0.12,1.55.1
戸田,1,予選,5,4867,松山靖,13,53,晴,無風,0,0,6.79,05,抜き,5,0.13,.  .
戸田,1,予選,3,3254,柳澤千春,57,43,晴,無風,0,0,6.77,06,抜き,3,0.18,.  .
戸田,2,ウインウイン,1,4020,川上清人,61,15,晴,無風,0,0,6.73,01,抜き,1,0.11,1.50.8
戸田,2,ウインウイン,2,4420,津久井拓也,29,73,晴,無風,0,0,6.87,02,抜き,2,0.11,1.52.0
戸田,2,ウインウイン,4,4543,重木輝彦,16,55,晴,無風,0,0,6.75,03,抜き,4,0.13,1.54.2
戸田,2,ウインウイン,6,4844,村上奈穂,42,30,晴,無風,0,0,6.79,04,抜き,6,0.08,1.55.5
戸田,2,ウインウイン,3,4823,中村桃佳,1,41,晴,無風,0,0,6.83,05,抜き,3,0.11,.  .
戸田,2,ウインウイン,5,5088,高憧四季,15,18,晴,無風,0,0,6.83,06,抜き,5,0.13,.  .
戸田,3,予選,1,2787,藤井定美,9,11,晴,無風,0,0,6.72,01,逃げ,1,0.13,1.49.7
戸田,3,予選,5,3679,飯島昌弘,3,27,晴,無風,0,0,6.85,02,逃げ,5,0.14,1.51.7
戸田,3,予選,3,4053,芦澤望,21,26,晴,無風,0,0,6.86,03,逃げ,3,0.24,1.53.1
戸田,3,予選,4,3286,坂東満,10,49,晴,無風,0,0,6.86,04,逃げ,4,0.18,1.54.8
戸田,3,予選,2,3903,白石健,28,56,晴,無風,0,0,6.79,05,逃げ,2,0.19,.  .
戸田,3,予選,6,5030,金子千穂,37,38,晴,無風,0,0,6.83,06,逃げ,6,0.14,.  .
戸田,4,予選,1,4598,加藤政彦,32,58,晴,無風,0,0,6.64,01,逃げ,1,0.14,1.50.1
戸田,4,予選,2,4502,遠藤エミ,54,33,晴,無風,0,0,6.74,02,逃げ,2,0.10,1.50.7
戸田,4,予選,6,3711,江本真治,26,29,晴,無風,0,0,6.75,03,逃げ,6,0.10,1.53.1
戸田,4,予選,4,4177,萬正嗣,20,62,晴,無風,0,0,6.75,04,逃げ,4,0.11,1.53.4
戸田,4,予選,3,3461,渡邊哲也,60,59,晴,無風,0,0,6.85,05,逃げ,3,0.13,.  .
戸田,4,予選,5,4221,南部圭史,36,70,晴,無風,0,0,6.90,06,逃げ,5,0.09,.  .
戸田,5,予選,1,4700,金子和之,18,63,晴,無風,0,0,6.83,01,逃げ,1,0.01,1.49.9
戸田,5,予選,5,4356,長岡良也,27,60,晴,無風,0,0,6.66,02,逃げ,5,0.03,1.51.2
戸田,5,予選,4,4295,小坂尚哉,14,44,晴,無風,0,0,6.67,03,逃げ,4,0.06,1.52.3
戸田,5,予選,3,3878,胡本悟志,58,54,晴,無風,0,0,6.75,04,逃げ,3,0.08,1.53.2
戸田,5,予選,6,4641,磯村匠,47,39,晴,無風,0,0,6.73,05,逃げ,6,0.14,.  .
戸田,5,予選,2,3800,牧宏次,19,45,晴,無風,0,0,6.76,06,逃げ,2,0.07,.  .
戸田,6,予選,1,3518,倉田郁美,17,19,晴,無風,0,0,6.71,01,逃げ,1,0.15,1.50.1
戸田,6,予選,2,3546,中里昌志,23,35,晴,無風,0,0,6.79,02,逃げ,2,0.18,1.51.8
戸田,6,予選,3,4643,近江翔吾,6,12,晴,無風,0,0,6.79,03,逃げ,3,0.13,1.53.6
戸田,6,予選,4,3254,柳澤千春,57,43,晴,無風,0,0,6.77,04,逃げ,5,0.32,1.55.1
戸田,6,予選,6,4085,荻野裕介,49,22,晴,無風,0,0,6.82,05,逃げ,6,0.37,.  .
戸田,6,予選,5,4093,吉田宗弘,39,69,晴,無風,0,0,6.87,06,逃げ,4,0.27,.  .
戸田,7,ウインウイン,1,4190,長嶋万記,40,52,晴,南,1,0,6.81,01,逃げ,1,0.20,1.49.9
戸田,7,ウインウイン,2,2787,藤井定美,9,11,晴,南,1,0,6.79,02,逃げ,2,0.24,1.51.2
戸田,7,ウインウイン,4,4844,村上奈穂,42,30,晴,南,1,0,6.77,03,逃げ,4,0.27,1.53.4
