レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,4,3558,山本浩次,20,71,曇り,西,4,2,6.76,04,逃げ,4,0.26,1.55.2
常滑,11,予選特選,5,4076,杉田篤光,58,17,曇り,西,4,2,6.77,05,逃げ,5,0.24,.  .
常滑,11,予選特選,6,5002,上田健太,32,69,曇り,西,4,2,6.72,06,逃げ,6,0.17,.  .
常滑,12,予選ドリーム,4,3813,佐藤大介,3,59,曇り,西,4,2,6.77,01,まくり,4,0.09,1.58.7
常滑,12,予選ドリーム,2,3719,辻栄蔵,8,23,曇り,西,4,2,6.70,02,まくり,2,0.18,2.01.3
常滑,12,予選ドリーム,5,4643,近江翔吾,49,14,曇り,西,4,2,6.68,03,まくり,5,0.05,2.06.6
常滑,12,予選ドリーム,6,4826,井上一輝,45,24,曇り,西,4,2,6.74,04,まくり,6,0.08,2.09.0
常滑,12,予選ドリーム,3,4762,藤原啓史朗,41,75,曇り,西,4,2,6.76,05,まくり,3,0.18,.  .
多摩川,1,予選,1,4590,渡邉優美,71,31,曇り,南,1,2,6.77,01,逃げ,1,0.03,1.48.4
多摩川,1,予選,4,4688,永井彪也,72,67,曇り,南,1,2,6.80,02,逃げ,4,0.12,1.50.0
多摩川,1,予選,3,4500,山田康二,16,50,曇り,南,1,2,6.78,03,逃げ,3,0.10,1.51.7
多摩川,1,予選,2,4571,菅章哉,31,85,曇り,南,1,2,6.70,04,逃げ,2,0.21,1.53.2
多摩川,1,予選,6,3779,原田幸哉,15,34,曇り,南,1,2,6.83,05,逃げ,6,0.10,.  .
多摩川,1,予選,5,4205,山口剛,21,71,曇り,南,1,2,6.73,06,逃げ,5,0.11,.  .
多摩川,2,予選,1,4524,深谷知博,74,66,曇り,南西,1,2,6.77,01,逃げ,1,0.09,1.48.8
多摩川,2,予選,3,4503,上野真之介,68,46,曇り,南西,1,2,6.80,02,逃げ,3,0.08,1.49.9
多摩川,2,予選,5,4546,浜田亜理沙,48,68,曇り,南西,1,2,6.74,03,逃げ,5,0.11,1.51.8
多摩川,2,予選,4,4337,平本真之,18,55,曇り,南西,1,2,6.79,04,逃げ,4,0.14,1.52.1
多摩川,2,予選,6,3941,池田浩二,25,38,曇り,南西,1,2,6.80,05,逃げ,6,0.12,.  .
多摩川,2,予選,2,4030,森高一真,51,78,曇り,南西,1,2,6.78,06,逃げ,2,0.13,.  .
多摩川,3,予選,1,4190,長嶋万記,12,60,曇り,南東,2,2,6.74,01,逃げ,1,0.08,1.48.8
多摩川,3,予選,2,4262,馬場貴也,62,52,曇り,南東,2,2,6.77,02,逃げ,2,0.03,1.50.3
多摩川,3,予選,4,4932,新開航,33,72,曇り,南東,2,2,6.80,03,逃げ,4,0.07,1.51.9
多摩川,3,予選,3,3422,服部幸男,59,42,曇り,南東,2,2,6.73,04,逃げ,3,0.04,1.53.6
多摩川,3,予選,5,3716,石渡鉄兵,19,54,曇り,南東,2,2,6.83,05,逃げ,5,0.07,.  .
多摩川,3,予選,6,4387,平山智加,40,56,曇り,南東,2,2,6.82,06,逃げ,6,0.08,.  .
多摩川,4,予選,1,4445,宮地元輝,35,59,晴,無風,0,2,6.83,01,逃げ,1,0.12,1.48.9
多摩川,4,予選,3,3590,濱野谷憲吾,11,32,晴,無風,0,2,6.77,02,逃げ,3,0.17,1.50.4
多摩川,4,予選,2,3960,菊地孝平,37,45,晴,無風,0,2,6.85,03,逃げ,2,0.10,1.52.1
多摩川,4,予選,5,4719,上條暢嵩,27,63,晴,無風,0,2,6.87,04,逃げ,5,0.17,1.52.6
多摩川,4,予選,4,4961,西橋奈未,22,62,晴,無風,0,2,6.84,05,逃げ,4,0.17,.  .
多摩川,4,予選,6,4477,篠崎仁志,54,83,晴,無風,0,2,6.90,06,逃げ,6,0.22,.  .
多摩川,5,予選,1,4586,磯部誠,65,77,晴,南東,2,2,6.77,01,逃げ,1,0.07,1.49.7
多摩川,5,予選,3,4418,茅原悠紀,73,70,晴,南東,2,2,6.80,02,逃げ,3,0.06,1.51.3
多摩川,5,予選,4,4050,田口節子,26,43,晴,南東,2,2,6.87,03,逃げ,4,0.08,1.51.9
多摩川,5,予選,5,4320,峰竜太,70,41,晴,南東,2,2,6.79,04,逃げ,5,0.09,1.52.1
多摩川,5,予選,6,3783,瓜生正義,34,53,晴,南東,2,2,6.80,05,逃げ,6,0.11,.  .
多摩川,5,予選,2,4590,渡邉優美,71,31,晴,南東,2,2,6.81,06,逃げ,2,0.07,.  .
多摩川,6,予選,3,4444,桐生順平,49,33,晴,無風,0,2,6.80,01,差し,3,0.10,1.49.3
多摩川,6,予選,4,4524,深谷知博,74,66,晴,無風,0,2,6.79,02,差し,4,0.09,1.50.3
多摩川,6,予選,1,4831,羽野直也,46,25,晴,無風,0,2,6.77,03,差し,1,0.09,1.51.6
多摩川,6,予選,6,4482,守屋美穂,61,29,晴,無風,0,2,6.78,04,差し,6,0.07,1.52.4
多摩川,6,予選,5,4350,篠崎元志,58,26,晴,無風,0,2,6.81,05,差し,5,0.09,.  .
多摩川,6,予選,2,4502,遠藤エミ,53,40,晴,無風,0,2,6.84,06,差し,2,0.05,.  .
多摩川,7,予選,4,4571,菅章哉,31,85,晴,南,2,2,6.64,01,まくり,4,0.05,1.50.5
多摩川,7,予選,6,5121,定松勇樹,32,37,晴,南,2,2,6.81,02,まくり,6,0.09,1.51.4
多摩川,7,予選,5,4851,関浩哉,20,21,晴,南,2,2,6.78,03,まくり,5,0.11,1.52.7
多摩川,7,予選,3,4190,長嶋万記,12,60,晴,南,2,2,6.80,04,まくり,3,0.14,1.53.4
多摩川,7,予選,2,4238,毒島誠,14,22,晴,南,2,2,6.84,05,まくり,2,0.11,.  .
多摩川,7,予選,1,3257,田頭実,64,80,晴,南,2,2,6.77,06,まくり,1,0.10,.  .
多摩川,8,予選,1,4205,山口剛,21,71,晴,南西,2,2,6.83,01,逃げ,1,0.11,1.48.9
多摩川,8,予選,3,4961,西橋奈未,22,62,晴,南西,2,2,6.80,02,逃げ,3,0.10,1.50.5
多摩川,8,予選,2,4024,井口佳典,36,47,晴,南西,2,2,6.85,03,逃げ,2,0.17,1.52.7
多摩川,8,予選,5,3941,池田浩二,25,38,晴,南西,2,2,6.77,04,逃げ,5,0.11,1.54.0
多摩川,8,予選,4,3942,寺田祥,29,48,晴,南西,2,2,6.81,05,逃げ,4,0.13,.  .
多摩川,8,予選,6,4168,石野貴之,23,39,晴,南西,2,2,6.85,06,逃げ,6,0.12,.  .
多摩川,9,予選,1,4371,西山貴浩,63,23,晴,南,3,2,6.81,01,逃げ,1,0.10,1.50.2
多摩川,9,予選,3,4445,宮地元輝,35,59,晴,南,3,2,6.79,02,逃げ,4,0.08,1.51.5
多摩川,9,予選,2,3721,守田俊介,57,84,晴,南,3,2,6.88,03,逃げ,2,0.23,1.53.0
多摩川,9,予選,6,3415,松井繁,30,30,晴,南,3,2,6.75,04,逃げ,3,0.13,1.53.7
多摩川,9,予選,5,4387,平山智加,40,56,晴,南,3,2,6.74,05,逃げ,6,0.17,.  .
多摩川,9,予選,4,4573,佐藤翼,55,61,晴,南,3,2,6.71,06,逃げ,5,0.12,.  .
多摩川,10,予選,1,3960,菊地孝平,37,45,晴,南,3,2,6.74,01,逃げ,1,0.13,1.55.3
多摩川,10,予選,2,4320,峰竜太,70,41,晴,南,3,2,6.80,02,逃げ,2,0.15,1.57.0
多摩川,10,予選,3,4502,遠藤エミ,53,40,晴,南,3,2,6.79,03,逃げ,3,0.18,1.59.2
多摩川,10,予選,5,5084,末永和也,42,36,晴,南,3,2,6.81,04,逃げ,5,0.14,2.01.5
多摩川,10,予選,6,4546,浜田亜理沙,48,68,晴,南,3,2,6.85,05,逃げ,6,0.16,.  .
多摩川,11,予選,1,4262,馬場貴也,62,52,晴,南,4,2,6.77,01,逃げ,1,0.06,1.48.6
多摩川,11,予選,6,4787,椎名豊,39,24,晴,南,4,2,6.79,02,逃げ,6,0.10,1.50.8
多摩川,11,予選,4,4459,片岡雅裕,17,44,晴,南,4,2,6.78,03,逃げ,4,0.09,1.51.7
多摩川,11,予選,2,4350,篠崎元志,58,26,晴,南,4,2,6.80,04,逃げ,2,0.14,1.52.7
多摩川,11,予選,3,3946,赤岩善生,24,51,晴,南,4,2,6.81,05,逃げ,3,0.23,.  .
多摩川,11,予選,5,4337,平本真之,18,55,晴,南,4,2,6.83,06,逃げ,5,0.09,.  .
多摩川,12,予選,1,4444,桐生順平,49,33,晴,南,3,2,6.80,01,逃げ,1,0.17,1.49.7
多摩川,12,予選,2,4586,磯部誠,65,77,晴,南,3,2,6.87,02,逃げ,2,0.16,1.50.8
多摩川,12,予選,5,4030,森高一真,51,78,晴,南,3,2,6.90,03,逃げ,5,0.18,1.52.1
多摩川,12,予選,3,4547,中田竜太,75,58,晴,南,3,2,6.83,04,逃げ,3,0.15,1.52.6
多摩川,12,予選,6,4851,関浩哉,20,21,晴,南,3,2,6.82,05,逃げ,6,0.20,.  .
多摩川,12,予選,4,4760,山崎郡,60,76,晴,南,3,2,6.77,06,逃げ,4,0.10,.  .
桐生,1,予選,4,4983,前田篤哉,19,20,晴,北東,2,1,6.83,01,差し,4,0.19,1.51.5
桐生,1,予選,2,4179,広次修,23,13,晴,北東,2,1,6.85,02,差し,2,0.17,1.52.8
桐生,1,予選,5,4567,上村慎太郎,52,15,晴,北東,2,1,6.77,03,差し,5,0.22,1.53.4
桐生,1,予選,6,4052,興津藍,74,65,晴,北東,2,1,6.78,04,差し,6,0.20,1.53.6
桐生,1,予選,1,4203,小倉康典,26,24,晴,北東,2,1,6.83,05,差し,1,0.09,1.56.2
桐生,1,予選,3,5182,宮崎安奈,16,12,晴,北東,2,1,6.82,06,差し,3,0.15,1.58.9
桐生,2,予選,5,5187,小坂風太,49,16,晴,北東,2,1,6.78,01,まくり,5,0.04,1.52.1
桐生,2,予選,2,4003,表憲一,72,64,晴,北東,2,1,6.80,02,まくり,2,0.22,1.52.9
桐生,2,予選,1,4758,富樫麗加,34,14,晴,北東,2,1,6.81,03,まくり,1,0.16,1.54.7
桐生,2,予選,3,4033,伊藤将吉,40,22,晴,北東,2,1,6.82,04,まくり,3,0.15,1.56.3
桐生,2,予選,6,5153,佐藤ほのか,44,50,晴,北東,2,1,6.78,05,まくり,6,0.06,1.57.3
桐生,2,予選,4,3682,切田潤二,22,66,晴,北東,2,1,6.85,06,まくり,4,0.17,1.57.4
桐生,3,予選,2,4738,清埜翔子,48,31,晴,東,1,1,6.81,01,差し,2,0.16,1.50.6
桐生,3,予選,1,3553,平池仁志,14,44,晴,東,1,1,6.90,02,差し,1,0.19,1.52.0
桐生,3,予選,3,4596,葛原大陽,51,47,晴,東,1,1,6.86,03,差し,3,0.17,1.52.2
桐生,3,予選,4,3347,矢後剛,17,58,晴,東,1,1,6.81,04,差し,4,0.18,1.54.2
桐生,3,予選,5,3659,藤生雄人,25,34,晴,東,1,1,6.85,05,差し,5,0.22,1.56.7
桐生,3,予選,6,5357,田中瀬里奈,62,69,晴,東,1,1,6.89,06,差し,6,0.32,1.59.5
桐生,4,予選,2,5145,島川海輝,50,52,晴,東,2,1,6.76,01,まくり,2,0.15,1.51.2
桐生,4,予選,3,5213,湯淺紀香,32,54,晴,東,2,1,6.76,02,まくり,3,0.13,1.52.1
桐生,4,予選,5,4537,渡邉和将,11,59,晴,東,2,1,6.77,03,まくり,5,0.12,1.53.7
桐生,4,予選,6,4233,亀山雅幸,71,60,晴,東,2,1,6.89,04,まくり,6,0.19,1.54.9
桐生,4,予選,4,4731,間野兼礼,36,49,晴,東,2,1,6.75,05,まくり,4,0.14,1.54.9
桐生,4,予選,1,4232,笠雅雄,64,68,晴,東,2,1,6.79,06,まくり,1,0.28,1.58.0
桐生,5,予選,3,4134,杉山貴博,60,27,曇り,北東,2,1,6.81,01,まくり,3,0.06,1.50.2
桐生,5,予選,5,4203,小倉康典,26,24,曇り,北東,2,1,6.83,02,まくり,5,0.09,1.52.9
桐生,5,予選,2,4521,小池公生,30,17,曇り,北東,2,1,6.85,03,まくり,2,0.25,1.54.6
桐生,5,予選,4,4871,菊池宏志,21,11,曇り,北東,2,1,6.84,04,まくり,4,0.10,1.55.0
桐生,5,予選,1,4592,小林孝弘,54,57,曇り,北東,2,1,6.80,05,まくり,1,0.20,1.55.7
桐生,5,予選,6,3905,天野友和,12,72,曇り,北東,2,1,6.86,06,まくり,6,0.22,1.56.3
桐生,6,ドラドキ目玉,3,4177,萬正嗣,47,21,晴,北西,3,2,6.86,01,差し,3,0.05,1.51.7
桐生,6,ドラドキ目玉,2,5187,小坂風太,49,16,晴,北西,3,2,6.86,02,差し,2,0.07,1.53.0
桐生,6,ドラドキ目玉,4,4020,川上清人,33,41,晴,北西,3,2,6.88,03,差し,5,0.06,1.54.8
桐生,6,ドラドキ目玉,5,4780,マイケル田代,55,36,晴,北西,3,2,6.92,04,差し,6,0.13,1.56.1
桐生,6,ドラドキ目玉,1,4824,松井洪弥,67,56,晴,北西,3,2,6.91,05,差し,1,0.13,1.56.7
桐生,6,ドラドキ目玉,6,5183,中野孝二,24,70,晴,北西,3,2,6.93,06,差し,4,0.06,1.57.5
桐生,7,ドラドキ３,1,4193,郷原章平,70,32,晴,北西,4,3,6.88,01,逃げ,1,0.13,1.51.6
桐生,7,ドラドキ３,3,4737,竹井貴史,43,28,晴,北西,4,3,6.93,02,逃げ,3,0.24,1.52.8
桐生,7,ドラドキ３,6,4113,木村浩士,63,62,晴,北西,4,3,6.80,03,逃げ,5,0.23,1.55.3
桐生,7,ドラドキ３,2,5153,佐藤ほのか,44,50,晴,北西,4,3,6.94,04,逃げ,2,0.19,1.56.6
桐生,7,ドラドキ３,4,4527,高野心吾,31,25,晴,北西,4,3,6.86,05,逃げ,4,0.22,1.59.3
桐生,7,ドラドキ３,5,5357,田中瀬里奈,62,69,晴,北西,4,3,7.02,06,逃げ,6,0.24,2.00.3
桐生,8,ドラドキ５,1,4738,清埜翔子,48,31,晴,北,1,1,6.93,01,逃げ,1,0.05,1.50.0
桐生,8,ドラドキ５,5,4519,清水沙樹,20,51,晴,北,1,1,6.89,02,逃げ,5,0.07,1.52.2
桐生,8,ドラドキ５,3,3474,松瀬弘美,38,45,晴,北,1,1,6.97,03,逃げ,3,0.04,1.53.6
桐生,8,ドラドキ５,4,4758,富樫麗加,34,14,晴,北,1,1,6.99,04,逃げ,4,0.09,1.54.6
桐生,8,ドラドキ５,2,5213,湯淺紀香,32,54,晴,北,1,1,6.86,05,逃げ,2,0.14,1.56.8
桐生,8,ドラドキ５,6,5182,宮崎安奈,16,12,晴,北,1,1,7.00,06,逃げ,6,0.13,1.59.2
桐生,9,予選特賞,4,4539,金子賢志,58,23,曇り,北西,5,4,6.80,01,まくり差し,4,0.17,1.51.5
桐生,9,予選特賞,3,3489,大場敏,56,19,曇り,北西,5,4,6.88,02,まくり差し,3,0.17,1.52.4
桐生,9,予選特賞,1,4731,間野兼礼,36,49,曇り,北西,5,4,6.84,03,まくり差し,1,0.21,1.53.7
桐生,9,予選特賞,2,3682,切田潤二,22,66,曇り,北西,5,4,6.82,04,まくり差し,2,0.24,1.56.3
桐生,9,予選特賞,5,4134,杉山貴博,60,27,曇り,北西,5,4,6.82,05,まくり差し,5,0.18,1.58.4
桐生,9,予選特賞,6,4567,上村慎太郎,52,15,曇り,北西,5,4,6.84,06,まくり差し,6,0.23,2.05.0
桐生,10,予選特賞,5,4002,古結宏,46,38,曇り,北西,5,4,6.86,01,まくり,5,0.15,1.51.7
桐生,10,予選特賞,6,4954,内山峻輔,75,46,曇り,北西,5,4,6.91,02,まくり,6,0.21,1.52.2
桐生,10,予選特賞,1,3659,藤生雄人,25,34,曇り,北西,5,4,6.85,03,まくり,1,0.23,1.53.9
桐生,10,予選特賞,3,4983,前田篤哉,19,20,曇り,北西,5,4,6.83,04,まくり,3,0.26,1.55.4
桐生,10,予選特賞,2,4069,山本修一,27,74,曇り,北西,5,4,6.88,05,まくり,2,0.29,1.57.4
桐生,10,予選特賞,4,4232,笠雅雄,64,68,曇り,北西,5,4,6.85,06,まくり,4,0.35,2.03.9
桐生,11,予選特選,2,4033,伊藤将吉,40,22,曇り,北西,5,4,6.85,01,差し,2,0.18,1.51.6
桐生,11,予選特選,1,4356,長岡良也,68,43,曇り,北西,5,4,6.83,02,差し,1,0.10,1.52.4
桐生,11,予選特選,5,4737,竹井貴史,43,28,曇り,北西,5,4,6.95,03,差し,5,0.11,1.54.4
桐生,11,予選特選,3,4052,興津藍,74,65,曇り,北西,5,4,6.87,04,差し,3,0.16,1.55.7
桐生,11,予選特選,6,4871,菊池宏志,21,11,曇り,北西,5,4,6.82,05,差し,6,0.17,1.56.3
桐生,11,予選特選,4,5183,中野孝二,24,70,曇り,北西,5,4,6.90,06,差し,4,0.14,1.58.7
桐生,12,桐生特選,1,4537,渡邉和将,11,59,曇り,北西,4,3,6.88,01,逃げ,1,0.12,1.50.6
桐生,12,桐生特選,2,4824,松井洪弥,67,56,曇り,北西,4,3,6.89,02,逃げ,2,0.14,1.51.2
桐生,12,桐生特選,5,4596,葛原大陽,51,47,曇り,北西,4,3,6.94,03,逃げ,5,0.17,1.52.9
桐生,12,桐生特選,6,4003,表憲一,72,64,曇り,北西,4,3,6.99,04,逃げ,6,0.22,1.54.1
桐生,12,桐生特選,3,4521,小池公生,30,17,曇り,北西,4,3,6.91,05,逃げ,3,0.21,1.54.2
桐生,12,桐生特選,4,4193,郷原章平,70,32,曇り,北西,4,3,6.97,06,逃げ,4,0.24,1.55.4
