レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,特選（男子）,6,3659,藤生雄人,60,33,曇り,南,3,1,6.68,05,まくり差し,6,0.19,.  .
浜名湖,11,特選（男子）,2,3807,岡部哲,17,40,曇り,南,3,1,6.69,06,まくり差し,2,0.13,.  .
浜名湖,12,女子ドリーム,3,4399,松本晶恵,63,36,曇り,南,5,3,6.66,01,まくり,3,0.22,1.51.6
浜名湖,12,女子ドリーム,6,4611,今井美亜,25,32,曇り,南,5,3,6.69,02,まくり,6,0.25,1.52.6
浜名湖,12,女子ドリーム,5,5088,高憧四季,19,27,曇り,南,5,3,6.65,03,まくり,5,0.37,1.54.0
浜名湖,12,女子ドリーム,1,4190,長嶋万記,64,30,曇り,南,5,3,6.67,04,まくり,1,0.26,1.54.8
浜名湖,12,女子ドリーム,4,4208,三浦永理,20,53,曇り,南,5,3,6.67,05,まくり,4,0.29,.  .
浜名湖,12,女子ドリーム,2,4456,鎌倉涼,54,45,曇り,南,5,3,6.72,06,まくり,2,0.28,.  .
多摩川,1,まつりだｏｎ,1,4977,馬野耀,37,51,曇り,南西,4,2,6.73,01,逃げ,1,0.32,1.49.9
多摩川,1,まつりだｏｎ,5,3141,山来和人,49,30,曇り,南西,4,2,6.77,02,逃げ,5,0.16,1.53.0
多摩川,1,まつりだｏｎ,3,4898,菊地敬介,57,57,曇り,南西,4,2,6.90,03,逃げ,3,0.21,1.54.1
多摩川,1,まつりだｏｎ,2,4651,佐藤大騎,21,21,曇り,南西,4,2,6.70,04,逃げ,2,0.22,1.55.1
多摩川,1,まつりだｏｎ,4,4128,川口貴久,23,77,曇り,南西,4,2,6.87,05,逃げ,4,0.19,.  .
多摩川,1,まつりだｏｎ,6,5288,尾道佳諭,47,24,曇り,南西,4,2,6.79,06,逃げ,6,0.18,.  .
多摩川,2,予選,2,4049,荒川健太,73,45,曇り,南,4,2,6.80,01,差し,2,0.19,1.51.3
多摩川,2,予選,1,4508,野間大樹,43,49,曇り,南,4,2,6.73,02,差し,1,0.23,1.52.3
多摩川,2,予選,6,4711,前出達吉,60,86,曇り,南,4,2,6.70,03,差し,6,0.32,1.53.4
多摩川,2,予選,5,4813,宮内直哉,26,33,曇り,南,4,2,6.75,04,差し,5,0.23,1.54.6
多摩川,2,予選,3,3569,増田進,50,36,曇り,南,4,2,6.83,05,差し,3,0.21,.  .
多摩川,2,予選,4,3606,川北浩貴,51,68,曇り,南,4,2,6.82,06,差し,4,0.18,.  .
多摩川,3,予選,1,4815,伏島祐介,33,78,曇り,南,4,2,6.77,01,逃げ,1,0.18,1.50.6
多摩川,3,予選,4,4339,平瀬城啓,56,64,曇り,南,4,2,6.80,02,逃げ,4,0.13,1.52.9
多摩川,3,予選,2,3852,澤大介,40,55,曇り,南,4,2,6.79,03,逃げ,2,0.18,1.54.6
多摩川,3,予選,6,3716,石渡鉄兵,71,34,曇り,南,4,2,6.84,04,逃げ,6,0.05,1.55.2
多摩川,3,予選,3,2014,高塚清一,17,48,曇り,南,4,2,6.87,05,逃げ,3,0.14,.  .
多摩川,3,予選,5,4663,籾山佳岳,75,74,曇り,南,4,2,6.82,06,逃げ,5,0.04,.  .
多摩川,4,予選,1,3620,信濃由行,19,25,曇り,南,4,2,6.80,01,逃げ,1,0.09,1.51.2
多摩川,4,予選,2,4488,小山勉,36,82,曇り,南,4,2,6.77,02,逃げ,2,0.08,1.52.1
多摩川,4,予選,3,4930,佐藤悠,44,43,曇り,南,4,2,6.79,03,逃げ,3,0.08,1.52.3
多摩川,4,予選,5,3303,渡辺豊,74,60,曇り,南,4,2,6.73,04,逃げ,5,0.17,1.54.1
多摩川,4,予選,4,5135,仲航太,25,47,曇り,南,4,2,6.82,05,逃げ,4,0.17,.  .
多摩川,4,予選,6,4989,石原翼,39,63,曇り,南,4,2,6.75,06,逃げ,6,0.14,.  .
多摩川,5,予選,3,3977,山本兼士,27,42,曇り,南,3,2,6.83,01,恵まれ,3,0.03,1.52.1
多摩川,5,予選,5,4369,丹下将,58,37,曇り,南,3,2,6.85,02,恵まれ,5,0.06,1.53.6
多摩川,5,予選,6,4644,山田亮太,70,73,曇り,南,3,2,6.89,03,恵まれ,6,0.09,1.55.0
多摩川,5,予選,4,3839,川合理司,29,67,曇り,南,3,2,6.87,04,恵まれ,4,0.02,1.57.1
多摩川,6,予選,2,4702,三浦敬太,48,59,曇り,南,4,2,6.70,01,差し,2,0.25,1.51.0
多摩川,6,予選,3,4057,松井賢治,63,23,曇り,南,4,2,6.79,02,差し,3,0.22,1.52.9
多摩川,6,予選,5,3968,茶谷信次,15,52,曇り,南,4,2,6.80,03,差し,5,0.11,1.54.6
多摩川,6,予選,4,4898,菊地敬介,57,57,曇り,南,4,2,6.83,04,差し,4,0.15,1.55.0
多摩川,6,予選,6,4231,鈴木裕隆,66,44,曇り,南,4,2,6.81,05,差し,6,0.16,.  .
多摩川,6,予選,1,4813,宮内直哉,26,33,曇り,南,4,2,6.77,06,差し,1,0.32,.  .
多摩川,7,予選,3,4540,相原利章,61,71,曇り,南,4,2,6.77,01,まくり差し,3,0.21,1.50.2
多摩川,7,予選,1,3868,尾形栄治,22,46,曇り,南,4,2,6.73,02,まくり差し,1,0.19,1.52.6
多摩川,7,予選,2,3569,増田進,50,36,曇り,南,4,2,6.83,03,まくり差し,2,0.26,1.53.7
多摩川,7,予選,6,3854,吉川元浩,69,53,曇り,南,4,2,6.79,04,まくり差し,6,0.26,1.53.9
多摩川,7,予選,4,4216,星栄爾,59,72,曇り,南,4,2,6.80,05,まくり差し,4,0.21,.  .
多摩川,7,予選,5,2014,高塚清一,17,48,曇り,南,4,2,6.85,06,まくり差し,5,0.25,.  .
多摩川,8,予選,1,4049,荒川健太,73,45,曇り,南,3,2,6.80,01,逃げ,1,0.17,1.51.1
多摩川,8,予選,3,3716,石渡鉄兵,71,34,曇り,南,3,2,6.82,02,逃げ,3,0.15,1.51.8
多摩川,8,予選,4,4651,佐藤大騎,21,21,曇り,南,3,2,6.70,03,逃げ,4,0.10,1.53.1
多摩川,8,予選,2,4039,村上功祐,18,87,曇り,南,3,2,6.87,04,逃げ,2,0.16,1.54.4
多摩川,8,予選,6,4345,西舘健,32,83,曇り,南,3,2,6.83,05,逃げ,6,0.19,.  .
多摩川,8,予選,5,3842,星野太郎,65,84,曇り,南,3,2,6.73,06,逃げ,5,0.18,.  .
多摩川,9,予選特賞,1,3303,渡辺豊,74,60,曇り,南,2,2,6.80,01,逃げ,1,0.17,1.49.6
多摩川,9,予選特賞,3,3839,川合理司,29,67,曇り,南,2,2,6.90,02,逃げ,3,0.14,1.52.5
多摩川,9,予選特賞,4,4663,籾山佳岳,75,74,曇り,南,2,2,6.85,03,逃げ,4,0.10,1.53.5
多摩川,9,予選特賞,6,3606,川北浩貴,51,68,曇り,南,2,2,6.77,04,逃げ,6,0.12,1.54.5
多摩川,9,予選特賞,5,4128,川口貴久,23,77,曇り,南,2,2,6.87,05,逃げ,5,0.10,.  .
多摩川,9,予選特賞,2,5034,若林義人,68,39,曇り,南,2,2,6.83,06,逃げ,2,0.18,.  .
多摩川,10,予選特賞,4,4702,三浦敬太,48,59,曇り,南,2,2,6.72,01,まくり差し,4,0.14,1.50.5
多摩川,10,予選特賞,1,3939,渡辺真至,55,35,曇り,南,2,2,6.70,02,まくり差し,1,0.07,1.51.5
多摩川,10,予選特賞,3,4977,馬野耀,37,51,曇り,南,2,2,6.73,03,まくり差し,3,0.19,1.53.4
多摩川,10,予選特賞,5,3227,長岡茂一,20,26,曇り,南,2,2,6.83,04,まくり差し,5,0.08,1.54.3
多摩川,10,予選特賞,6,4930,佐藤悠,44,43,曇り,南,2,2,6.75,05,まくり差し,6,0.09,.  .
多摩川,10,予選特賞,2,4815,伏島祐介,33,78,曇り,南,2,2,6.80,06,まくり差し,2,0.22,.  .
多摩川,11,予選特選,2,4339,平瀬城啓,56,64,曇り,南,3,2,6.80,01,差し,2,0.21,1.50.7
多摩川,11,予選特選,5,4644,山田亮太,70,73,曇り,南,3,2,6.87,02,差し,5,0.13,1.51.6
多摩川,11,予選特選,6,4540,相原利章,61,71,曇り,南,3,2,6.84,03,差し,6,0.16,1.53.0
多摩川,11,予選特選,1,4488,小山勉,36,82,曇り,南,3,2,6.83,04,差し,1,0.20,1.53.4
多摩川,11,予選特選,3,3968,茶谷信次,15,52,曇り,南,3,2,6.77,05,差し,3,0.17,.  .
多摩川,11,予選特選,4,4169,多田有佑,12,80,曇り,南,3,2,6.82,06,差し,4,0.12,.  .
多摩川,12,記者選抜戦,1,4369,丹下将,58,37,曇り,南,5,2,6.83,01,逃げ,1,0.12,1.51.1
多摩川,12,記者選抜戦,3,3842,星野太郎,65,84,曇り,南,5,2,6.85,02,逃げ,2,0.15,1.51.9
多摩川,12,記者選抜戦,4,3868,尾形栄治,22,46,曇り,南,5,2,6.77,03,逃げ,4,0.16,1.53.9
多摩川,12,記者選抜戦,5,4057,松井賢治,63,23,曇り,南,5,2,6.79,04,逃げ,5,0.21,1.54.2
多摩川,12,記者選抜戦,2,4508,野間大樹,43,49,曇り,南,5,2,6.73,05,逃げ,3,0.11,.  .
多摩川,12,記者選抜戦,6,5135,仲航太,25,47,曇り,南,5,2,6.86,06,逃げ,6,0.26,.  .
戸田,1,予選,1,5167,小川竜太朗,29,43,曇り,南西,3,2,6.78,01,逃げ,1,0.18,1.50.6
戸田,1,予選,5,4889,後藤盛也,30,50,曇り,南西,3,2,6.78,02,逃げ,5,0.17,1.51.8
戸田,1,予選,2,5131,江藤敦宏,42,26,曇り,南西,3,2,6.75,03,逃げ,2,0.17,1.53.9
戸田,1,予選,4,4766,石井孝之,4,46,曇り,南西,3,2,6.79,04,逃げ,4,0.21,1.55.8
戸田,1,予選,6,5300,横田海人,7,45,曇り,南西,3,2,6.85,05,逃げ,6,0.36,.  .
戸田,1,予選,3,5103,芝田京介,28,15,曇り,南西,3,2,6.85,06,逃げ,3,0.16,.  .
戸田,2,予選,4,5232,樅山拓馬,25,14,曇り,南西,4,3,6.80,01,差し,4,0.19,1.51.2
戸田,2,予選,2,4809,外崎悟,16,59,曇り,南西,4,3,6.75,02,差し,2,0.14,1.52.5
戸田,2,予選,1,5090,生方靖亜,40,38,曇り,南西,4,3,6.76,03,差し,1,0.15,1.54.0
戸田,2,予選,3,5133,堀越雄貴,49,17,曇り,南西,4,3,6.74,04,差し,3,0.17,1.55.8
戸田,2,予選,5,4700,金子和之,15,18,曇り,南西,4,3,6.85,05,差し,5,0.25,.  .
戸田,2,予選,6,4873,蒲原健太,27,60,曇り,南西,4,3,6.80,06,差し,6,0.37,.  .
戸田,3,予選,3,4598,加藤政彦,12,28,曇り,南,2,2,6.81,01,差し,3,0.10,1.50.5
戸田,3,予選,1,5120,山本稔太朗,8,12,曇り,南,2,2,6.76,02,差し,1,0.18,1.51.0
戸田,3,予選,6,4659,木下翔太,10,35,曇り,南,2,2,6.84,03,差し,6,0.09,1.53.2
戸田,3,予選,4,4645,上村純一,19,58,曇り,南,2,2,6.79,04,差し,4,0.07,1.54.0
戸田,3,予選,2,4583,古田祐貴,35,23,曇り,南,2,2,6.81,05,差し,2,0.14,.  .
戸田,3,予選,5,4911,片岡大地,11,42,曇り,南,2,2,6.80,06,差し,5,0.14,.  .
戸田,4,予選,3,5084,末永和也,31,39,曇り,南西,4,2,6.84,01,まくり,4,0.20,1.50.3
戸田,4,予選,2,5175,島崎丈一朗,32,20,曇り,南西,4,2,6.77,02,まくり,3,0.21,1.52.1
戸田,4,予選,4,4640,山ノ内雅人,6,13,曇り,南西,4,2,6.85,03,まくり,5,0.23,1.53.5
戸田,4,予選,6,4594,谷川祐一,20,62,曇り,南西,4,2,6.81,04,まくり,2,0.20,1.55.3
戸田,4,予選,1,4904,松本一毅,2,22,曇り,南西,4,2,6.85,05,まくり,1,0.20,.  .
戸田,4,予選,5,4650,中山雄太,17,25,曇り,南西,4,2,6.87,06,まくり,6,0.26,.  .
戸田,5,ウインウイン,3,4889,後藤盛也,30,50,曇り,南,4,2,6.79,01,まくり差し,3,0.04,1.49.9
戸田,5,ウインウイン,4,4547,中田竜太,64,29,曇り,南,4,2,6.95,02,まくり差し,4,0.12,1.51.4
戸田,5,ウインウイン,2,4665,加藤啓太,21,75,曇り,南,4,2,6.88,03,まくり差し,2,0.06,1.54.1
戸田,5,ウインウイン,1,4954,内山峻輔,18,21,曇り,南,4,2,6.78,04,まくり差し,1,0.13,1.55.2
戸田,5,ウインウイン,5,4761,山田晃大,37,76,曇り,南,4,2,6.88,05,まくり差し,5,0.26,.  .
戸田,5,ウインウイン,6,5301,岩下巧斗,9,19,曇り,南,4,2,6.88,06,まくり差し,6,0.24,.  .
戸田,6,予選,4,4653,小野達哉,43,11,曇り,南,4,2,6.81,01,まくり,4,0.09,1.50.3
戸田,6,予選,6,4772,石丸海渡,38,74,曇り,南,4,2,6.95,02,まくり,6,0.09,1.51.9
戸田,6,予選,1,5005,石田貴洋,33,66,曇り,南,4,2,6.80,03,まくり,1,0.15,1.54.2
戸田,6,予選,5,5133,堀越雄貴,49,17,曇り,南,4,2,6.83,04,まくり,5,0.12,1.54.4
戸田,6,予選,3,4626,伊藤紘章,36,48,曇り,南,4,2,6.79,05,まくり,3,0.22,.  .
戸田,6,予選,2,5009,大賀龍之介,24,65,曇り,南,4,2,6.94,06,まくり,2,0.20,.  .
戸田,7,ウインウイン,2,4911,片岡大地,11,42,曇り,南,4,2,6.71,01,差し,2,0.25,1.51.2
戸田,7,ウインウイン,1,4908,上田龍星,14,68,曇り,南,4,2,6.77,02,差し,1,0.26,1.52.9
戸田,7,ウインウイン,6,5096,上原崚,62,34,曇り,南,4,2,6.83,03,差し,6,0.14,1.53.5
戸田,7,ウインウイン,3,4836,大谷健太,22,67,曇り,南,4,2,6.86,04,差し,3,0.18,1.54.1
戸田,7,ウインウイン,4,5234,塚越海斗,39,31,曇り,南,4,2,6.85,05,差し,4,0.36,.  .
戸田,7,ウインウイン,5,5167,小川竜太朗,29,43,曇り,南,4,2,6.80,06,差し,5,0.15,.  .
戸田,8,予選,1,4640,山ノ内雅人,6,13,曇り,南,5,2,6.82,01,抜き,1,0.21,1.50.5
戸田,8,予選,2,4688,永井彪也,41,77,曇り,南,5,2,6.88,02,抜き,2,0.16,1.51.5
戸田,8,予選,4,5120,山本稔太朗,8,12,曇り,南,5,2,6.83,03,抜き,3,0.18,1.54.1
戸田,8,予選,5,5090,生方靖亜,40,38,曇り,南,5,2,6.88,04,抜き,5,0.22,1.54.4
戸田,8,予選,3,4748,渡邉雄朗,26,73,曇り,南,5,2,6.80,05,抜き,4,0.19,.  .
戸田,8,予選,6,4934,佐々木翔斗,44,57,曇り,南,5,2,6.83,06,抜き,6,0.20,.  .
戸田,9,戸田特賞,5,4904,松本一毅,2,22,曇り,南,4,2,6.83,01,差し,4,0.19,1.50.3
戸田,9,戸田特賞,3,5136,濱野斗馬,5,33,曇り,南,4,2,6.86,02,差し,2,0.20,1.52.0
戸田,9,戸田特賞,1,4700,金子和之,15,18,曇り,南,4,2,6.89,03,差し,1,0.33,1.53.9
戸田,9,戸田特賞,4,4954,内山峻輔,18,21,曇り,南,4,2,6.85,04,差し,3,0.18,1.55.6
戸田,9,戸田特賞,6,4598,加藤政彦,12,28,曇り,南,4,2,6.86,05,差し,5,0.29,.  .
戸田,10,戸田特賞,1,4645,上村純一,19,58,曇り,南,5,2,6.76,01,逃げ,1,0.09,1.50.7
戸田,10,戸田特賞,2,4594,谷川祐一,20,62,曇り,南,5,2,6.91,02,逃げ,2,0.09,1.51.5
戸田,10,戸田特賞,4,4809,外崎悟,16,59,曇り,南,5,2,6.83,03,逃げ,4,0.17,1.53.0
戸田,10,戸田特賞,3,4578,藤山雅弘,13,56,曇り,南,5,2,6.96,04,逃げ,3,0.10,1.55.6
戸田,10,戸田特賞,6,5009,大賀龍之介,24,65,曇り,南,5,2,6.98,05,逃げ,6,0.13,.  .
戸田,10,戸田特賞,5,4665,加藤啓太,21,75,曇り,南,5,2,6.95,06,逃げ,5,0.12,.  .
戸田,11,記者選抜戦,1,4653,小野達哉,43,11,曇り,南,5,2,6.82,01,逃げ,1,0.14,1.50.2
戸田,11,記者選抜戦,2,4761,山田晃大,37,76,曇り,南,5,2,6.92,02,逃げ,2,0.09,1.51.6
戸田,11,記者選抜戦,3,4549,小林文彦,34,69,曇り,南,5,2,6.82,03,逃げ,3,0.06,1.53.3
戸田,11,記者選抜戦,4,4583,古田祐貴,35,23,曇り,南,5,2,6.82,04,逃げ,4,0.07,1.54.8
戸田,11,記者選抜戦,6,4650,中山雄太,17,25,曇り,南,5,2,6.80,05,逃げ,6,0.16,.  .
戸田,11,記者選抜戦,5,5096,上原崚,62,34,曇り,南,5,2,6.86,06,逃げ,5,0.06,.  .
戸田,12,戸田選抜戦,4,4908,上田龍星,14,68,曇り,南,5,2,6.75,01,抜き,4,0.09,1.49.0
戸田,12,戸田選抜戦,1,4547,中田竜太,64,29,曇り,南,5,2,6.88,02,抜き,1,0.08,1.50.5
戸田,12,戸田選抜戦,2,4659,木下翔太,10,35,曇り,南,5,2,6.88,03,抜き,2,0.14,1.52.4
戸田,12,戸田選抜戦,6,5084,末永和也,31,39,曇り,南,5,2,6.82,04,抜き,6,0.12,1.53.6
戸田,12,戸田選抜戦,5,4688,永井彪也,41,77,曇り,南,5,2,6.92,05,抜き,5,0.13,.  .
戸田,12,戸田選抜戦,3,4772,石丸海渡,38,74,曇り,南,5,2,6.84,06,抜き,3,0.07,.  .
