レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,3934,鋤柄貴俊,14,63,晴,南東,3,3,6.82,02,まくり,5,0.03,1.51.1
平和島,1,予選,3,4199,北川潤二,57,45,晴,南東,3,3,6.87,03,まくり,4,0.07,1.53.3
平和島,1,予選,1,4327,加藤翔,38,23,晴,南東,3,3,6.74,04,まくり,1,0.12,1.54.3
平和島,1,予選,5,3306,武田正紀,51,44,晴,南東,3,3,6.73,05,まくり,6,0.08,.  .
平和島,1,予選,6,3243,佐野隆仁,18,41,晴,南東,3,3,6.94,06,まくり,2,0.16,.  .
平和島,2,予選,2,4759,今泉友吾,37,65,晴,南東,6,4,6.86,01,差し,2,0.17,1.49.9
平和島,2,予選,3,4649,和田操拓,80,48,晴,南東,6,4,6.91,02,差し,3,0.19,1.51.4
平和島,2,予選,1,4731,間野兼礼,46,57,晴,南東,6,4,6.86,03,差し,1,0.25,1.53.2
平和島,2,予選,4,5019,柴田百恵,58,24,晴,南東,6,4,6.87,04,差し,4,0.16,1.53.8
平和島,2,予選,5,4945,上村宏太,47,54,晴,南東,6,4,6.82,05,差し,5,0.13,.  .
平和島,2,予選,6,4752,西尾亮輔,41,46,晴,南東,6,4,6.96,06,差し,6,0.28,.  .
平和島,3,予選,6,3713,伊藤誠二,43,55,晴,南東,6,4,6.88,01,抜き,5,0.06,1.49.9
平和島,3,予選,4,4581,吉村誠,17,32,晴,南東,6,4,7.05,02,抜き,4,0.14,1.51.4
平和島,3,予選,5,3666,内野省一,72,26,晴,南東,6,4,6.88,03,抜き,6,0.07,1.53.0
平和島,3,予選,1,5045,平川香織,65,40,晴,南東,6,4,6.89,04,抜き,1,0.14,1.54.4
平和島,3,予選,2,3202,三品隆浩,29,38,晴,南東,6,4,6.93,05,抜き,2,0.32,.  .
平和島,3,予選,3,5004,河野主樹,67,58,晴,南東,6,4,6.95,06,抜き,3,0.10,.  .
平和島,4,予選,6,4276,鈴木勝博,40,59,晴,南東,5,3,6.89,01,抜き,3,0.03,1.49.4
平和島,4,予選,3,4419,原加央理,24,56,晴,南東,5,3,6.98,02,抜き,4,0.02,1.51.4
平和島,4,予選,2,4509,平見真彦,77,31,晴,南東,5,3,6.92,03,抜き,2,0.06,1.53.0
平和島,4,予選,4,4197,渥美卓郎,34,60,晴,南東,5,3,7.01,04,抜き,5,0.01,1.54.1
平和島,4,予選,1,4785,木幡純也,48,25,晴,南東,5,3,6.96,05,抜き,1,0.09,.  .
平和島,5,予選,1,4586,磯部誠,19,39,晴,南東,6,4,6.91,01,逃げ,1,0.18,1.50.1
平和島,5,予選,2,4169,多田有佑,73,30,晴,南東,6,4,6.96,02,逃げ,2,0.16,1.51.5
平和島,5,予選,5,4199,北川潤二,57,45,晴,南東,6,4,7.03,03,逃げ,4,0.16,1.53.0
平和島,5,予選,6,4845,前田紗希,55,33,晴,南東,6,4,6.82,04,逃げ,6,0.24,1.53.7
平和島,5,予選,4,5125,高井雄基,44,29,晴,南東,6,4,6.93,05,逃げ,5,0.24,.  .
平和島,5,予選,3,3929,杢野誓良,21,36,晴,南東,6,4,6.95,06,逃げ,3,0.15,.  .
平和島,6,予選,2,4546,浜田亜理沙,10,34,晴,南東,5,3,6.92,01,差し,2,0.22,1.49.3
平和島,6,予選,3,4327,加藤翔,38,23,晴,南東,5,3,6.80,02,差し,5,0.15,1.53.0
平和島,6,予選,1,3072,西田靖,25,61,晴,南東,5,3,6.94,03,差し,1,0.14,1.54.3
平和島,6,予選,4,4945,上村宏太,47,54,晴,南東,5,3,6.90,04,差し,6,0.14,1.55.4
平和島,6,予選,6,3550,都築正治,13,28,晴,南東,5,3,7.05,05,差し,4,0.25,.  .
平和島,6,予選,5,4514,上條嘉嗣,54,66,晴,南東,5,3,6.91,06,差し,3,0.31,.  .
平和島,7,予選,3,3904,森貴洋,61,37,晴,南東,7,4,6.87,01,差し,3,0.23,1.52.0
平和島,7,予選,1,4081,樋口範政,69,52,晴,南東,7,4,6.80,02,差し,1,0.21,1.53.4
平和島,7,予選,5,5056,西岡成美,12,47,晴,南東,7,4,6.92,03,差し,5,0.24,1.54.4
平和島,7,予選,4,3327,野長瀬正孝,35,27,晴,南東,7,4,6.85,04,差し,4,0.22,1.55.4
平和島,7,予選,6,4759,今泉友吾,37,65,晴,南東,7,4,6.81,05,差し,6,0.14,.  .
平和島,7,予選,2,5045,平川香織,65,40,晴,南東,7,4,6.75,06,差し,2,0.21,.  .
平和島,8,予選,2,3243,佐野隆仁,18,41,晴,南東,8,5,6.92,01,差し,2,0.11,1.51.5
平和島,8,予選,1,5023,久永祥平,22,35,晴,南東,8,5,6.85,02,差し,1,0.07,1.52.3
平和島,8,予選,5,3792,田中豪,31,51,晴,南東,8,5,6.93,03,差し,5,0.15,1.53.4
平和島,8,予選,6,4959,井上忠政,32,67,晴,南東,8,5,6.80,04,差し,6,0.19,1.54.5
平和島,8,予選,4,4785,木幡純也,48,25,晴,南東,8,5,6.92,05,差し,4,0.13,.  .
平和島,8,予選,3,3666,内野省一,72,26,晴,南東,8,5,7.00,06,差し,3,0.11,.  .
平和島,9,予選特賞,1,4649,和田操拓,80,48,曇り,南西,8,5,6.83,01,逃げ,1,0.09,1.51.5
平和島,9,予選特賞,3,3934,鋤柄貴俊,14,63,曇り,南西,8,5,6.99,02,逃げ,3,0.15,1.52.3
平和島,9,予選特賞,4,4509,平見真彦,77,31,曇り,南西,8,5,6.89,03,逃げ,4,0.14,1.53.5
平和島,9,予選特賞,2,3713,伊藤誠二,43,55,曇り,南西,8,5,6.89,04,逃げ,2,0.13,1.53.7
平和島,9,予選特賞,5,4306,畔柳俊吾,20,43,曇り,南西,8,5,7.05,05,逃げ,5,0.17,.  .
平和島,9,予選特賞,6,4169,多田有佑,73,30,曇り,南西,8,5,6.95,06,逃げ,6,0.17,.  .
平和島,10,予選特賞,1,4514,上條嘉嗣,54,66,曇り,南,7,4,6.93,01,逃げ,1,0.22,1.50.2
平和島,10,予選特賞,4,4276,鈴木勝博,40,59,曇り,南,7,4,6.96,02,逃げ,4,0.20,1.51.9
平和島,10,予選特賞,6,4496,内堀学,52,62,曇り,南,7,4,6.89,03,逃げ,6,0.24,1.53.9
平和島,10,予選特賞,3,5019,柴田百恵,58,24,曇り,南,7,4,6.96,04,逃げ,3,0.26,1.54.1
平和島,10,予選特賞,2,3929,杢野誓良,21,36,曇り,南,7,4,6.97,05,逃げ,2,0.24,.  .
平和島,10,予選特賞,5,3202,三品隆浩,29,38,曇り,南,7,4,7.13,06,逃げ,5,0.25,.  .
平和島,11,予選特選,1,4546,浜田亜理沙,10,34,晴,南,7,4,6.86,01,逃げ,1,0.07,1.49.3
平和島,11,予選特選,5,4586,磯部誠,19,39,晴,南,7,4,6.77,02,逃げ,5,0.07,1.51.7
平和島,11,予選特選,4,5004,河野主樹,67,58,晴,南,7,4,6.85,03,逃げ,4,0.03,1.54.0
平和島,11,予選特選,3,3306,武田正紀,51,44,晴,南,7,4,6.86,04,逃げ,3,0.14,1.55.3
平和島,11,予選特選,2,3327,野長瀬正孝,35,27,晴,南,7,4,6.89,05,逃げ,2,0.16,.  .
平和島,11,予選特選,6,4197,渥美卓郎,34,60,晴,南,7,4,6.93,06,逃げ,6,0.10,.  .
平和島,12,記者選抜,1,3792,田中豪,31,51,晴,南,5,3,6.88,01,逃げ,1,0.12,1.50.6
平和島,12,記者選抜,2,3550,都築正治,13,77,晴,南,5,3,6.97,02,逃げ,2,0.09,1.52.0
平和島,12,記者選抜,5,5125,高井雄基,44,29,晴,南,5,3,6.93,03,逃げ,5,0.18,1.52.8
平和島,12,記者選抜,3,4581,吉村誠,17,32,晴,南,5,3,6.99,04,逃げ,3,0.10,1.53.8
平和島,12,記者選抜,6,3904,森貴洋,61,37,晴,南,5,3,7.00,05,逃げ,6,0.21,.  .
平和島,12,記者選抜,4,4419,原加央理,24,56,晴,南,5,3,6.90,06,逃げ,4,0.19,.  .
江戸川,1,一般,4,3313,本吉正樹,38,40,晴,南,5,5,6.86,01,まくり差し,4,0.21,1.52.5
江戸川,1,一般,2,4145,小澤学,41,50,晴,南,5,5,6.96,02,まくり差し,2,0.24,1.53.1
江戸川,1,一般,5,4491,田中堅,51,32,晴,南,5,5,6.84,03,まくり差し,5,0.31,1.54.5
江戸川,1,一般,3,4911,片岡大地,23,29,晴,南,5,5,6.81,04,まくり差し,3,0.17,1.55.5
江戸川,1,一般,6,5135,仲航太,25,27,晴,南,5,5,6.79,05,まくり差し,6,0.31,.  .
江戸川,1,一般,1,5063,大塚雅治,26,53,晴,南,5,5,6.83,06,まくり差し,1,0.34,.  .
江戸川,2,一般,3,4438,森作雄大,46,20,晴,南,6,15,7.05,01,抜き,3,0.17,1.53.9
江戸川,2,一般,1,3303,渡辺豊,19,26,晴,南,6,15,6.78,02,抜き,1,0.14,1.55.3
江戸川,2,一般,2,4779,伊倉光,16,47,晴,南,6,15,6.90,03,抜き,2,0.07,1.56.6
江戸川,2,一般,5,3503,堂原洋史,35,52,晴,南,6,15,6.79,04,抜き,5,0.19,1.58.8
江戸川,2,一般,4,3560,太田克哉,21,16,晴,南,6,15,6.86,05,抜き,4,0.22,.  .
江戸川,2,一般,6,4211,村田敦,24,33,晴,南,6,15,6.80,06,抜き,6,0.32,.  .
江戸川,3,一般,1,5062,田嶋塁,47,60,晴,南,6,15,6.87,01,逃げ,1,0.22,1.52.4
江戸川,3,一般,4,4928,栗城匠,30,35,晴,南,6,15,7.00,02,逃げ,4,0.13,1.54.2
江戸川,3,一般,3,4944,田代達也,12,59,晴,南,6,15,6.88,03,逃げ,3,0.23,1.55.8
江戸川,3,一般,2,4641,磯村匠,36,30,晴,南,6,15,6.81,04,逃げ,2,0.19,1.56.7
江戸川,3,一般,5,3376,萩原善行,52,14,晴,南,6,15,6.89,05,逃げ,5,0.24,.  .
江戸川,3,一般,6,4318,桑原将光,17,36,晴,南,6,15,7.00,06,逃げ,6,0.14,.  .
江戸川,4,一般,1,4465,大西賢,29,38,晴,南,6,15,6.96,01,逃げ,1,0.21,1.52.5
江戸川,4,一般,2,4976,金山立樹,57,41,晴,南,6,15,6.98,02,逃げ,2,0.14,1.52.8
江戸川,4,一般,5,4619,伏田裕隆,11,45,晴,南,6,15,6.99,03,逃げ,5,0.13,1.54.4
江戸川,4,一般,3,3699,富永正人,28,11,晴,南,6,15,6.94,04,逃げ,3,0.10,1.55.6
江戸川,4,一般,4,3569,増田進,48,28,晴,南,6,15,6.96,05,逃げ,4,0.17,.  .
江戸川,4,一般,6,4610,佐藤大佑,34,23,晴,南,6,15,6.82,06,逃げ,6,0.19,.  .
江戸川,5,一般,1,3313,本吉正樹,38,40,晴,南,7,10,7.10,01,逃げ,1,0.20,1.54.1
江戸川,5,一般,2,4420,津久井拓也,14,51,晴,南,7,10,7.04,02,逃げ,2,0.14,1.54.9
江戸川,5,一般,3,4875,大塚康雅,22,58,晴,南,7,10,7.07,03,逃げ,3,0.19,1.56.9
江戸川,5,一般,6,4145,小澤学,41,50,晴,南,7,10,7.36,04,逃げ,6,0.19,1.58.5
江戸川,5,一般,4,5141,大澤風葵,54,19,晴,南,7,10,7.17,05,逃げ,4,0.12,.  .
江戸川,5,一般,5,4813,宮内直哉,55,17,晴,南,7,10,7.11,06,逃げ,5,0.53,.  .
江戸川,6,一般,3,3940,飯山泰,45,62,晴,南,6,5,7.07,01,まくり,3,0.07,1.53.1
江戸川,6,一般,1,4911,片岡大地,23,29,晴,南,6,5,7.13,02,まくり,1,0.11,1.54.5
江戸川,6,一般,2,3503,堂原洋史,35,52,晴,南,6,5,7.03,03,まくり,2,0.06,1.56.5
江戸川,6,一般,4,5135,仲航太,25,27,晴,南,6,5,7.17,04,まくり,4,0.08,1.57.2
江戸川,6,一般,5,3141,山来和人,43,34,晴,南,6,5,7.12,05,まくり,5,0.12,.  .
江戸川,6,一般,6,4438,森作雄大,46,20,晴,南,6,5,7.10,06,まくり,6,0.14,.  .
江戸川,7,一般,5,3838,伊藤啓三,18,31,晴,南,7,5,7.28,01,まくり差し,5,0.19,1.55.6
江戸川,7,一般,4,4641,磯村匠,36,30,晴,南,7,5,7.00,02,まくり差し,4,0.17,1.57.2
江戸川,7,一般,1,4491,田中堅,51,32,晴,南,7,5,7.19,03,まくり差し,1,0.19,1.58.6
江戸川,7,一般,6,4779,伊倉光,16,47,晴,南,7,5,7.17,04,まくり差し,6,0.31,1.59.6
江戸川,7,一般,2,3376,萩原善行,52,14,晴,南,7,5,7.16,05,まくり差し,2,0.21,.  .
江戸川,7,一般,3,5063,大塚雅治,26,53,晴,南,7,5,7.10,06,まくり差し,3,0.28,.  .
江戸川,8,一般,2,4619,伏田裕隆,11,45,曇り,南,6,5,7.23,01,差し,2,0.18,1.53.5
江戸川,8,一般,1,3560,太田克哉,21,16,曇り,南,6,5,7.08,02,差し,1,0.18,1.54.4
江戸川,8,一般,4,4728,山口亮,20,25,曇り,南,6,5,7.24,03,差し,4,0.10,1.56.2
江戸川,8,一般,6,4976,金山立樹,57,41,曇り,南,6,5,7.09,04,差し,6,0.36,1.57.0
江戸川,8,一般,5,4211,村田敦,24,33,曇り,南,6,5,7.24,05,差し,5,0.17,.  .
江戸川,8,一般,3,5062,田嶋塁,47,60,曇り,南,6,5,7.12,06,差し,3,0.33,.  .
江戸川,9,一般,3,4610,佐藤大佑,34,23,曇り,南,8,10,6.90,01,抜き,3,0.16,1.54.7
江戸川,9,一般,4,4465,大西賢,29,38,曇り,南,8,10,7.24,02,抜き,4,0.19,1.55.6
江戸川,9,一般,6,4928,栗城匠,30,35,曇り,南,8,10,7.23,03,抜き,6,0.17,1.56.9
江戸川,9,一般,1,4944,田代達也,12,59,曇り,南,8,10,7.04,04,抜き,1,0.19,1.59.7
江戸川,9,一般,5,5141,大澤風葵,54,19,曇り,南,8,10,7.22,05,抜き,5,0.14,.  .
江戸川,9,一般,2,4813,宮内直哉,55,17,曇り,南,8,10,7.17,06,抜き,2,0.17,.  .
江戸川,10,一般,1,3940,飯山泰,45,62,曇り,南,8,5,7.09,01,逃げ,1,0.11,1.53.2
江戸川,10,一般,2,3141,山来和人,43,63,曇り,南,8,5,7.13,02,逃げ,2,0.19,1.54.6
江戸川,10,一般,6,4875,大塚康雅,22,58,曇り,南,8,5,7.11,03,逃げ,6,0.17,1.56.1
江戸川,10,一般,4,4420,津久井拓也,14,51,曇り,南,8,5,7.09,04,逃げ,4,0.09,1.57.1
江戸川,10,一般,5,3699,富永正人,28,11,曇り,南,8,5,7.08,05,逃げ,5,0.14,.  .
江戸川,10,一般,3,3569,増田進,48,28,曇り,南,8,5,7.24,06,逃げ,3,0.17,.  .
江戸川,11,準優勝戦,1,4468,大池佑来,50,61,曇り,南,9,5,7.18,01,逃げ,1,0.07,1.53.5
江戸川,11,準優勝戦,2,4335,若林将,13,57,曇り,南,9,5,7.27,02,逃げ,2,0.10,1.55.0
江戸川,11,準優勝戦,4,4598,加藤政彦,32,15,曇り,南,9,5,7.18,03,逃げ,4,0.22,1.55.2
江戸川,11,準優勝戦,3,3996,秋山直之,15,37,曇り,南,9,5,7.23,04,逃げ,3,0.17,1.56.0
江戸川,11,準優勝戦,6,3966,作間章,37,13,曇り,南,9,5,7.28,05,逃げ,6,0.34,.  .
江戸川,11,準優勝戦,5,3385,渡邉睦広,53,21,曇り,南,9,5,7.23,06,逃げ,5,0.26,.  .
江戸川,12,準優勝戦,1,4787,椎名豊,10,54,晴,南,9,10,7.16,01,逃げ,1,0.08,1.53.3
江戸川,12,準優勝戦,2,4939,宮之原輝紀,31,48,晴,南,9,10,7.17,02,逃げ,2,0.06,1.54.3
江戸川,12,準優勝戦,6,4297,山田哲也,40,22,晴,南,9,10,7.27,03,逃げ,6,0.07,1.55.5
江戸川,12,準優勝戦,5,4379,桑島和宏,49,55,晴,南,9,10,7.17,04,逃げ,5,0.05,1.55.8
江戸川,12,準優勝戦,3,4568,廣瀬真也,39,18,晴,南,9,10,7.11,05,逃げ,3,0.07,.  .
江戸川,12,準優勝戦,4,4535,北山康介,33,46,晴,南,9,10,7.26,06,逃げ,4,0.06,.  .
