レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,予選特選,5,5175,島崎丈一朗,48,32,晴,北東,3,3,6.74,03,逃げ,5,0.08,1.52.7
びわこ,12,予選特選,6,4121,富永修一,72,25,晴,北東,3,3,6.81,04,逃げ,6,0.08,1.54.2
びわこ,12,予選特選,3,4515,藤田浩人,33,31,晴,北東,3,3,6.93,05,逃げ,3,0.10,.  .
びわこ,12,予選特選,4,5219,森口和紀,12,53,晴,北東,3,3,6.74,06,逃げ,4,0.07,.  .
浜名湖,1,予選,2,4457,神田達也,16,39,晴,南,4,2,6.71,01,抜き,2,0.14,1.57.8
浜名湖,1,予選,4,3467,森弘行,51,30,晴,南,4,2,6.75,02,抜き,4,0.14,2.01.4
浜名湖,1,予選,1,3630,黒田誠司,11,21,晴,南,4,2,6.74,03,抜き,1,0.13,2.02.9
浜名湖,1,予選,3,3741,松尾基成,55,17,晴,南,4,2,6.75,04,抜き,3,0.15,2.06.0
浜名湖,1,予選,5,5011,高木圭大,49,40,晴,南,4,2,6.70,05,抜き,5,0.06,.  .
浜名湖,2,予選,3,5038,金田智博,14,49,晴,南,4,2,6.70,01,まくり差し,3,0.24,1.50.7
浜名湖,2,予選,5,3955,眞田英二,15,67,晴,南,4,2,6.81,02,まくり差し,5,0.25,1.52.0
浜名湖,2,予選,1,4219,本岡勝利,61,68,晴,南,4,2,6.75,03,まくり差し,1,0.21,1.52.8
浜名湖,2,予選,2,3544,豊田訓靖,31,56,晴,南,4,2,6.73,04,まくり差し,2,0.19,1.53.2
浜名湖,2,予選,4,5283,植木美帆,37,15,晴,南,4,2,6.70,05,まくり差し,4,0.33,.  .
浜名湖,2,予選,6,3652,森下勇,12,24,晴,南,4,2,6.79,06,まくり差し,6,0.30,.  .
浜名湖,3,予選,1,4417,服部剛,46,35,晴,南西,3,2,6.72,01,逃げ,1,0.24,1.51.2
浜名湖,3,予選,3,5205,刑部亜里紗,18,48,晴,南西,3,2,6.68,02,逃げ,3,0.21,1.51.8
浜名湖,3,予選,5,4298,宮下元胤,22,41,晴,南西,3,2,6.65,03,逃げ,5,0.21,1.54.8
浜名湖,3,予選,2,3282,池本輝明,56,57,晴,南西,3,2,6.73,04,逃げ,2,0.20,1.55.8
浜名湖,3,予選,4,3715,倉尾大介,39,59,晴,南西,3,2,6.77,05,逃げ,4,0.23,.  .
浜名湖,3,予選,6,5362,中嶋世奈,66,13,晴,南西,3,2,6.71,06,逃げ,6,0.34,.  .
浜名湖,4,ランチタイム,2,4495,森晋太郎,52,73,晴,南,4,2,6.70,01,恵まれ,5,0.13,1.50.8
浜名湖,4,ランチタイム,1,4384,鶴本崇文,62,52,晴,南,4,2,6.72,02,恵まれ,1,0.16,1.52.8
浜名湖,4,ランチタイム,3,4103,山崎善庸,10,37,晴,南,4,2,6.76,03,恵まれ,2,0.20,1.54.1
浜名湖,4,ランチタイム,4,4930,佐藤悠,64,50,晴,南,4,2,6.77,04,恵まれ,6,0.03,1.55.3
浜名湖,4,ランチタイム,5,3591,後藤孝義,5,26,晴,南,4,2,6.77,05,恵まれ,3,0.09,.  .
浜名湖,5,予選,3,3994,茶谷桜,63,32,晴,南,4,2,6.68,01,まくり差し,3,0.21,1.51.9
浜名湖,5,予選,1,4607,鶴田勇雄,29,51,晴,南,4,2,6.67,02,まくり差し,1,0.22,1.53.0
浜名湖,5,予選,2,4835,橋本明,58,45,晴,南,4,2,6.76,03,まくり差し,2,0.26,1.54.2
浜名湖,5,予選,4,3630,黒田誠司,11,21,晴,南,4,2,6.71,04,まくり差し,4,0.14,1.55.2
浜名湖,5,予選,5,5174,川井萌,45,12,晴,南,4,2,6.73,05,まくり差し,5,0.16,.  .
浜名湖,5,予選,6,4204,柴田大輔,50,72,晴,南,4,2,6.72,06,まくり差し,6,0.18,.  .
浜名湖,6,予選,3,5011,高木圭大,49,40,晴,南,4,2,6.75,01,差し,3,0.08,1.52.5
浜名湖,6,予選,1,4071,古賀千晶,23,47,晴,南,4,2,6.68,02,差し,1,0.16,1.53.3
浜名湖,6,予選,5,4409,坂元浩仁,28,20,晴,南,4,2,6.74,03,差し,5,0.11,1.54.2
浜名湖,6,予選,6,5283,植木美帆,37,15,晴,南,4,2,6.69,04,差し,6,0.09,1.55.0
浜名湖,6,予選,2,3475,橋本久和,60,19,晴,南,4,2,6.70,05,差し,2,0.12,.  .
浜名湖,6,予選,4,5152,丸山祐也,41,65,晴,南,4,2,6.77,06,差し,4,0.11,.  .
浜名湖,7,予選,1,3955,眞田英二,15,67,晴,南,4,2,6.72,01,逃げ,1,0.11,1.51.1
浜名湖,7,予選,4,4959,井上忠政,27,75,晴,南,4,2,6.62,02,逃げ,4,0.16,1.52.3
浜名湖,7,予選,2,4331,三好勇人,54,36,晴,南,4,2,6.70,03,逃げ,2,0.09,1.53.9
浜名湖,7,予選,3,3647,伊藤雄二,65,22,晴,南,4,2,6.69,04,逃げ,3,0.13,1.55.5
浜名湖,7,予選,5,3467,森弘行,51,30,晴,南,4,2,6.73,05,逃げ,5,0.21,.  .
浜名湖,7,予選,6,3282,池本輝明,56,57,晴,南,4,2,6.72,06,逃げ,6,0.25,.  .
浜名湖,8,ブレイクタイ,4,4757,山田祐也,19,71,晴,南,4,2,6.68,01,まくり差し,4,0.18,1.50.4
浜名湖,8,ブレイクタイ,1,4298,宮下元胤,22,41,晴,南,4,2,6.65,02,まくり差し,1,0.15,1.53.0
浜名湖,8,ブレイクタイ,3,3544,豊田訓靖,31,56,晴,南,4,2,6.70,03,まくり差し,3,0.23,1.53.8
浜名湖,8,ブレイクタイ,5,4930,佐藤悠,64,50,晴,南,4,2,6.74,04,まくり差し,6,0.14,1.54.2
浜名湖,8,ブレイクタイ,2,4346,前田健太郎,57,31,晴,南,4,2,6.75,05,まくり差し,2,0.18,.  .
浜名湖,8,ブレイクタイ,6,3741,松尾基成,55,17,晴,南,4,2,6.77,06,まくり差し,5,0.19,.  .
浜名湖,9,予選特賞,1,3994,茶谷桜,63,32,晴,南,4,2,6.67,01,逃げ,1,0.37,1.51.8
浜名湖,9,予選特賞,4,4457,神田達也,16,39,晴,南,4,2,6.75,02,逃げ,4,0.31,1.52.9
浜名湖,9,予選特賞,2,4219,本岡勝利,61,68,晴,南,4,2,6.73,03,逃げ,2,0.34,1.54.4
浜名湖,9,予選特賞,3,4384,鶴本崇文,62,52,晴,南,4,2,6.68,04,逃げ,3,0.34,1.56.3
浜名湖,9,予選特賞,6,4058,野末智一,32,16,晴,南,4,2,6.73,05,逃げ,5,0.42,.  .
浜名湖,9,予選特賞,5,5362,中嶋世奈,66,13,晴,南,4,2,6.67,06,逃げ,6,0.45,.  .
浜名湖,10,予選特賞,1,5174,川井萌,45,12,晴,南,4,2,6.70,01,逃げ,1,0.09,1.50.7
浜名湖,10,予選特賞,2,3715,倉尾大介,39,59,晴,南,4,2,6.69,02,逃げ,2,0.08,1.51.0
浜名湖,10,予選特賞,5,5038,金田智博,14,49,晴,南,4,2,6.68,03,逃げ,5,0.13,1.53.4
浜名湖,10,予選特賞,3,3591,後藤孝義,5,26,晴,南,4,2,6.71,04,逃げ,3,0.09,1.54.2
浜名湖,10,予選特賞,6,3475,橋本久和,60,19,晴,南,4,2,6.74,05,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,4,3289,高橋淳美,53,66,晴,南,4,2,6.80,06,逃げ,4,0.08,.  .
浜名湖,11,予選特選,1,4959,井上忠政,27,75,晴,南,4,2,6.62,01,逃げ,1,0.29,1.51.8
浜名湖,11,予選特選,2,3742,宮地秀祈,30,28,晴,南,4,2,6.75,02,逃げ,2,0.30,1.52.6
浜名湖,11,予選特選,5,4607,鶴田勇雄,29,51,晴,南,4,2,6.70,03,逃げ,5,0.27,1.53.8
浜名湖,11,予選特選,6,4409,坂元浩仁,28,20,晴,南,4,2,6.81,04,逃げ,6,0.25,1.55.2
浜名湖,11,予選特選,4,4417,服部剛,46,35,晴,南,4,2,6.72,05,逃げ,4,0.32,.  .
浜名湖,11,予選特選,3,3652,森下勇,12,24,晴,南,4,2,6.75,06,逃げ,3,0.31,.  .
浜名湖,12,予選特選,1,4757,山田祐也,19,71,晴,南,3,1,6.69,01,逃げ,1,0.15,1.50.0
浜名湖,12,予選特選,5,5205,刑部亜里紗,18,48,晴,南,3,1,6.69,02,逃げ,6,0.16,1.51.2
浜名湖,12,予選特選,2,4204,柴田大輔,50,72,晴,南,3,1,6.69,03,逃げ,2,0.20,1.53.6
浜名湖,12,予選特選,4,4495,森晋太郎,52,73,晴,南,3,1,6.70,04,逃げ,5,0.16,1.54.4
浜名湖,12,予選特選,6,4331,三好勇人,54,36,晴,南,3,1,6.73,05,逃げ,4,0.16,.  .
浜名湖,12,予選特選,3,4071,古賀千晶,23,47,晴,南,3,1,6.72,06,逃げ,3,0.20,.  .
戸田,1,予選,4,4547,中田竜太,31,45,晴,東,2,1,6.63,01,まくり,4,0.20,1.48.8
戸田,1,予選,6,4342,谷野錬志,49,28,晴,東,2,1,6.66,02,まくり,6,0.16,1.51.2
戸田,1,予選,1,3716,石渡鉄兵,23,69,晴,東,2,1,6.79,03,まくり,1,0.27,1.52.6
戸田,1,予選,5,4739,中村晃朋,48,40,晴,東,2,1,6.79,04,まくり,5,0.21,1.54.3
戸田,1,予選,2,4532,秋元哲,20,72,晴,東,2,1,6.82,05,まくり,2,0.19,.  .
戸田,1,予選,3,5121,定松勇樹,12,75,晴,東,2,1,6.69,06,まくり,3,0.27,.  .
戸田,2,予選,1,4528,黒井達矢,6,19,晴,無風,0,0,6.74,01,逃げ,1,0.11,1.48.8
戸田,2,予選,3,4851,関浩哉,53,55,晴,無風,0,0,6.62,02,逃げ,3,0.08,1.51.1
戸田,2,予選,2,4759,今泉友吾,59,59,晴,無風,0,0,6.80,03,逃げ,2,0.08,1.53.1
戸田,2,予選,5,4361,柳生泰二,19,17,晴,無風,0,0,6.74,04,逃げ,5,0.10,1.54.4
戸田,2,予選,6,5042,畑田汰一,16,41,晴,無風,0,0,6.65,05,逃げ,6,0.08,.  .
戸田,3,予選,1,5051,松本純平,63,48,晴,東,1,1,6.69,01,逃げ,1,0.08,1.48.5
戸田,3,予選,2,3941,池田浩二,7,46,晴,東,1,1,6.74,02,逃げ,2,0.09,1.50.4
戸田,3,予選,5,4391,松田祐季,36,70,晴,東,1,1,6.69,03,逃げ,5,0.15,1.51.8
戸田,3,予選,4,4174,赤坂俊輔,25,64,晴,東,1,1,6.74,04,逃げ,4,0.18,1.52.5
戸田,3,予選,6,4659,木下翔太,30,25,晴,東,1,1,6.72,05,逃げ,6,0.15,.  .
戸田,3,予選,3,4344,新田雄史,65,58,晴,東,1,1,6.76,06,逃げ,3,0.11,.  .
戸田,4,予選,4,4171,榎幸司,43,12,晴,東,1,1,6.78,01,まくり,4,0.13,1.48.9
戸田,4,予選,1,3952,中澤和志,50,39,晴,東,1,1,6.87,02,まくり,1,0.13,1.50.2
戸田,4,予選,6,4074,柳沢一,27,16,晴,東,1,1,6.66,03,まくり,6,0.07,1.51.4
戸田,4,予選,2,4148,枝尾賢,11,63,晴,東,1,1,6.81,04,まくり,2,0.11,1.53.7
戸田,4,予選,5,3942,寺田祥,9,35,晴,東,1,1,6.73,05,まくり,5,0.09,.  .
戸田,4,予選,3,4546,浜田亜理沙,24,36,晴,東,1,1,6.73,06,まくり,3,0.10,.  .
戸田,5,予選,3,4019,笠原亮,46,44,晴,無風,0,0,6.69,01,まくり,4,0.13,1.48.4
戸田,5,予選,5,4311,岡村仁,40,47,晴,無風,0,0,6.64,02,まくり,6,0.09,1.49.9
戸田,5,予選,4,4418,茅原悠紀,41,50,晴,無風,0,0,6.76,03,まくり,5,0.06,1.51.1
戸田,5,予選,2,4095,福来剛,42,76,晴,無風,0,0,6.61,04,まくり,3,0.14,1.53.1
戸田,5,予選,6,3623,深川真二,38,13,晴,無風,0,0,6.71,05,まくり,2,0.38,.  .
戸田,5,予選,1,3946,赤岩善生,44,21,晴,無風,0,0,6.69,06,まくり,1,0.14,.  .
戸田,6,予選,1,4055,吉田俊彦,47,32,晴,東,2,1,6.75,01,逃げ,1,0.06,1.52.2
戸田,6,予選,5,4075,中野次郎,29,54,晴,東,2,1,6.61,02,逃げ,5,0.18,1.54.0
戸田,6,予選,4,4739,中村晃朋,48,40,晴,東,2,1,6.76,03,逃げ,4,0.14,1.57.5
戸田,6,予選,2,4502,遠藤エミ,15,38,晴,東,2,1,6.70,04,逃げ,2,0.08,1.58.9
戸田,6,予選,6,3783,瓜生正義,2,42,晴,東,2,1,6.71,05,逃げ,6,0.19,.  .
戸田,7,予選,4,3854,吉川元浩,61,65,晴,東,1,1,6.61,01,まくり,4,0.08,1.49.3
戸田,7,予選,6,4547,中田竜太,31,45,晴,東,1,1,6.62,02,まくり,6,0.14,1.50.2
戸田,7,予選,5,4586,磯部誠,32,27,晴,東,1,1,6.72,03,まくり,5,0.11,1.51.6
戸田,7,予選,3,5051,松本純平,63,48,晴,東,1,1,6.68,04,まくり,3,0.17,1.53.1
戸田,7,予選,2,3541,三嶌誠司,5,77,晴,東,1,1,6.73,05,まくり,2,0.22,.  .
戸田,7,予選,1,4350,篠崎元志,13,30,晴,東,1,1,6.76,06,まくり,1,0.20,.  .
戸田,8,予選,1,4851,関浩哉,53,55,晴,東,3,2,6.67,01,逃げ,1,0.08,1.48.3
戸田,8,予選,4,4504,前田将太,14,43,晴,東,3,2,6.62,02,逃げ,4,0.09,1.50.7
戸田,8,予選,2,4391,松田祐季,36,70,晴,東,3,2,6.67,03,逃げ,2,0.10,1.51.9
戸田,8,予選,6,4482,守屋美穂,64,66,晴,東,3,2,6.73,04,逃げ,6,0.23,1.52.5
戸田,8,予選,5,4024,井口佳典,1,33,晴,東,3,2,6.69,05,逃げ,5,0.15,.  .
戸田,8,予選,3,4532,秋元哲,20,72,晴,東,3,2,6.86,06,逃げ,3,0.12,.  .
戸田,9,予選,2,3983,須藤博倫,60,37,晴,東,4,3,6.84,01,差し,2,0.12,1.49.5
戸田,9,予選,4,4148,枝尾賢,11,63,晴,東,4,3,6.77,02,差し,4,0.09,1.50.6
戸田,9,予選,1,4019,笠原亮,46,44,晴,東,4,3,6.68,03,差し,1,0.20,1.51.1
戸田,9,予選,5,3941,池田浩二,7,46,晴,東,4,3,6.70,04,差し,5,0.13,1.51.8
戸田,9,予選,3,4013,中島孝平,52,52,晴,東,4,3,6.79,05,差し,3,0.12,.  .
戸田,9,予選,6,4772,石丸海渡,57,26,晴,東,4,3,6.77,06,差し,6,0.16,.  .
戸田,10,予選,2,4831,羽野直也,34,61,晴,東,4,3,6.72,01,差し,2,0.07,1.49.3
戸田,10,予選,4,4227,安達裕樹,8,34,晴,東,4,3,6.61,02,差し,4,0.24,1.50.7
戸田,10,予選,1,4502,遠藤エミ,15,38,晴,東,4,3,6.71,03,差し,1,0.09,1.51.4
戸田,10,予選,5,4174,赤坂俊輔,25,64,晴,東,4,3,6.77,04,差し,5,0.30,1.53.6
戸田,10,予選,3,4074,柳沢一,27,16,晴,東,4,3,6.70,05,差し,3,0.11,.  .
戸田,10,予選,6,4418,茅原悠紀,41,50,晴,東,4,3,6.70,06,差し,6,0.26,.  .
戸田,11,予選,5,4444,桐生順平,22,29,晴,東,5,4,6.62,01,抜き,5,0.11,1.48.8
戸田,11,予選,1,3942,寺田祥,9,35,晴,東,5,4,6.74,02,抜き,1,0.16,1.50.8
戸田,11,予選,3,3854,吉川元浩,61,65,晴,東,5,4,6.74,03,抜き,3,0.12,1.52.0
戸田,11,予選,6,3744,徳増秀樹,55,51,晴,東,5,4,6.67,04,抜き,6,0.09,1.54.0
戸田,11,予選,2,4932,新開航,54,49,晴,東,5,4,6.72,05,抜き,2,0.15,.  .
戸田,11,予選,4,3946,赤岩善生,44,21,晴,東,5,4,6.75,06,抜き,4,0.14,.  .
戸田,12,予選,1,4337,平本真之,18,68,晴,東,6,5,6.71,01,逃げ,1,0.14,1.50.3
戸田,12,予選,2,4494,河合佑樹,21,14,晴,東,6,5,6.66,02,逃げ,2,0.14,1.51.2
戸田,12,予選,4,4659,木下翔太,30,25,晴,東,6,5,6.69,03,逃げ,4,0.18,1.52.2
戸田,12,予選,5,4171,榎幸司,43,12,晴,東,6,5,6.69,04,逃げ,5,0.21,1.52.8
戸田,12,予選,3,3783,瓜生正義,2,42,晴,東,6,5,6.69,05,逃げ,3,0.16,.  .
戸田,12,予選,6,4713,白神優,56,23,晴,東,6,5,6.73,06,逃げ,6,0.26,.  .
