レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,4,3740,大澤普司,34,63,晴,南東,2,1,6.69,02,逃げ,4,0.12,1.50.9
浜名湖,11,準優勝戦,2,3303,渡辺豊,61,23,晴,南東,2,1,6.69,03,逃げ,2,0.14,1.52.2
浜名湖,11,準優勝戦,6,3796,長野道臣,48,48,晴,南東,2,1,6.61,04,逃げ,6,0.17,1.53.7
浜名湖,11,準優勝戦,3,3726,桂林寛,64,53,晴,南東,2,1,6.67,05,逃げ,3,0.12,.  .
浜名湖,11,準優勝戦,5,3718,伊達正利,19,31,晴,南東,2,1,6.70,06,逃げ,5,0.15,.  .
浜名湖,12,準優勝戦,1,3412,鈴木博,49,33,晴,無風,0,0,6.60,01,逃げ,1,0.14,1.49.1
浜名湖,12,準優勝戦,4,3297,藤丸光一,65,70,晴,無風,0,0,6.62,02,逃げ,4,0.21,1.50.8
浜名湖,12,準優勝戦,5,3619,長谷川充,53,25,晴,無風,0,0,6.77,03,逃げ,5,0.24,1.52.1
浜名湖,12,準優勝戦,2,3439,大平誉史明,15,43,晴,無風,0,0,6.72,04,逃げ,2,0.21,1.53.7
浜名湖,12,準優勝戦,3,3911,鈴木猛,47,65,晴,無風,0,0,6.74,05,逃げ,3,0.32,.  .
浜名湖,12,準優勝戦,6,3268,森竜也,37,58,晴,無風,0,0,6.73,06,逃げ,6,0.23,.  .
多摩川,1,予選,4,4965,福岡泉水,18,77,曇り,無風,0,1,6.65,01,まくり,4,0.09,1.46.9
多摩川,1,予選,5,4121,富永修一,23,61,曇り,無風,0,1,6.70,02,まくり,5,0.05,1.48.9
多摩川,1,予選,1,4053,芦澤望,34,78,曇り,無風,0,1,6.66,03,まくり,1,0.23,1.50.1
多摩川,1,予選,3,4489,岩川仁士,16,30,曇り,無風,0,1,6.58,04,まくり,3,0.26,1.51.6
多摩川,1,予選,2,4641,磯村匠,26,29,曇り,無風,0,1,6.66,05,まくり,2,0.21,.  .
多摩川,1,予選,6,3461,渡邊哲也,41,54,曇り,無風,0,1,6.71,06,まくり,6,0.09,.  .
多摩川,2,予選,1,4603,谷川将太,38,46,曇り,北東,2,1,6.67,01,逃げ,1,0.03,1.47.3
多摩川,2,予選,6,4357,田中和也,55,33,曇り,北東,2,1,6.65,02,逃げ,6,0.07,1.48.7
多摩川,2,予選,2,5050,木下雄介,14,52,曇り,北東,2,1,6.68,03,逃げ,2,0.09,1.49.3
多摩川,2,予選,5,4917,岩橋裕馬,71,76,曇り,北東,2,1,6.75,04,逃げ,5,0.08,1.51.3
多摩川,2,予選,4,3714,梶原正,56,69,曇り,北東,2,1,6.75,05,逃げ,4,0.10,.  .
多摩川,2,予選,3,4093,吉田宗弘,48,70,曇り,北東,2,1,6.70,06,逃げ,3,0.17,.  .
多摩川,3,予選,2,5174,川井萌,32,80,曇り,北東,4,2,6.68,01,まくり,2,0.19,1.47.2
多摩川,3,予選,4,4589,塩崎桐加,36,37,曇り,北東,4,2,6.63,02,まくり,4,0.08,1.48.6
多摩川,3,予選,6,4014,片岡恵里,62,63,曇り,北東,4,2,6.72,03,まくり,6,0.07,1.50.4
多摩川,3,予選,1,3994,小野桜,13,45,曇り,北東,4,2,6.68,04,まくり,1,0.25,1.51.9
多摩川,3,予選,3,4680,後藤美翼,60,82,曇り,北東,4,2,6.72,05,まくり,3,0.25,.  .
多摩川,3,予選,5,4825,倉持莉々,24,85,曇り,北東,4,2,6.67,06,まくり,5,0.09,.  .
多摩川,4,予選,4,4736,高倉和士,61,51,曇り,南西,1,2,6.66,01,まくり,4,0.10,1.47.6
多摩川,4,予選,2,3713,伊藤誠二,68,40,曇り,南西,1,2,6.60,02,まくり,2,0.10,1.49.0
多摩川,4,予選,6,4462,夏山亮平,30,48,曇り,南西,1,2,6.63,03,まくり,6,0.10,1.50.9
多摩川,4,予選,1,3246,星野政彦,35,75,曇り,南西,1,2,6.64,04,まくり,1,0.09,1.52.6
多摩川,4,予選,5,4211,村田敦,11,55,曇り,南西,1,2,6.73,05,まくり,5,0.11,.  .
多摩川,4,予選,3,3989,熊本英一,21,65,曇り,南西,1,2,6.71,06,まくり,3,0.16,.  .
多摩川,5,予選,1,3868,尾形栄治,64,50,曇り,北東,2,1,6.61,01,逃げ,1,0.05,1.46.8
多摩川,5,予選,4,5325,澁川夏,12,34,曇り,北東,2,1,6.68,02,逃げ,4,0.03,1.48.6
多摩川,5,予選,3,3952,中澤和志,75,32,曇り,北東,2,1,6.67,03,逃げ,3,0.06,1.49.0
多摩川,5,予選,5,4796,春園功太,22,83,曇り,北東,2,1,6.61,04,逃げ,5,0.06,1.50.8
多摩川,5,予選,6,4111,奥田誠,54,81,曇り,北東,2,1,6.73,05,逃げ,6,0.11,.  .
多摩川,5,予選,2,4301,関裕也,63,62,曇り,北東,2,1,6.66,06,逃げ,2,0.05,.  .
多摩川,6,予選,2,4965,福岡泉水,18,77,雪,南西,1,1,6.66,01,まくり,3,0.27,1.47.2
多摩川,6,予選,6,4099,吉永則雄,49,39,雪,南西,1,1,6.70,02,まくり,2,0.26,1.49.8
多摩川,6,予選,4,5183,中野孝二,29,43,雪,南西,1,1,6.72,03,まくり,5,0.25,1.51.1
多摩川,6,予選,5,4638,小林遼太,44,53,雪,南西,1,1,6.65,04,まくり,6,0.32,1.52.3
多摩川,6,予選,3,4258,関根彰人,45,22,雪,南西,1,1,6.75,05,まくり,4,0.23,.  .
多摩川,6,予選,1,4093,吉田宗弘,48,70,雪,南西,1,1,6.75,06,まくり,1,0.33,.  .
多摩川,7,予選,1,4489,岩川仁士,16,30,曇り,東,1,0,6.59,01,逃げ,1,0.20,1.47.7
多摩川,7,予選,5,3813,佐藤大介,51,24,曇り,東,1,0,6.69,02,逃げ,5,0.14,1.49.0
多摩川,7,予選,4,4603,谷川将太,38,46,曇り,東,1,0,6.60,03,逃げ,4,0.11,1.49.7
多摩川,7,予選,3,4097,貫地谷直人,72,59,曇り,東,1,0,6.71,04,逃げ,3,0.25,1.52.0
多摩川,7,予選,2,4680,後藤美翼,60,82,曇り,東,1,0,6.60,05,逃げ,2,0.25,.  .
多摩川,7,予選,6,4873,蒲原健太,67,66,曇り,東,1,0,6.65,06,逃げ,6,0.24,.  .
多摩川,8,予選,1,5050,木下雄介,14,52,曇り,北東,1,1,6.70,01,逃げ,1,0.09,1.57.0
多摩川,8,予選,2,4053,芦澤望,34,78,曇り,北東,1,1,6.70,02,逃げ,2,0.09,1.59.8
多摩川,8,予選,6,5342,原村百那,52,56,曇り,北東,1,1,6.66,03,逃げ,6,0.23,2.06.8
多摩川,9,予選特賞,2,4118,宇佐見淳,70,73,曇り,北西,2,2,6.64,01,まくり,2,0.19,1.47.1
多摩川,9,予選特賞,6,4301,関裕也,63,62,曇り,北西,2,2,6.72,02,まくり,6,0.09,1.49.5
多摩川,9,予選特賞,4,4828,松山将吾,74,26,曇り,北西,2,2,6.60,03,まくり,4,0.17,1.50.7
多摩川,9,予選特賞,3,4641,磯村匠,26,29,曇り,北西,2,2,6.62,04,まくり,3,0.22,1.52.6
多摩川,9,予選特賞,1,4589,塩崎桐加,36,37,曇り,北西,2,2,6.63,05,まくり,1,0.47,.  .
多摩川,9,予選特賞,5,3246,星野政彦,35,75,曇り,北西,2,2,6.63,06,まくり,5,0.11,.  .
多摩川,10,予選特賞,1,4258,関根彰人,45,22,雨,北西,3,2,6.72,01,逃げ,1,0.21,1.48.0
多摩川,10,予選特賞,3,4121,富永修一,23,61,雨,北西,3,2,6.63,02,逃げ,3,0.24,1.49.2
多摩川,10,予選特賞,2,4825,倉持莉々,24,85,雨,北西,3,2,6.68,03,逃げ,2,0.23,1.50.6
多摩川,10,予選特賞,5,4969,町田洸希,73,47,雨,北西,3,2,6.67,04,逃げ,5,0.24,1.51.4
多摩川,10,予選特賞,4,4462,夏山亮平,30,48,雨,北西,3,2,6.67,05,逃げ,4,0.20,.  .
多摩川,10,予選特賞,6,4796,春園功太,22,83,雨,北西,3,2,6.60,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,4381,田路朋史,50,79,雨,北西,1,2,6.58,01,逃げ,1,0.19,1.48.2
多摩川,11,予選特選,3,4111,奥田誠,54,81,雨,北西,1,2,6.65,02,逃げ,3,0.21,1.49.0
多摩川,11,予選特選,4,4638,小林遼太,44,53,雨,北西,1,2,6.56,03,逃げ,4,0.22,1.50.7
多摩川,11,予選特選,6,3800,牧宏次,59,21,雨,北西,1,2,6.62,04,逃げ,6,0.21,1.51.7
多摩川,11,予選特選,2,3994,小野桜,13,45,雨,北西,1,2,6.65,05,逃げ,2,0.25,.  .
多摩川,11,予選特選,5,4873,蒲原健太,67,66,雨,北西,1,2,6.61,06,逃げ,5,0.21,.  .
多摩川,12,多摩川選抜戦,1,3952,中澤和志,75,32,雨,西,3,2,6.60,01,逃げ,1,0.19,1.48.2
多摩川,12,多摩川選抜戦,6,5174,川井萌,32,80,雨,西,3,2,6.58,02,逃げ,6,0.23,1.49.5
多摩川,12,多摩川選抜戦,2,4736,高倉和士,61,51,雨,西,3,2,6.63,03,逃げ,2,0.18,1.49.8
多摩川,12,多摩川選抜戦,5,4357,田中和也,55,33,雨,西,3,2,6.53,04,逃げ,5,0.21,1.52.0
多摩川,12,多摩川選抜戦,3,3813,佐藤大介,51,24,雨,西,3,2,6.66,05,逃げ,3,0.18,.  .
多摩川,12,多摩川選抜戦,4,4099,吉永則雄,49,39,雨,西,3,2,6.59,06,逃げ,4,0.18,.  .
平和島,1,予選,4,5274,城間盛渚,49,30,曇り,北,1,3,6.62,01,抜き,6,0.16,1.49.6
平和島,1,予選,1,4708,半田尚也,29,39,曇り,北,1,3,6.70,02,抜き,1,0.11,1.50.9
平和島,1,予選,5,4366,前沢丈史,55,52,曇り,北,1,3,6.81,03,抜き,4,0.17,1.51.9
平和島,1,予選,3,3538,菊池峰晴,58,34,曇り,北,1,3,6.70,04,抜き,3,0.16,1.52.3
平和島,1,予選,2,4227,安達裕樹,71,64,曇り,北,1,3,6.69,05,抜き,2,0.15,.  .
平和島,1,予選,6,4618,乃村康友,14,16,曇り,北,1,3,6.76,06,抜き,5,0.21,.  .
平和島,2,予選,1,4978,山田和佐,50,56,曇り,北,2,3,6.72,01,抜き,1,0.08,1.49.4
平和島,2,予選,3,3792,田中豪,67,61,曇り,北,2,3,6.72,02,抜き,3,0.12,1.49.8
平和島,2,予選,6,4486,野村誠,16,69,曇り,北,2,3,6.69,03,抜き,5,0.04,1.51.3
平和島,2,予選,2,4650,中山雄太,19,43,曇り,北,2,3,6.60,04,抜き,2,0.09,1.52.0
平和島,2,予選,5,4656,大崎翔,57,67,曇り,北,2,3,6.55,05,抜き,6,0.05,.  .
平和島,2,予選,4,5361,植竹玲奈,11,58,曇り,北,2,3,6.83,06,抜き,4,0.10,.  .
平和島,3,予選,3,4043,桐本康臣,51,68,雪,北,1,3,6.70,01,まくり,3,0.16,1.49.5
平和島,3,予選,4,4822,百武翔,37,35,雪,北,1,3,6.72,02,まくり,4,0.24,1.50.3
平和島,3,予選,1,4694,高田綾,61,63,雪,北,1,3,6.69,03,まくり,1,0.17,1.51.8
平和島,3,予選,6,4836,大谷健太,36,70,雪,北,1,3,6.66,03,まくり,6,0.27,1.51.8
平和島,3,予選,5,3885,久田武,10,60,雪,北,1,3,6.75,05,まくり,5,0.21,.  .
平和島,3,予選,2,4519,清水沙樹,68,37,雪,北,1,3,6.69,06,まくり,2,0.23,.  .
平和島,4,予選,1,4633,森智也,20,47,雪,東,1,3,6.64,01,逃げ,1,0.02,1.48.6
平和島,4,予選,5,3940,飯山泰,31,66,雪,東,1,3,6.62,02,逃げ,5,0.08,1.50.1
平和島,4,予選,6,3769,佐竹恒彦,43,33,雪,東,1,3,6.73,03,逃げ,6,0.18,1.51.4
平和島,4,予選,3,4335,若林将,22,25,雪,東,1,3,6.66,04,逃げ,3,0.07,1.51.6
平和島,4,予選,4,4403,木下大將,64,32,雪,東,1,3,6.61,05,逃げ,4,0.10,.  .
平和島,4,予選,2,4461,安田吉宏,65,50,雪,東,1,3,6.60,06,逃げ,2,0.05,.  .
平和島,5,東京ベイラン,1,4294,古賀繁輝,27,49,曇り,北東,1,3,6.73,01,逃げ,1,0.11,1.49.7
平和島,5,東京ベイラン,2,4879,山崎鉄平,46,54,曇り,北東,1,3,6.84,02,逃げ,2,0.14,1.51.1
平和島,5,東京ベイラン,3,5274,城間盛渚,49,30,曇り,北東,1,3,6.70,03,逃げ,3,0.13,1.52.6
平和島,5,東京ベイラン,4,5262,鈴木章司,72,48,曇り,北東,1,3,6.74,04,逃げ,4,0.18,1.53.5
平和島,5,東京ベイラン,5,4180,上野秀和,52,27,曇り,北東,1,3,6.77,05,逃げ,5,0.17,.  .
平和島,5,東京ベイラン,6,5322,根岸真優,73,38,曇り,北東,1,3,6.87,06,逃げ,6,0.19,.  .
平和島,6,予選,2,4618,乃村康友,14,16,曇り,東,1,3,6.72,01,まくり,2,0.24,1.50.1
平和島,6,予選,3,4887,富澤祐作,38,51,曇り,東,1,3,6.79,02,まくり,3,0.20,1.51.0
平和島,6,予選,5,5258,仲本舜,13,29,曇り,東,1,3,6.77,03,まくり,5,0.15,1.52.1
平和島,6,予選,4,3590,濱野谷憲吾,53,45,曇り,東,1,3,6.68,04,まくり,4,0.15,1.53.9
平和島,6,予選,1,5188,武井莉里佳,74,53,曇り,東,1,3,6.78,05,まくり,1,0.23,.  .
平和島,6,予選,6,5057,上田紗奈,41,31,曇り,東,1,3,6.77,06,まくり,6,0.20,.  .
平和島,7,予選,6,3582,吉川昭男,56,46,曇り,東,1,3,6.67,01,まくり,2,0.16,1.50.1
平和島,7,予選,2,4365,盛本真輔,59,55,曇り,東,1,3,6.57,02,まくり,3,0.10,1.51.5
平和島,7,予選,3,5003,来田衣織,54,57,曇り,東,1,3,6.56,03,まくり,4,0.14,1.52.0
平和島,7,予選,1,4649,和田操拓,17,36,曇り,東,1,3,6.67,04,まくり,1,0.18,1.53.4
平和島,7,予選,5,4978,山田和佐,50,56,曇り,東,1,3,6.72,05,まくり,6,0.11,.  .
平和島,7,予選,4,4694,高田綾,61,63,曇り,東,1,3,6.76,06,まくり,5,0.09,.  .
平和島,8,ベイブレイク,1,3792,田中豪,67,61,曇り,北東,2,3,6.67,01,逃げ,1,0.11,1.48.6
平和島,8,ベイブレイク,3,4519,清水沙樹,68,37,曇り,北東,2,3,6.65,02,逃げ,3,0.11,1.50.5
平和島,8,ベイブレイク,4,4932,新開航,47,40,曇り,北東,2,3,6.67,03,逃げ,4,0.13,1.51.7
平和島,8,ベイブレイク,5,4633,森智也,20,47,曇り,北東,2,3,6.63,04,逃げ,5,0.14,1.52.5
平和島,8,ベイブレイク,2,3538,菊池峰晴,58,34,曇り,北東,2,3,6.71,05,逃げ,2,0.14,.  .
平和島,8,ベイブレイク,6,3455,谷本幸司,32,26,曇り,北東,2,3,6.59,06,逃げ,6,0.15,.  .
平和島,9,予選特賞,1,3885,久田武,10,60,曇り,北東,3,3,6.67,01,逃げ,1,0.14,1.48.8
平和島,9,予選特賞,3,4708,半田尚也,29,39,曇り,北東,3,3,6.74,02,逃げ,3,0.15,1.50.5
平和島,9,予選特賞,2,3769,佐竹恒彦,43,33,曇り,北東,3,3,6.70,03,逃げ,2,0.14,1.52.3
平和島,9,予選特賞,4,3860,松本浩貴,26,24,曇り,北東,3,3,6.76,04,逃げ,4,0.17,1.54.4
平和島,9,予選特賞,5,4879,山崎鉄平,46,54,曇り,北東,3,3,6.89,05,逃げ,6,0.26,.  .
平和島,9,予選特賞,6,4398,船岡洋一郎,70,41,曇り,北東,3,3,6.69,06,逃げ,5,0.17,.  .
平和島,10,予選特賞,3,5262,鈴木章司,72,48,曇り,北東,3,3,6.71,01,差し,3,0.18,1.49.0
平和島,10,予選特賞,5,4822,百武翔,37,35,曇り,北東,3,3,6.77,02,差し,5,0.21,1.50.6
平和島,10,予選特賞,4,4461,安田吉宏,65,50,曇り,北東,3,3,6.68,03,差し,4,0.25,1.52.4
平和島,10,予選特賞,1,4227,安達裕樹,71,64,曇り,北東,3,3,6.64,04,差し,1,0.17,1.53.8
平和島,10,予選特賞,6,4650,中山雄太,19,43,曇り,北東,3,3,6.57,05,差し,6,0.17,.  .
平和島,10,予選特賞,2,3590,濱野谷憲吾,53,45,曇り,北東,3,3,6.65,06,差し,2,0.11,.  .
平和島,11,予選特選,1,4043,桐本康臣,51,68,雨,東,1,3,6.70,01,逃げ,1,0.02,1.49.3
平和島,11,予選特選,5,4294,古賀繁輝,27,49,雨,東,1,3,6.67,02,逃げ,5,0.10,1.49.9
平和島,11,予選特選,4,4649,和田操拓,17,36,雨,東,1,3,6.66,03,逃げ,4,0.06,1.52.2
平和島,11,予選特選,6,4656,大崎翔,57,67,雨,東,1,3,6.57,04,逃げ,6,0.07,1.53.3
平和島,11,予選特選,2,4369,丹下将,35,62,雨,東,1,3,6.70,05,逃げ,2,0.08,.  .
平和島,11,予選特選,3,4403,木下大將,64,32,雨,東,1,3,6.65,06,逃げ,3,0.10,.  .
平和島,12,記者選抜,1,4932,新開航,47,40,雨,北,1,3,6.65,01,逃げ,1,0.16,1.48.6
平和島,12,記者選抜,2,4180,上野秀和,52,27,雨,北,1,3,6.78,02,逃げ,2,0.16,1.50.0
平和島,12,記者選抜,3,4366,前沢丈史,55,52,雨,北,1,3,6.72,03,逃げ,3,0.10,1.50.1
平和島,12,記者選抜,5,5003,来田衣織,54,57,雨,北,1,3,6.62,04,逃げ,5,0.15,1.52.3
平和島,12,記者選抜,6,4887,富澤祐作,38,51,雨,北,1,3,6.69,05,逃げ,6,0.31,.  .
平和島,12,記者選抜,4,3940,飯山泰,31,66,雨,北,1,3,6.66,06,逃げ,4,0.11,.  .
戸田,1,予選,1,4201,佐竹友樹,30,26,曇り,無風,0,0,6.64,01,逃げ,1,0.15,1.49.2
戸田,1,予選,5,4637,中田友也,15,28,曇り,無風,0,0,6.81,02,逃げ,5,0.20,1.50.6
戸田,1,予選,3,3462,竹上真司,4,51,曇り,無風,0,0,6.77,03,逃げ,3,0.25,1.52.3
戸田,1,予選,4,4693,松下誉士,1,35,曇り,無風,0,0,6.64,04,逃げ,4,0.21,1.53.2
戸田,1,予選,2,4944,田代達也,16,27,曇り,無風,0,0,6.71,05,逃げ,2,0.20,.  .
戸田,1,予選,6,5364,金子怜央,29,38,曇り,無風,0,0,6.65,06,逃げ,6,0.20,.  .
戸田,2,予選,2,4877,鈴谷一平,13,54,曇り,無風,0,0,6.62,01,まくり,2,0.11,1.49.0
戸田,2,予選,3,5130,上野拓馬,2,31,曇り,無風,0,0,6.71,02,まくり,3,0.14,1.49.4
戸田,2,予選,4,3752,宇土泰就,21,63,曇り,無風,0,0,6.65,03,まくり,4,0.14,1.50.8
戸田,2,予選,1,5090,生方靖亜,23,25,曇り,無風,0,0,6.65,04,まくり,1,0.16,1.52.6
戸田,2,予選,6,5368,宮崎心之介,20,75,曇り,無風,0,0,6.65,05,まくり,6,0.15,.  .
戸田,2,予選,5,4428,有賀達也,7,46,曇り,無風,0,0,6.75,06,まくり,5,0.16,.  .
戸田,3,予選,6,4610,佐藤大佑,24,41,曇り,東,2,1,6.70,01,まくり,6,0.19,1.48.3
戸田,3,予選,1,3982,福田理,9,34,曇り,東,2,1,6.62,02,まくり,1,0.26,1.50.4
戸田,3,予選,2,4808,松尾拓,65,64,曇り,東,2,1,6.60,03,まくり,2,0.22,1.51.6
戸田,3,予選,4,3550,都築正治,17,76,曇り,東,2,1,6.63,04,まくり,4,0.29,1.53.6
戸田,3,予選,3,5301,岩下巧斗,5,16,曇り,東,2,1,6.72,05,まくり,3,0.24,.  .
戸田,3,予選,5,4109,谷津幸宏,54,58,曇り,東,2,1,6.70,06,まくり,5,0.37,.  .
戸田,4,予選,4,5049,松井友汰,41,55,曇り,無風,0,0,6.72,01,差し,4,0.25,1.48.6
戸田,4,予選,3,4209,藤田竜弘,33,33,曇り,無風,0,0,6.66,02,差し,3,0.12,1.49.9
戸田,4,予選,1,4910,中村泰平,49,52,曇り,無風,0,0,6.55,03,差し,1,0.19,1.51.3
戸田,4,予選,2,3771,折下寛法,38,13,曇り,無風,0,0,6.57,04,差し,2,0.12,1.51.4
戸田,4,予選,6,5377,鳥居塚嶺王,25,59,曇り,無風,0,0,6.67,05,差し,6,0.13,.  .
戸田,4,予選,5,4939,宮之原輝紀,28,66,曇り,無風,0,0,6.66,06,差し,5,0.11,.  .
戸田,5,ウインウイン,1,4133,高橋正男,34,37,曇り,東,2,1,6.59,01,抜き,1,0.18,1.48.4
戸田,5,ウインウイン,3,4944,田代達也,16,27,曇り,東,2,1,6.70,02,抜き,3,0.21,1.50.3
戸田,5,ウインウイン,4,3822,平尾崇典,64,73,曇り,東,2,1,6.60,03,抜き,4,0.21,1.52.1
戸田,5,ウインウイン,2,4306,畔柳俊吾,8,14,曇り,東,2,1,6.63,04,抜き,2,0.22,1.54.0
戸田,5,ウインウイン,5,5269,山口晃朋,27,18,曇り,東,2,1,6.59,05,抜き,5,0.24,.  .
戸田,5,ウインウイン,6,4506,稗田聖也,44,29,曇り,東,2,1,6.65,06,抜き,6,0.17,.  .
戸田,6,予選,1,4942,柴田朋哉,36,43,曇り,無風,0,0,6.56,01,逃げ,1,0.14,1.49.3
戸田,6,予選,4,3623,深川真二,3,20,曇り,無風,0,0,6.69,02,逃げ,2,0.19,1.49.8
戸田,6,予選,2,4049,荒川健太,26,32,曇り,無風,0,0,6.70,03,逃げ,3,0.26,1.51.3
戸田,6,予選,3,4543,重木輝彦,11,45,曇り,無風,0,0,6.59,04,逃げ,4,0.30,1.51.8
戸田,6,予選,5,4274,長畑友輔,12,39,曇り,無風,0,0,6.78,05,逃げ,5,0.27,.  .
戸田,6,予選,6,4368,山口隆史,32,22,曇り,無風,0,0,6.70,06,逃げ,6,0.32,.  .
戸田,7,ウインウイン,1,4579,中嶋健一郎,19,23,曇り,無風,0,0,6.54,01,逃げ,1,0.13,1.48.0
戸田,7,ウインウイン,2,4555,富永大一,35,47,曇り,無風,0,0,6.60,02,逃げ,2,0.16,1.49.9
戸田,7,ウインウイン,4,5301,岩下巧斗,5,16,曇り,無風,0,0,6.67,03,逃げ,4,0.13,1.51.6
戸田,7,ウインウイン,3,3827,今泉徹,31,44,曇り,無風,0,0,6.73,04,逃げ,3,0.17,1.53.3
戸田,7,ウインウイン,6,4693,松下誉士,1,35,曇り,無風,0,0,6.66,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,5,5368,宮崎心之介,20,75,曇り,無風,0,0,6.66,06,逃げ,6,0.08,.  .
戸田,8,予選,1,3987,後藤正宗,18,42,曇り,無風,0,0,6.63,01,逃げ,1,0.19,1.48.3
戸田,8,予選,2,3752,宇土泰就,21,63,曇り,無風,0,0,6.61,02,逃げ,2,0.14,1.49.9
戸田,8,予選,4,4319,三宅潤,10,65,曇り,無風,0,0,6.71,03,逃げ,4,0.11,1.51.5
戸田,8,予選,6,3771,折下寛法,38,13,曇り,無風,0,0,6.68,04,逃げ,5,0.08,1.52.5
戸田,8,予選,3,4808,松尾拓,65,64,曇り,無風,0,0,6.77,05,逃げ,3,0.11,.  .
戸田,8,予選,5,5364,金子怜央,29,38,曇り,無風,0,0,6.75,06,逃げ,6,0.17,.  .
戸田,9,戸田特賞,1,4109,谷津幸宏,54,58,曇り,無風,0,0,6.69,01,逃げ,1,0.13,1.48.6
戸田,9,戸田特賞,6,4718,北川太一,22,17,曇り,無風,0,0,6.67,02,逃げ,5,0.18,1.50.1
戸田,9,戸田特賞,2,4428,有賀達也,7,46,曇り,無風,0,0,6.74,03,逃げ,2,0.16,1.51.8
戸田,9,戸田特賞,3,4133,高橋正男,34,37,曇り,無風,0,0,6.68,04,逃げ,3,0.19,1.52.6
戸田,9,戸田特賞,5,5377,鳥居塚嶺王,25,59,曇り,無風,0,0,6.70,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,4,3462,竹上真司,4,51,曇り,無風,0,0,6.70,06,逃げ,4,0.18,.  .
戸田,10,戸田特賞,1,5049,松井友汰,41,55,曇り,北東,4,2,6.65,01,逃げ,1,0.06,1.48.4
戸田,10,戸田特賞,2,4543,重木輝彦,11,45,曇り,北東,4,2,6.63,02,逃げ,2,0.18,1.50.3
戸田,10,戸田特賞,5,3951,石川吉鎬,6,56,曇り,北東,4,2,6.71,03,逃げ,5,0.30,1.51.4
戸田,10,戸田特賞,3,5269,山口晃朋,27,18,曇り,北東,4,2,6.58,04,逃げ,3,0.13,1.52.3
戸田,10,戸田特賞,4,5130,上野拓馬,2,31,曇り,北東,4,2,6.72,05,逃げ,4,0.29,.  .
戸田,10,戸田特賞,6,4496,内堀学,14,71,曇り,北東,4,2,6.61,06,逃げ,6,0.28,.  .
戸田,11,戸田特選,3,4579,中嶋健一郎,19,23,曇り,北東,2,1,6.60,01,まくり,4,0.21,1.49.0
戸田,11,戸田特選,6,4049,荒川健太,26,32,曇り,北東,2,1,6.69,02,まくり,3,0.26,1.50.5
戸田,11,戸田特選,2,4939,宮之原輝紀,28,66,曇り,北東,2,1,6.65,03,まくり,2,0.30,1.52.1
戸田,11,戸田特選,1,4581,吉村誠,37,60,曇り,北東,2,1,6.72,04,まくり,1,0.19,1.52.6
戸田,11,戸田特選,4,5090,生方靖亜,23,25,曇り,北東,2,1,6.67,05,まくり,5,0.28,.  .
戸田,11,戸田特選,5,4306,畔柳俊吾,8,14,曇り,北東,2,1,6.71,06,まくり,6,0.25,.  .
戸田,12,記者選抜戦,2,4610,佐藤大佑,24,41,雨,北東,1,1,6.60,01,まくり,2,0.17,1.49.0
戸田,12,記者選抜戦,5,4910,中村泰平,49,52,雨,北東,1,1,6.63,02,まくり,5,0.23,1.50.3
戸田,12,記者選抜戦,3,3623,深川真二,3,20,雨,北東,1,1,6.70,03,まくり,3,0.17,1.52.2
戸田,12,記者選抜戦,6,4877,鈴谷一平,13,54,雨,北東,1,1,6.68,04,まくり,6,0.16,1.53.7
戸田,12,記者選抜戦,1,3822,平尾崇典,64,73,雨,北東,1,1,6.58,05,まくり,1,0.19,.  .
戸田,12,記者選抜戦,4,3827,今泉徹,31,44,雨,北東,1,1,6.77,06,まくり,4,0.31,.  .
桐生,1,一般,1,3652,森下勇,63,58,曇り,北東,2,1,6.80,01,逃げ,1,0.09,1.57.2
桐生,1,一般,3,4404,岸蔭亮,70,42,曇り,北東,2,1,6.73,02,逃げ,3,0.09,2.00.3
桐生,1,一般,2,3542,清水紀克,23,53,曇り,北東,2,1,6.67,03,逃げ,2,0.11,2.01.9
桐生,1,一般,4,4358,松本庸平,55,16,曇り,北東,2,1,6.70,04,逃げ,4,0.19,2.04.5
桐生,1,一般,6,4411,沢田昭宏,41,22,曇り,北東,2,1,6.65,05,逃げ,6,0.10,2.09.4
桐生,2,一般,2,4040,廣瀬将亨,37,75,曇り,北東,2,1,6.58,01,まくり,3,0.21,1.48.5
桐生,2,一般,1,5300,横田海人,26,48,曇り,北東,2,1,6.65,02,まくり,1,0.26,1.50.5
桐生,2,一般,5,3641,一瀬明,49,20,曇り,北東,2,1,6.73,03,まくり,5,0.23,1.50.7
桐生,2,一般,4,4431,石塚裕介,62,30,曇り,北東,2,1,6.72,04,まくり,4,0.23,1.51.8
桐生,2,一般,3,3554,仲口博崇,14,23,曇り,北東,2,1,6.68,05,まくり,2,0.25,1.54.9
桐生,2,一般,6,5341,山道諄也,72,41,曇り,北東,2,1,6.73,06,まくり,6,0.30,1.57.0
桐生,3,一般,4,4168,石野貴之,66,11,曇り,北東,2,1,6.61,01,まくり,2,0.22,1.49.0
