レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,3,4676,後藤隼之,22,19,雨,北西,1,1,6.90,05,差し,4,0.20,.  .
戸田,4,予選,1,4738,清埜翔子,31,40,雨,北西,1,1,6.67,06,差し,2,0.12,.  .
戸田,5,ウインウイン,1,4706,三浦洋次朗,4,60,雨,北西,1,1,6.82,01,抜き,1,0.12,1.51.6
戸田,5,ウインウイン,6,4181,花本夏樹,29,67,雨,北西,1,1,6.87,02,抜き,2,0.10,1.52.6
戸田,5,ウインウイン,2,4327,加藤翔,24,68,雨,北西,1,1,6.80,03,抜き,3,0.20,1.54.1
戸田,5,ウインウイン,4,4159,向後龍一,27,64,雨,北西,1,1,6.82,04,抜き,5,0.12,1.54.9
戸田,5,ウインウイン,3,3808,秋田健太郎,30,43,雨,北西,1,1,6.83,05,抜き,4,0.12,.  .
戸田,5,ウインウイン,5,2014,高塚清一,35,47,雨,北西,1,1,6.89,06,抜き,6,0.15,.  .
戸田,6,予選,1,3967,鈴木茂高,51,11,雨,北西,1,1,7.01,01,逃げ,1,0.09,1.51.8
戸田,6,予選,5,4152,深水慎一郎,21,33,雨,北西,1,1,6.91,02,逃げ,4,0.16,1.53.3
戸田,6,予選,6,3188,日高逸子,39,48,雨,北西,1,1,6.97,03,逃げ,5,0.16,1.54.7
戸田,6,予選,2,5089,前田翔,2,72,雨,北西,1,1,6.89,04,逃げ,2,0.12,1.55.1
戸田,6,予選,3,5005,石田貴洋,20,75,雨,北西,1,1,6.89,05,逃げ,3,0.14,.  .
戸田,7,ウインウイン,1,4335,若林将,10,58,曇り,北西,1,1,6.79,01,逃げ,1,0.14,1.51.0
戸田,7,ウインウイン,6,3619,長谷川充,25,45,曇り,北西,1,1,6.92,02,逃げ,6,0.15,1.52.5
戸田,7,ウインウイン,2,3503,堂原洋史,34,26,曇り,北西,1,1,6.85,03,逃げ,2,0.16,1.52.8
戸田,7,ウインウイン,4,4407,鹿島敏弘,16,71,曇り,北西,1,1,6.84,04,逃げ,4,0.07,1.53.8
戸田,7,ウインウイン,5,5194,大久保佑香,26,38,曇り,北西,1,1,6.85,05,逃げ,5,0.04,.  .
戸田,7,ウインウイン,3,4182,吉田和仁,6,63,曇り,北西,1,1,6.80,06,逃げ,3,0.10,.  .
戸田,8,予選,1,4066,東本勝利,17,51,雨,北西,1,1,6.86,01,抜き,1,0.14,1.50.7
戸田,8,予選,2,4169,多田有佑,11,61,雨,北西,1,1,6.86,02,抜き,2,0.19,1.51.7
戸田,8,予選,6,4262,馬場貴也,32,77,雨,北西,1,1,6.77,03,抜き,6,0.07,1.53.3
戸田,8,予選,4,3175,渡辺千草,63,27,雨,北西,1,1,6.91,04,抜き,4,0.13,1.54.1
戸田,8,予選,3,3220,二橋学,38,39,雨,北西,1,1,6.86,05,抜き,3,0.16,.  .
戸田,8,予選,5,3769,佐竹恒彦,28,46,雨,北西,1,1,6.99,06,抜き,5,0.08,.  .
戸田,9,戸田特賞,2,5132,中野希一,3,70,曇り,無風,0,0,6.80,01,差し,4,0.09,1.55.4
戸田,9,戸田特賞,4,4706,三浦洋次朗,4,60,曇り,無風,0,0,6.95,02,差し,2,0.21,1.58.3
戸田,9,戸田特賞,3,3159,江口晃生,37,17,曇り,無風,0,0,6.86,03,差し,1,0.12,2.00.6
戸田,9,戸田特賞,1,4086,寺本重宣,1,52,曇り,無風,0,0,6.75,04,差し,3,0.10,2.03.5
戸田,9,戸田特賞,5,4973,栗原直也,19,14,曇り,無風,0,0,6.86,05,差し,5,0.09,.  .
戸田,10,戸田特賞,1,4152,深水慎一郎,21,33,曇り,北西,1,1,6.82,01,抜き,1,0.07,1.49.9
戸田,10,戸田特賞,2,4342,谷野錬志,8,35,曇り,北西,1,1,6.74,02,抜き,2,0.07,1.50.5
戸田,10,戸田特賞,6,3022,西山昇一,33,18,曇り,北西,1,1,6.80,03,抜き,6,0.14,1.53.0
戸田,10,戸田特賞,5,5005,石田貴洋,20,75,曇り,北西,1,1,6.88,04,抜き,5,0.11,1.53.9
戸田,10,戸田特賞,3,4181,花本夏樹,29,67,曇り,北西,1,1,6.83,05,抜き,3,0.10,.  .
戸田,10,戸田特賞,4,3860,松本浩貴,15,62,曇り,北西,1,1,6.82,06,抜き,4,0.14,.  .
戸田,11,戸田特選,1,4486,野村誠,61,13,曇り,北西,2,1,6.75,01,逃げ,1,0.03,1.49.6
戸田,11,戸田特選,2,4738,清埜翔子,31,40,曇り,北西,2,1,6.71,02,逃げ,2,0.10,1.51.3
戸田,11,戸田特選,5,4610,佐藤大佑,9,25,曇り,北西,2,1,6.80,03,逃げ,4,0.18,1.52.9
戸田,11,戸田特選,3,4335,若林将,10,58,曇り,北西,2,1,6.84,04,逃げ,3,0.12,1.53.2
戸田,11,戸田特選,6,5089,前田翔,2,72,曇り,北西,2,1,6.83,05,逃げ,5,0.16,.  .
戸田,11,戸田特選,4,2014,高塚清一,35,47,曇り,北西,2,1,6.89,06,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,1,4159,向後龍一,27,64,曇り,北西,3,1,6.78,01,逃げ,1,0.08,1.50.0
戸田,12,記者選抜戦,3,4262,馬場貴也,32,77,曇り,北西,3,1,6.71,02,逃げ,3,0.12,1.50.6
戸田,12,記者選抜戦,4,3188,日高逸子,39,48,曇り,北西,3,1,6.86,03,逃げ,4,0.14,1.52.1
戸田,12,記者選抜戦,2,3619,長谷川充,25,45,曇り,北西,3,1,6.91,04,逃げ,2,0.13,1.53.3
戸田,12,記者選抜戦,6,3475,橋本久和,18,44,曇り,北西,3,1,6.90,05,逃げ,6,0.25,.  .
戸田,12,記者選抜戦,5,4031,飯島誠,64,73,曇り,北西,3,1,6.89,06,逃げ,5,0.23,.  .
