レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,3,4526,池田雄祐,25,62,晴,南東,4,2,6.65,02,逃げ,3,0.09,1.52.5
浜名湖,2,一般,6,3158,島川光男,54,30,晴,南東,4,2,6.70,03,逃げ,6,0.14,1.53.9
浜名湖,2,一般,5,4209,藤田竜弘,12,12,晴,南東,4,2,6.72,04,逃げ,5,0.15,1.55.8
浜名湖,2,一般,2,3827,今泉徹,61,29,晴,南東,4,2,6.72,05,逃げ,2,0.11,.  .
浜名湖,2,一般,4,4122,安東幸治,43,40,晴,南東,4,2,6.76,06,逃げ,4,0.17,.  .
浜名湖,3,一般,1,3869,井芹大志,37,47,晴,南東,3,2,6.71,01,逃げ,1,0.03,1.51.5
浜名湖,3,一般,2,3268,森竜也,9,49,晴,南東,3,2,6.69,02,逃げ,2,0.14,1.52.9
浜名湖,3,一般,4,4204,柴田大輔,1,26,晴,南東,3,2,6.68,03,逃げ,4,0.26,1.54.7
浜名湖,3,一般,3,3550,都築正治,64,56,晴,南東,3,2,6.74,04,逃げ,3,0.12,1.55.2
浜名湖,3,一般,5,4163,山崎裕司,62,13,晴,南東,3,2,6.68,05,逃げ,5,0.22,.  .
浜名湖,3,一般,6,5229,吉川晴人,65,25,晴,南東,3,2,6.76,06,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,1,4365,盛本真輔,18,73,晴,南東,4,2,6.61,01,逃げ,1,0.15,1.50.6
浜名湖,4,ランチタイム,2,3631,田添康介,39,74,晴,南東,4,2,6.70,02,逃げ,2,0.16,1.52.2
浜名湖,4,ランチタイム,4,5115,香川颯太,26,64,晴,南東,4,2,6.72,03,逃げ,4,0.12,1.53.6
浜名湖,4,ランチタイム,3,4068,幸田智裕,33,17,晴,南東,4,2,6.73,04,逃げ,3,0.15,1.54.6
浜名湖,4,ランチタイム,5,5137,川原涼,63,54,晴,南東,4,2,6.67,05,逃げ,5,0.19,.  .
浜名湖,4,ランチタイム,6,2912,尾崎鉄也,60,67,晴,南東,4,2,6.68,06,逃げ,6,0.32,.  .
浜名湖,5,一般,2,4155,長野壮志郎,58,44,晴,南,4,2,6.69,01,まくり,2,0.20,1.51.3
浜名湖,5,一般,5,4570,前田聖文,45,19,晴,南,4,2,6.70,02,まくり,5,0.18,1.52.7
浜名湖,5,一般,4,4129,宇野博之,16,63,晴,南,4,2,6.68,03,まくり,4,0.13,1.54.5
浜名湖,5,一般,1,3220,二橋学,13,48,晴,南,4,2,6.66,04,まくり,1,0.28,1.55.4
浜名湖,5,一般,3,4797,中山将,5,66,晴,南,4,2,6.69,05,まくり,3,0.15,.  .
浜名湖,5,一般,6,4197,渥美卓郎,34,51,晴,南,4,2,6.72,06,まくり,6,0.20,.  .
浜名湖,6,一般,2,4441,末永由楽,24,36,晴,南,4,2,6.69,01,まくり差し,4,0.16,1.51.4
浜名湖,6,一般,6,3920,正木聖賢,36,39,晴,南,4,2,6.64,02,まくり差し,2,0.20,1.51.9
浜名湖,6,一般,3,4607,鶴田勇雄,27,32,晴,南,4,2,6.72,03,まくり差し,5,0.16,1.54.3
浜名湖,6,一般,4,4919,吉田翔悟,22,11,晴,南,4,2,6.71,04,まくり差し,6,0.26,1.54.8
浜名湖,6,一般,5,4824,松井洪弥,66,21,晴,南,4,2,6.75,05,まくり差し,1,0.23,.  .
浜名湖,6,一般,1,5159,笠間憲哉,10,75,晴,南,4,2,6.72,06,まくり差し,3,0.23,.  .
浜名湖,7,ブレイクタイ,1,3939,渡辺真至,17,71,晴,南東,5,3,6.71,01,逃げ,1,0.10,1.51.5
浜名湖,7,ブレイクタイ,4,4794,和田拓也,48,68,晴,南東,5,3,6.66,02,逃げ,4,0.13,1.52.4
浜名湖,7,ブレイクタイ,2,4367,山口修路,2,41,晴,南東,5,3,6.74,03,逃げ,2,0.22,1.53.7
浜名湖,7,ブレイクタイ,5,3827,今泉徹,61,29,晴,南東,5,3,6.72,04,逃げ,5,0.15,1.55.5
浜名湖,7,ブレイクタイ,6,4078,渡辺史之,11,33,晴,南東,5,3,6.71,05,逃げ,6,0.22,.  .
浜名湖,7,ブレイクタイ,3,4204,柴田大輔,1,26,晴,南東,5,3,6.75,06,逃げ,3,0.22,.  .
浜名湖,8,一般,1,4209,藤田竜弘,12,12,晴,南東,4,2,6.78,01,逃げ,1,0.20,1.51.8
浜名湖,8,一般,3,5137,川原涼,63,54,晴,南東,4,2,6.70,02,逃げ,4,0.19,1.52.8
浜名湖,8,一般,5,4155,長野壮志郎,58,44,晴,南東,4,2,6.70,03,逃げ,5,0.22,1.54.4
浜名湖,8,一般,2,4213,重富伸也,8,15,晴,南東,4,2,6.70,04,逃げ,2,0.16,1.55.5
浜名湖,8,一般,4,3268,森竜也,9,49,晴,南東,4,2,6.68,05,逃げ,3,0.17,.  .
浜名湖,8,一般,6,4364,池永太,47,46,晴,南東,4,2,6.70,06,逃げ,6,0.23,.  .
浜名湖,9,一般特選,1,3550,都築正治,64,56,晴,南東,4,2,6.73,01,逃げ,1,0.16,1.51.8
浜名湖,9,一般特選,3,2912,尾崎鉄也,60,67,晴,南東,4,2,6.71,02,逃げ,3,0.12,1.53.4
浜名湖,9,一般特選,4,4797,中山将,5,66,晴,南東,4,2,6.72,03,逃げ,4,0.11,1.54.3
浜名湖,9,一般特選,6,4068,幸田智裕,33,17,晴,南東,4,2,6.75,04,逃げ,6,0.06,1.54.5
浜名湖,9,一般特選,2,4122,安東幸治,43,40,晴,南東,4,2,6.70,05,逃げ,2,0.12,.  .
浜名湖,9,一般特選,5,4441,末永由楽,24,36,晴,南東,4,2,6.69,06,逃げ,5,0.10,.  .
浜名湖,10,選抜戦,1,3920,正木聖賢,36,39,晴,南,4,2,6.62,01,逃げ,1,0.23,1.50.6
浜名湖,10,選抜戦,4,3158,島川光男,54,30,晴,南,4,2,6.68,02,逃げ,4,0.16,1.52.0
浜名湖,10,選抜戦,3,4794,和田拓也,48,68,晴,南,4,2,6.64,03,逃げ,3,0.16,1.53.7
浜名湖,10,選抜戦,5,4365,盛本真輔,18,73,晴,南,4,2,6.62,04,逃げ,5,0.20,1.55.3
浜名湖,10,選抜戦,2,4163,山崎裕司,62,13,晴,南,4,2,6.60,05,逃げ,2,0.16,.  .
浜名湖,10,選抜戦,6,3220,二橋学,13,48,晴,南,4,2,6.70,06,逃げ,6,0.23,.  .
浜名湖,11,選抜戦,2,4824,松井洪弥,66,21,晴,南,4,2,6.74,01,差し,2,0.12,1.50.7
浜名湖,11,選抜戦,1,4364,池永太,47,46,晴,南,4,2,6.72,02,差し,1,0.27,1.52.2
浜名湖,11,選抜戦,4,4526,池田雄祐,25,62,晴,南,4,2,6.70,03,差し,4,0.11,1.52.5
浜名湖,11,選抜戦,3,4570,前田聖文,45,19,晴,南,4,2,6.72,04,差し,3,0.13,1.54.7
浜名湖,11,選抜戦,5,3939,渡辺真至,17,71,晴,南,4,2,6.72,05,差し,5,0.12,.  .
浜名湖,11,選抜戦,6,3631,田添康介,39,74,晴,南,4,2,6.69,06,差し,6,0.15,.  .
浜名湖,12,優勝戦,1,4521,小池公生,21,23,晴,南,4,2,6.71,01,逃げ,1,0.08,1.50.7
浜名湖,12,優勝戦,2,4851,関浩哉,23,53,晴,南,4,2,6.65,02,逃げ,2,0.14,1.51.6
浜名湖,12,優勝戦,5,4856,豊田健士郎,19,58,晴,南,4,2,6.68,03,逃げ,5,0.14,1.53.7
浜名湖,12,優勝戦,3,3813,佐藤大介,57,37,晴,南,4,2,6.73,04,逃げ,3,0.13,1.54.5
浜名湖,12,優勝戦,4,4410,井上大輔,53,50,晴,南,4,2,6.66,05,逃げ,4,0.17,.  .
浜名湖,12,優勝戦,6,4413,水摩敦,50,70,晴,南,4,2,6.68,06,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,1,4118,宇佐見淳,26,84,曇り,北東,3,2,6.98,01,逃げ,1,0.14,1.49.9
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,32,33,曇り,北東,3,2,6.89,02,逃げ,3,0.16,1.51.3
多摩川,1,まつりだｏｎ,4,4040,廣瀬将亨,47,31,曇り,北東,3,2,6.83,03,逃げ,4,0.14,1.53.1
多摩川,1,まつりだｏｎ,5,4368,山口隆史,23,51,曇り,北東,3,2,6.96,04,逃げ,5,0.19,1.53.8
多摩川,1,まつりだｏｎ,2,4438,森作雄大,34,53,曇り,北東,3,2,6.86,05,逃げ,2,0.11,.  .
多摩川,1,まつりだｏｎ,6,5216,長谷川晴哉,49,28,曇り,北東,3,2,6.90,06,逃げ,6,0.16,.  .
多摩川,2,一般,2,3880,浅見宗孝,52,43,曇り,東,4,3,6.80,01,まくり,2,0.09,1.50.2
多摩川,2,一般,5,4035,杉江浩明,44,69,曇り,東,4,3,6.92,02,まくり,5,0.10,1.51.5
多摩川,2,一般,3,5122,相馬翔,28,76,曇り,東,4,3,6.98,03,まくり,3,0.06,1.53.4
多摩川,2,一般,4,4325,新出浩司,63,48,曇り,東,4,3,6.91,04,まくり,4,0.06,1.54.5
多摩川,2,一般,6,3876,中辻崇人,66,62,曇り,東,4,3,6.88,05,まくり,6,0.09,.  .
多摩川,2,一般,1,5133,堀越雄貴,35,37,曇り,東,4,3,6.87,06,まくり,1,0.21,.  .
多摩川,3,一般,1,4709,岡村将也,59,26,曇り,北東,4,2,6.87,01,逃げ,1,0.13,1.49.0
多摩川,3,一般,3,4572,渡部悟,39,79,曇り,北東,4,2,6.98,02,逃げ,3,0.11,1.51.8
多摩川,3,一般,4,4211,村田敦,51,80,曇り,北東,4,2,6.86,03,逃げ,4,0.18,1.52.5
多摩川,3,一般,2,3996,秋山直之,33,55,曇り,北東,4,2,6.95,04,逃げ,2,0.15,1.53.2
多摩川,3,一般,6,4579,中嶋健一郎,45,46,曇り,北東,4,2,6.80,05,逃げ,6,0.24,.  .
多摩川,3,一般,5,4465,大西賢,67,77,曇り,北東,4,2,6.98,06,逃げ,5,0.17,.  .
多摩川,4,一般,3,3842,星野太郎,38,82,曇り,北東,3,2,6.86,01,抜き,3,0.08,1.50.5
多摩川,4,一般,1,4440,萩原知哉,24,52,曇り,北東,3,2,6.83,02,抜き,1,0.14,1.52.4
多摩川,4,一般,4,3277,齋藤勇,25,38,曇り,北東,3,2,6.84,03,抜き,4,0.08,1.55.0
多摩川,4,一般,6,5242,高山弘斗,65,27,曇り,北東,3,2,6.90,04,抜き,6,0.08,1.57.3
多摩川,4,一般,5,4544,松田大志郎,71,30,曇り,北東,3,2,6.78,05,抜き,5,0.09,.  .
多摩川,4,一般,2,4467,渡邉俊介,61,81,曇り,北東,3,2,6.85,06,抜き,2,0.07,.  .
多摩川,5,一般,5,4736,高倉和士,19,74,曇り,北東,4,3,6.88,01,まくり差し,5,0.02,1.50.0
多摩川,5,一般,1,3313,本吉正樹,32,33,曇り,北東,4,3,6.84,02,まくり差し,1,0.09,1.52.1
多摩川,5,一般,3,4401,小林泰,37,67,曇り,北東,4,3,6.88,03,まくり差し,3,0.05,1.53.2
多摩川,5,一般,4,4650,中山雄太,64,24,曇り,北東,4,3,6.79,04,まくり差し,4,0.04,1.53.4
多摩川,5,一般,2,4610,佐藤大佑,74,57,曇り,北東,4,3,6.95,05,まくり差し,2,0.07,.  .
多摩川,5,一般,6,5167,小川竜太朗,69,22,曇り,北東,4,3,6.95,06,まくり差し,6,0.15,.  .
多摩川,6,一般,1,5122,相馬翔,28,76,曇り,北東,3,2,6.95,01,逃げ,1,0.08,1.51.6
多摩川,6,一般,2,3808,秋田健太郎,16,70,曇り,北東,3,2,6.96,02,逃げ,2,0.12,1.52.6
多摩川,6,一般,3,4813,宮内直哉,75,61,曇り,北東,3,2,6.88,03,逃げ,3,0.15,1.52.9
多摩川,6,一般,6,4470,平田健之佑,17,60,曇り,北東,3,2,6.89,04,逃げ,6,0.19,1.53.3
多摩川,6,一般,4,3347,矢後剛,27,21,曇り,北東,3,2,6.86,05,逃げ,4,0.11,.  .
多摩川,6,一般,5,4495,森晋太郎,22,29,曇り,北東,3,2,6.86,06,逃げ,5,0.15,.  .
多摩川,7,一般,1,4102,益田啓司,31,47,曇り,東,6,2,6.87,01,逃げ,1,0.10,1.50.8
多摩川,7,一般,3,4099,吉永則雄,18,78,曇り,東,6,2,6.87,02,逃げ,3,0.18,1.51.4
多摩川,7,一般,2,4368,山口隆史,23,51,曇り,東,6,2,6.91,03,逃げ,2,0.12,1.53.3
多摩川,7,一般,5,4211,村田敦,51,80,曇り,東,6,2,6.93,04,逃げ,5,0.10,1.54.9
多摩川,7,一般,4,3740,大澤普司,58,56,曇り,東,6,2,6.94,05,逃げ,4,0.14,.  .
多摩川,7,一般,6,5246,楠将太郎,46,23,曇り,東,6,2,6.91,06,逃げ,6,0.13,.  .
多摩川,8,一般,4,4656,大崎翔,56,41,曇り,東,4,2,6.88,01,まくり,5,0.10,1.50.5
多摩川,8,一般,2,4035,杉江浩明,44,69,曇り,東,4,2,6.83,02,まくり,3,0.26,1.52.1
多摩川,8,一般,1,4608,荒井翔伍,43,32,曇り,東,4,2,6.82,03,まくり,1,0.22,1.53.7
多摩川,8,一般,6,3297,藤丸光一,15,85,曇り,東,4,2,6.81,04,まくり,2,0.27,1.54.4
多摩川,8,一般,3,4440,萩原知哉,24,52,曇り,東,4,2,6.86,05,まくり,4,0.27,.  .
多摩川,8,一般,5,4438,森作雄大,34,53,曇り,東,4,2,6.81,06,まくり,6,0.22,.  .
多摩川,9,一般,3,3988,古川誠之,20,44,曇り,北東,4,2,6.86,01,抜き,3,0.08,1.50.8
多摩川,9,一般,2,4465,大西賢,67,77,曇り,北東,4,2,6.89,02,抜き,2,0.09,1.52.8
多摩川,9,一般,1,4614,石倉洋行,73,63,曇り,北東,4,2,6.80,03,抜き,1,0.08,1.53.5
多摩川,9,一般,5,3277,齋藤勇,25,38,曇り,北東,4,2,6.85,04,抜き,5,0.06,1.54.7
多摩川,9,一般,6,3745,橋本年光,14,83,曇り,北東,4,2,6.87,05,抜き,6,0.09,.  .
多摩川,9,一般,4,5133,堀越雄貴,35,37,曇り,北東,4,2,6.87,06,抜き,4,0.07,.  .
多摩川,10,準優勝戦,1,4470,平田健之佑,17,60,曇り,北東,4,2,6.90,01,逃げ,1,0.06,1.49.8
多摩川,10,準優勝戦,2,4544,松田大志郎,71,30,曇り,北東,4,2,6.72,02,逃げ,2,0.07,1.50.8
多摩川,10,準優勝戦,5,3996,秋山直之,33,55,曇り,北東,4,2,6.88,03,逃げ,5,0.08,1.52.0
多摩川,10,準優勝戦,6,4118,宇佐見淳,26,84,曇り,北東,4,2,6.86,04,逃げ,6,0.10,1.53.0
多摩川,10,準優勝戦,4,4401,小林泰,37,67,曇り,北東,4,2,6.82,05,逃げ,4,0.10,.  .
多摩川,10,準優勝戦,3,4325,新出浩司,63,48,曇り,北東,4,2,6.84,06,逃げ,3,0.10,.  .
多摩川,11,準優勝戦,1,3876,中辻崇人,66,62,晴,東,4,2,6.79,01,逃げ,1,0.12,1.50.2
多摩川,11,準優勝戦,2,4736,高倉和士,19,74,晴,東,4,2,6.87,02,逃げ,2,0.05,1.51.4
多摩川,11,準優勝戦,3,4040,廣瀬将亨,47,31,晴,東,4,2,6.87,03,逃げ,3,0.08,1.54.1
多摩川,11,準優勝戦,5,4467,渡邉俊介,61,81,晴,東,4,2,6.80,04,逃げ,5,0.12,1.55.4
多摩川,11,準優勝戦,6,4709,岡村将也,59,26,晴,東,4,2,6.88,05,逃げ,6,0.13,.  .
多摩川,11,準優勝戦,4,4813,宮内直哉,75,61,晴,東,4,2,6.88,06,逃げ,4,0.09,.  .
多摩川,12,準優勝戦,1,4579,中嶋健一郎,45,46,晴,東,4,3,6.75,01,逃げ,1,0.09,1.49.3
多摩川,12,準優勝戦,2,4495,森晋太郎,22,29,晴,東,4,3,6.76,02,逃げ,2,0.10,1.50.3
多摩川,12,準優勝戦,4,3842,星野太郎,38,82,晴,東,4,3,6.85,03,逃げ,4,0.14,1.52.7
多摩川,12,準優勝戦,3,4650,中山雄太,64,24,晴,東,4,3,6.73,04,逃げ,3,0.11,1.53.8
多摩川,12,準優勝戦,5,3880,浅見宗孝,52,43,晴,東,4,3,6.80,05,逃げ,5,0.13,.  .
多摩川,12,準優勝戦,6,4102,益田啓司,31,47,晴,東,4,3,6.88,06,逃げ,6,0.12,.  .
桐生,1,一般,3,3863,海老澤泰行,31,58,晴,東,2,1,6.84,01,まくり差し,3,0.22,1.51.9
桐生,1,一般,5,4630,岩永雅人,18,41,晴,東,2,1,6.78,02,まくり差し,5,0.13,1.53.0
桐生,1,一般,1,5100,栗原一馬,13,59,晴,東,2,1,6.81,03,まくり差し,1,0.17,1.54.9
桐生,1,一般,2,4740,齋藤達希,37,70,晴,東,2,1,6.80,04,まくり差し,2,0.24,1.55.8
桐生,1,一般,4,4031,飯島誠,42,40,晴,東,2,1,6.76,05,まくり差し,4,0.18,1.56.1
桐生,1,一般,6,5211,高井駿弥,21,64,晴,東,2,1,6.86,06,まくり差し,6,0.16,1.58.4
桐生,2,一般,4,3784,中島友和,15,12,晴,東,6,7,6.75,01,まくり,4,0.11,1.53.0
桐生,2,一般,5,3448,高山秀雄,73,53,晴,東,6,7,6.92,02,まくり,5,0.16,1.55.0
桐生,2,一般,3,3653,品川賢次,53,33,晴,東,6,7,6.87,03,まくり,3,0.16,1.56.2
桐生,2,一般,1,4978,山田和佐,12,75,晴,東,6,7,6.82,04,まくり,1,0.23,1.56.8
桐生,2,一般,6,4889,後藤盛也,22,16,晴,東,6,7,6.77,05,まくり,6,0.37,1.57.6
桐生,2,一般,2,3293,宮内由紀英,40,61,晴,東,6,7,6.82,06,まくり,2,0.20,1.59.1
桐生,3,一般,2,4086,寺本重宣,70,67,晴,東,5,6,6.67,01,逃げ,1,0.17,1.50.8
桐生,3,一般,6,3331,新美恵一,17,74,晴,東,5,6,6.67,02,逃げ,3,0.23,1.52.9
桐生,3,一般,4,4759,今泉友吾,66,62,晴,東,5,6,6.62,03,逃げ,4,0.26,1.53.6
桐生,3,一般,5,4128,川口貴久,14,45,晴,東,5,6,6.68,04,逃げ,5,0.24,1.53.7
桐生,3,一般,3,3385,渡邉睦広,41,65,晴,東,5,6,6.70,05,逃げ,2,0.60,1.58.9
桐生,4,一般,4,4434,田中辰彦,24,27,曇り,東,5,5,6.72,01,まくり,5,0.03,1.50.9
桐生,4,一般,5,4822,百武翔,50,46,曇り,東,5,5,6.66,02,まくり,6,0.14,1.52.1
桐生,4,一般,1,4700,金子和之,28,24,曇り,東,5,5,6.69,03,まくり,1,0.05,1.53.4
桐生,4,一般,6,3687,花田和明,68,25,曇り,東,5,5,6.63,04,まくり,2,0.04,1.55.1
桐生,4,一般,2,4527,高野心吾,45,37,曇り,東,5,5,6.65,05,まくり,3,0.07,1.55.8
桐生,4,一般,3,4457,神田達也,63,15,曇り,東,5,5,6.70,06,まくり,4,0.09,1.59.7
桐生,5,一般,1,4152,深水慎一郎,75,23,曇り,東,5,4,6.64,01,逃げ,1,0.23,1.51.4
桐生,5,一般,6,3811,石田章央,44,66,曇り,東,5,4,6.75,02,逃げ,6,0.19,1.52.0
桐生,5,一般,4,4471,新田泰章,64,32,曇り,東,5,4,6.66,03,逃げ,4,0.18,1.53.9
桐生,5,一般,3,4630,岩永雅人,18,41,曇り,東,5,4,6.72,04,逃げ,3,0.20,1.55.3
桐生,5,一般,2,3905,天野友和,33,71,曇り,東,5,4,6.77,05,逃げ,2,0.25,1.56.6
桐生,5,一般,5,3699,富永正人,49,39,曇り,東,5,4,6.76,06,逃げ,5,0.24,1.58.4
桐生,6,ドラドキ目玉,1,4302,西野翔太,58,29,曇り,東,4,3,6.63,01,逃げ,1,0.11,1.51.3
桐生,6,ドラドキ目玉,2,5006,久保原秀人,59,48,曇り,東,4,3,6.65,02,逃げ,2,0.18,1.52.4
桐生,6,ドラドキ目玉,3,4978,山田和佐,12,75,曇り,東,4,3,6.73,03,逃げ,3,0.19,1.52.8
桐生,6,ドラドキ目玉,5,5100,栗原一馬,13,59,曇り,東,4,3,6.76,04,逃げ,5,0.17,1.55.2
桐生,6,ドラドキ目玉,6,4103,山崎善庸,62,18,曇り,東,4,3,6.64,05,逃げ,6,0.23,1.56.7
桐生,6,ドラドキ目玉,4,3293,宮内由紀英,40,13,曇り,東,4,3,6.78,06,逃げ,4,0.21,1.58.1
桐生,7,ドラドキ３,1,4653,小野達哉,65,21,曇り,東,5,4,6.61,01,逃げ,1,0.21,1.50.6
桐生,7,ドラドキ３,3,4073,大橋純一郎,61,38,曇り,東,5,4,6.64,02,逃げ,3,0.19,1.52.3
桐生,7,ドラドキ３,5,3385,渡邉睦広,41,65,曇り,東,5,4,6.77,03,逃げ,5,0.19,1.53.7
桐生,7,ドラドキ３,4,3863,海老澤泰行,31,58,曇り,東,5,4,6.76,04,逃げ,4,0.21,1.55.8
桐生,7,ドラドキ３,2,3448,高山秀雄,73,53,曇り,東,5,4,6.79,05,逃げ,2,0.24,1.57.1
桐生,7,ドラドキ３,6,4740,齋藤達希,37,70,曇り,東,5,4,6.73,06,逃げ,6,0.21,1.59.6
桐生,8,ドラドキ５,1,4486,野村誠,46,49,曇り,東,5,4,6.75,01,逃げ,1,0.13,1.55.7
桐生,8,ドラドキ５,3,4031,飯島誠,42,40,曇り,東,5,4,6.72,02,逃げ,3,0.15,1.58.8
桐生,8,ドラドキ５,6,3653,品川賢次,53,33,曇り,東,5,4,6.78,03,逃げ,6,0.24,2.00.3
桐生,8,ドラドキ５,5,4759,今泉友吾,66,62,曇り,東,5,4,6.69,04,逃げ,5,0.23,2.04.7
桐生,8,ドラドキ５,4,4457,神田達也,63,15,曇り,東,5,4,6.77,05,逃げ,4,0.26,2.08.3
桐生,9,ＤＫ特選,2,3784,中島友和,15,12,曇り,東,4,3,6.67,01,差し,2,0.31,1.50.9
桐生,9,ＤＫ特選,1,4889,後藤盛也,22,16,曇り,東,4,3,6.63,02,差し,1,0.28,1.51.9
桐生,9,ＤＫ特選,3,3687,花田和明,68,25,曇り,東,4,3,6.70,03,差し,3,0.26,1.53.5
桐生,9,ＤＫ特選,4,3905,天野友和,33,71,曇り,東,4,3,6.72,04,差し,4,0.26,1.55.1
桐生,9,ＤＫ特選,5,5211,高井駿弥,21,64,曇り,東,4,3,6.84,05,差し,5,0.24,1.58.0
桐生,10,選抜戦,3,4152,深水慎一郎,75,23,曇り,東,4,3,6.76,01,まくり,4,0.13,1.50.3
桐生,10,選抜戦,2,4700,金子和之,28,24,曇り,東,4,3,6.72,02,まくり,3,0.19,1.51.3
桐生,10,選抜戦,5,4653,小野達哉,65,21,曇り,東,4,3,6.70,03,まくり,5,0.10,1.52.6
桐生,10,選抜戦,1,3811,石田章央,44,66,曇り,東,4,3,6.64,04,まくり,1,0.20,1.53.0
桐生,10,選抜戦,6,4086,寺本重宣,70,67,曇り,東,4,3,6.73,05,まくり,6,0.15,1.54.4
桐生,10,選抜戦,4,4302,西野翔太,58,29,曇り,東,4,3,6.72,06,まくり,2,0.17,1.56.4
桐生,11,選抜戦,5,4073,大橋純一郎,61,38,曇り,東,4,3,6.74,01,まくり差し,5,0.26,1.50.0
桐生,11,選抜戦,2,4486,野村誠,46,49,曇り,東,4,3,6.67,02,まくり差し,2,0.27,1.51.2
桐生,11,選抜戦,3,4434,田中辰彦,24,27,曇り,東,4,3,6.78,03,まくり差し,3,0.29,1.53.1
桐生,11,選抜戦,6,4527,高野心吾,45,37,曇り,東,4,3,6.74,04,まくり差し,6,0.25,1.54.3
桐生,11,選抜戦,1,3331,新美恵一,17,74,曇り,東,4,3,6.73,05,まくり差し,1,0.26,1.54.7
桐生,11,選抜戦,4,5006,久保原秀人,59,48,曇り,東,4,3,6.77,06,まくり差し,4,0.30,1.58.0
桐生,12,優勝戦,1,4832,権藤俊光,36,60,曇り,東,4,3,6.63,01,逃げ,1,0.16,1.57.2
桐生,12,優勝戦,4,3983,須藤博倫,74,44,曇り,東,4,3,6.71,02,逃げ,4,0.13,2.00.9
桐生,12,優勝戦,5,4276,鈴木勝博,29,72,曇り,東,4,3,6.73,03,逃げ,5,0.09,2.03.8
桐生,12,優勝戦,6,4184,渡邊雄一郎,26,52,曇り,東,4,3,6.73,04,逃げ,6,0.15,2.08.1
桐生,12,優勝戦,2,4335,若林将,48,56,曇り,東,4,3,6.68,05,逃げ,2,0.17,2.14.5
