レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,2,4110,小澤和也,34,48,晴,北西,2,1,6.70,04,逃げ,2,0.10,1.52.5
蒲郡,1,予選,6,3819,大内裕樹,53,62,晴,北西,2,1,6.68,05,逃げ,6,0.20,.  .
蒲郡,1,予選,5,4449,中嶋達也,41,70,晴,北西,2,1,6.61,06,逃げ,5,0.10,.  .
蒲郡,2,予選,6,3489,大場敏,65,51,晴,西,2,1,6.65,01,まくり差し,4,0.12,1.48.5
蒲郡,2,予選,1,4274,長畑友輔,25,41,晴,西,2,1,6.67,02,まくり差し,1,0.12,1.49.6
蒲郡,2,予選,5,5161,登玉隼百,58,35,晴,西,2,1,6.63,03,まくり差し,6,0.11,1.51.2
蒲郡,2,予選,4,4875,大塚康雅,16,46,晴,西,2,1,6.64,04,まくり差し,5,0.16,1.52.6
蒲郡,2,予選,2,3698,小巻良至,63,12,晴,西,2,1,6.74,05,まくり差し,2,0.17,.  .
蒲郡,2,予選,3,4230,濱崎直矢,19,40,晴,西,2,1,6.63,06,まくり差し,3,0.22,.  .
蒲郡,3,予選,1,3624,大石和彦,23,50,晴,西,2,1,6.64,01,逃げ,1,0.13,1.48.8
蒲郡,3,予選,3,4303,牧原崇,24,54,晴,西,2,1,6.64,02,逃げ,3,0.12,1.49.4
蒲郡,3,予選,2,4483,北野輝季,68,59,晴,西,2,1,6.60,03,逃げ,2,0.09,1.51.2
蒲郡,3,予選,5,4780,マイケル田代,50,13,晴,西,2,1,6.70,04,逃げ,5,0.14,1.52.7
蒲郡,3,予選,4,4836,大谷健太,27,43,晴,西,2,1,6.64,05,逃げ,4,0.08,.  .
蒲郡,3,予選,6,5130,上野拓馬,15,73,晴,西,2,1,6.65,06,逃げ,6,0.11,.  .
蒲郡,4,予選,3,3550,都築正治,39,14,晴,西,1,0,6.66,01,まくり,3,0.11,1.48.5
蒲郡,4,予選,4,3902,蜷川哲平,48,37,晴,西,1,0,6.70,02,まくり,4,0.11,1.49.5
蒲郡,4,予選,5,3940,飯山泰,13,58,晴,西,1,0,6.65,03,まくり,5,0.05,1.50.9
蒲郡,4,予選,2,4654,篠田優也,67,11,晴,西,1,0,6.61,04,まくり,2,0.14,1.52.7
蒲郡,4,予選,1,4681,太田潮,38,63,晴,西,1,0,6.66,05,まくり,1,0.17,.  .
蒲郡,5,予選,2,3659,藤生雄人,60,39,晴,北西,1,0,6.72,01,まくり,2,0.07,1.48.5
蒲郡,5,予選,4,3713,伊藤誠二,73,33,晴,北西,1,0,6.73,02,まくり,4,0.05,1.48.9
蒲郡,5,予選,6,4146,柳橋宏紀,21,55,晴,北西,1,0,6.70,03,まくり,6,0.13,1.50.8
蒲郡,5,予選,3,3716,石渡鉄兵,32,53,晴,北西,1,0,6.68,04,まくり,3,0.06,1.51.8
蒲郡,5,予選,1,3793,高橋真吾,30,68,晴,北西,1,0,6.67,05,まくり,1,0.15,.  .
蒲郡,5,予選,5,3107,平岡重典,51,71,晴,北西,1,0,6.72,06,まくり,5,0.12,.  .
蒲郡,6,予選,1,4095,福来剛,61,67,晴,西,1,0,6.63,01,逃げ,1,0.06,1.45.9
蒲郡,6,予選,4,4091,荒田泰明,29,56,晴,西,1,0,6.78,02,逃げ,5,0.20,1.48.9
蒲郡,6,予選,2,4379,桑島和宏,49,65,晴,西,1,0,6.74,03,逃げ,3,0.12,1.50.6
蒲郡,6,予選,3,4579,中嶋健一郎,33,34,晴,西,1,0,6.74,04,逃げ,4,0.12,1.52.4
蒲郡,6,予選,5,3698,小巻良至,63,12,晴,西,1,0,6.81,05,逃げ,6,0.22,.  .
蒲郡,6,予選,6,3705,濱田隆浩,18,60,晴,西,1,0,6.80,06,逃げ,2,0.10,.  .
蒲郡,7,予選,4,4561,藤山翔大,70,57,晴,西,1,0,6.51,01,まくり,4,0.12,1.48.5
蒲郡,7,予選,5,3905,天野友和,64,77,晴,西,1,0,6.64,02,まくり,5,0.12,1.49.2
蒲郡,7,予選,1,3475,橋本久和,22,38,晴,西,1,0,6.69,03,まくり,1,0.11,1.51.4
蒲郡,7,予選,6,5132,中野希一,46,36,晴,西,1,0,6.67,04,まくり,6,0.12,1.52.6
蒲郡,7,予選,2,4253,西川真人,17,61,晴,西,1,0,6.72,05,まくり,2,0.11,.  .
蒲郡,7,予選,3,3819,大内裕樹,53,62,晴,西,1,0,6.67,06,まくり,3,0.18,.  .
蒲郡,8,予選,1,3842,星野太郎,47,72,晴,無風,0,0,6.72,01,逃げ,1,0.09,1.47.5
蒲郡,8,予選,3,4084,杉山正樹,20,47,晴,無風,0,0,6.75,02,逃げ,3,0.15,1.49.1
蒲郡,8,予選,2,4780,マイケル田代,50,13,晴,無風,0,0,6.74,03,逃げ,2,0.15,1.49.5
蒲郡,8,予選,4,3687,花田和明,75,45,晴,無風,0,0,6.83,04,逃げ,4,0.24,1.52.1
蒲郡,8,予選,5,4681,太田潮,38,63,晴,無風,0,0,6.78,05,逃げ,5,0.30,.  .
蒲郡,8,予選,6,5103,芝田京介,66,74,晴,無風,0,0,6.78,06,逃げ,6,0.45,.  .
蒲郡,9,予選特賞,1,4335,若林将,40,52,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.47.9
蒲郡,9,予選特賞,3,3902,蜷川哲平,48,37,晴,無風,0,0,6.79,02,逃げ,3,0.18,1.49.3
蒲郡,9,予選特賞,4,3122,高山哲也,31,49,晴,無風,0,0,6.68,03,逃げ,4,0.15,1.51.2
蒲郡,9,予選特賞,6,4875,大塚康雅,16,46,晴,無風,0,0,6.75,04,逃げ,6,0.21,1.52.1
蒲郡,9,予選特賞,5,4182,吉田和仁,35,18,晴,無風,0,0,6.73,05,逃げ,5,0.20,.  .
蒲郡,9,予選特賞,2,4836,大谷健太,27,43,晴,無風,0,0,6.72,06,逃げ,2,0.12,.  .
蒲郡,10,一般特賞,4,4230,濱崎直矢,19,40,晴,無風,0,0,6.68,01,差し,4,0.06,1.46.3
蒲郡,10,一般特賞,1,3716,石渡鉄兵,32,53,晴,無風,0,0,6.74,02,差し,1,0.05,1.48.6
蒲郡,10,一般特賞,5,4379,桑島和宏,49,65,晴,無風,0,0,6.74,03,差し,5,0.12,1.50.0
蒲郡,10,一般特賞,6,4303,牧原崇,24,54,晴,無風,0,0,6.77,04,差し,6,0.25,1.51.6
蒲郡,10,一般特賞,3,3811,石田章央,28,75,晴,無風,0,0,6.75,05,差し,3,0.01,.  .
蒲郡,10,一般特賞,2,3550,都築正治,39,14,晴,無風,0,0,6.74,06,差し,2,0.04,.  .
蒲郡,11,一般特選,1,4561,藤山翔大,70,57,晴,無風,0,0,6.55,01,逃げ,1,0.03,1.47.9
蒲郡,11,一般特選,3,4654,篠田優也,67,11,晴,無風,0,0,6.72,02,逃げ,3,0.13,1.49.3
蒲郡,11,一般特選,5,4579,中嶋健一郎,33,34,晴,無風,0,0,6.74,03,逃げ,5,0.13,1.51.1
蒲郡,11,一般特選,2,3489,大場敏,65,51,晴,無風,0,0,6.70,04,逃げ,2,0.16,1.51.9
蒲郡,11,一般特選,6,3713,伊藤誠二,73,33,晴,無風,0,0,6.80,05,逃げ,6,0.14,.  .
蒲郡,11,一般特選,4,4483,北野輝季,68,59,晴,無風,0,0,6.69,06,逃げ,4,0.13,.  .
蒲郡,12,一般記者特選,1,4084,杉山正樹,20,47,晴,西,1,0,6.73,01,逃げ,1,0.17,1.47.7
蒲郡,12,一般記者特選,4,4095,福来剛,61,67,晴,西,1,0,6.65,02,逃げ,4,0.08,1.48.0
蒲郡,12,一般記者特選,5,4335,若林将,40,52,晴,西,1,0,6.78,03,逃げ,5,0.08,1.51.0
蒲郡,12,一般記者特選,6,3905,天野友和,64,77,晴,西,1,0,6.70,04,逃げ,6,0.11,1.52.1
蒲郡,12,一般記者特選,3,3659,藤生雄人,60,39,晴,西,1,0,6.77,05,逃げ,3,0.16,.  .
蒲郡,12,一般記者特選,2,3940,飯山泰,13,58,晴,西,1,0,6.69,06,逃げ,2,0.17,.  .
浜名湖,1,一般,1,3981,今坂晃広,50,36,晴,西,1,1,6.67,01,逃げ,1,0.15,1.48.8
浜名湖,1,一般,4,4637,中田友也,57,13,晴,西,1,1,6.75,02,逃げ,4,0.19,1.50.1
浜名湖,1,一般,2,3353,前田光昭,58,20,晴,西,1,1,6.73,03,逃げ,2,0.19,1.51.7
浜名湖,1,一般,5,4081,樋口範政,21,26,晴,西,1,1,6.68,04,逃げ,5,0.25,1.52.1
浜名湖,1,一般,6,3392,小森信雄,41,21,晴,西,1,1,6.66,05,逃げ,6,0.27,.  .
浜名湖,1,一般,3,5076,石原光,25,46,晴,西,1,1,6.73,06,逃げ,3,0.19,.  .
浜名湖,2,一般,3,4090,中村尊,32,23,晴,西,2,1,6.64,01,まくり差し,3,0.14,1.47.5
浜名湖,2,一般,6,3467,森弘行,62,24,晴,西,2,1,6.73,02,まくり差し,5,0.14,1.50.7
浜名湖,2,一般,5,3838,伊藤啓三,27,49,晴,西,2,1,6.73,03,まくり差し,6,0.13,1.51.6
浜名湖,2,一般,1,3544,豊田訓靖,37,63,晴,西,2,1,6.69,04,まくり差し,1,0.13,1.52.3
浜名湖,2,一般,4,4560,庄司樹良々,17,33,晴,西,2,1,6.71,05,まくり差し,4,0.06,.  .
浜名湖,2,一般,2,4623,中北将史,49,53,晴,西,2,1,6.69,06,まくり差し,2,0.17,.  .
浜名湖,3,一般,2,3872,岡田憲行,47,37,晴,西,2,1,6.76,01,まくり,2,0.10,1.49.2
浜名湖,3,一般,6,4376,藤田靖弘,44,51,晴,西,2,1,6.75,02,まくり,6,0.12,1.49.8
浜名湖,3,一般,4,3820,樫葉次郎,40,59,晴,西,2,1,6.68,03,まくり,4,0.17,1.51.8
浜名湖,3,一般,5,4466,南佑典,39,43,晴,西,2,1,6.73,04,まくり,5,0.16,1.52.5
浜名湖,3,一般,3,5054,佐々木大河,61,31,晴,西,2,1,6.70,05,まくり,3,0.17,.  .
浜名湖,3,一般,1,3594,塚原武之,45,34,晴,西,2,1,6.68,06,まくり,1,0.12,.  .
浜名湖,4,ランチタイム,1,4526,池田雄祐,19,64,晴,西,1,1,6.62,01,逃げ,1,0.11,1.48.6
浜名湖,4,ランチタイム,2,3313,本吉正樹,4,11,晴,西,1,1,6.68,02,逃げ,2,0.08,1.49.7
浜名湖,4,ランチタイム,6,4053,芦澤望,36,14,晴,西,1,1,6.62,03,逃げ,6,0.11,1.49.9
浜名湖,4,ランチタイム,3,3286,坂東満,23,66,晴,西,1,1,6.62,04,逃げ,3,0.08,1.53.0
浜名湖,4,ランチタイム,4,3644,矢橋成介,35,41,晴,西,1,1,6.69,05,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,5,4078,渡辺史之,28,32,晴,西,1,1,6.74,06,逃げ,5,0.14,.  .
浜名湖,5,一般,4,3159,江口晃生,43,67,晴,北西,3,2,6.69,01,逃げ,1,0.09,1.47.9
浜名湖,5,一般,1,4637,中田友也,57,13,晴,北西,3,2,6.74,02,逃げ,2,0.10,1.50.1
浜名湖,5,一般,3,4081,樋口範政,21,26,晴,北西,3,2,6.68,03,逃げ,5,0.17,1.51.4
浜名湖,5,一般,5,3992,関口智久,65,35,晴,北西,3,2,6.68,04,逃げ,4,0.13,1.52.0
浜名湖,5,一般,2,4405,南野利騰,33,12,晴,北西,3,2,6.73,05,逃げ,3,0.12,.  .
浜名湖,5,一般,6,5211,高井駿弥,2,19,晴,北西,3,2,6.76,06,逃げ,6,0.13,.  .
浜名湖,6,一般,1,4796,春園功太,66,70,晴,北西,2,1,6.68,01,逃げ,1,0.07,1.48.8
浜名湖,6,一般,4,4598,加藤政彦,3,44,晴,北西,2,1,6.67,02,逃げ,4,0.12,1.50.2
浜名湖,6,一般,2,5169,堀本翔太,20,72,晴,北西,2,1,6.67,03,逃げ,2,0.09,1.51.9
浜名湖,6,一般,6,3613,角谷健吾,16,48,晴,北西,2,1,6.72,04,逃げ,6,0.11,1.52.3
浜名湖,6,一般,5,4623,中北将史,49,53,晴,北西,2,1,6.68,05,逃げ,5,0.07,.  .
浜名湖,6,一般,3,3353,前田光昭,58,20,晴,北西,2,1,6.78,06,逃げ,3,0.09,.  .
浜名湖,7,ブレイクタイ,4,4650,中山雄太,63,30,晴,西,1,1,6.70,01,まくり,4,0.17,1.48.1
浜名湖,7,ブレイクタイ,1,3641,一瀬明,5,58,晴,西,1,1,6.76,02,まくり,1,0.22,1.50.2
浜名湖,7,ブレイクタイ,6,3820,樫葉次郎,40,59,晴,西,1,1,6.70,03,まくり,6,0.25,1.51.8
浜名湖,7,ブレイクタイ,3,3644,矢橋成介,35,28,晴,西,1,1,6.78,04,まくり,3,0.22,1.53.1
浜名湖,7,ブレイクタイ,5,3594,塚原武之,45,34,晴,西,1,1,6.75,05,まくり,5,0.26,.  .
浜名湖,7,ブレイクタイ,2,5076,石原光,25,46,晴,西,1,1,6.67,06,まくり,2,0.22,.  .
浜名湖,8,一般,1,4560,庄司樹良々,17,33,晴,北西,2,1,6.68,01,逃げ,1,0.04,1.48.5
浜名湖,8,一般,3,4376,藤田靖弘,44,51,晴,北西,2,1,6.72,02,逃げ,3,0.12,1.49.9
浜名湖,8,一般,4,3392,小森信雄,41,21,晴,北西,2,1,6.67,03,逃げ,4,0.26,1.51.4
浜名湖,8,一般,6,3984,坂口周,13,29,晴,北西,2,1,6.63,04,逃げ,5,0.21,1.52.5
浜名湖,8,一般,5,3544,豊田訓靖,37,63,晴,北西,2,1,6.72,05,逃げ,6,0.22,.  .
浜名湖,8,一般,2,4078,渡辺史之,28,32,晴,北西,2,1,6.72,06,逃げ,2,0.09,.  .
浜名湖,9,一般特選,5,4796,春園功太,66,70,晴,西,2,1,6.72,01,まくり差し,3,0.13,1.48.6
浜名湖,9,一般特選,1,4466,南佑典,39,43,晴,西,2,1,6.67,02,まくり差し,1,0.15,1.50.1
浜名湖,9,一般特選,3,4526,池田雄祐,19,64,晴,西,2,1,6.63,03,まくり差し,4,0.16,1.51.7
浜名湖,9,一般特選,2,3467,森弘行,62,24,晴,西,2,1,6.71,04,まくり差し,2,0.14,1.51.9
浜名湖,9,一般特選,6,4405,南野利騰,33,12,晴,西,2,1,6.70,05,まくり差し,6,0.32,.  .
浜名湖,9,一般特選,4,3981,今坂晃広,50,36,晴,西,2,1,6.67,06,まくり差し,5,0.18,.  .
浜名湖,10,選抜戦,1,4053,芦澤望,36,14,晴,西,3,2,6.64,01,抜き,1,0.16,1.48.0
浜名湖,10,選抜戦,3,3992,関口智久,65,35,晴,西,3,2,6.72,02,抜き,3,0.14,1.49.7
浜名湖,10,選抜戦,5,3872,岡田憲行,47,37,晴,西,3,2,6.76,03,抜き,5,0.14,1.51.2
浜名湖,10,選抜戦,4,4090,中村尊,32,23,晴,西,3,2,6.67,04,抜き,4,0.15,1.51.3
浜名湖,10,選抜戦,2,4650,中山雄太,63,30,晴,西,3,2,6.69,05,抜き,2,0.15,.  .
浜名湖,10,選抜戦,6,5169,堀本翔太,20,72,晴,西,3,2,6.71,06,抜き,6,0.18,.  .
浜名湖,11,選抜戦,2,3984,坂口周,13,29,晴,西,3,2,6.63,01,差し,2,0.12,1.57.1
浜名湖,11,選抜戦,1,3159,江口晃生,43,67,晴,西,3,2,6.70,02,差し,1,0.16,1.58.8
浜名湖,11,選抜戦,4,3838,伊藤啓三,27,49,晴,西,3,2,6.72,03,差し,4,0.12,2.01.5
浜名湖,11,選抜戦,6,3641,一瀬明,5,58,晴,西,3,2,6.74,04,差し,6,0.13,2.04.0
浜名湖,12,優勝戦,2,4384,鶴本崇文,56,40,晴,西,2,1,6.76,01,差し,2,0.11,1.47.7
浜名湖,12,優勝戦,1,3554,仲口博崇,6,22,晴,西,2,1,6.70,02,差し,1,0.08,1.49.4
浜名湖,12,優勝戦,3,3621,天野晶夫,52,54,晴,西,2,1,6.77,03,差し,3,0.12,1.50.5
浜名湖,12,優勝戦,5,4615,板倉敦史,48,45,晴,西,2,1,6.74,04,差し,5,0.23,1.50.6
浜名湖,12,優勝戦,4,4469,土山卓也,26,50,晴,西,2,1,6.78,05,差し,4,0.16,.  .
浜名湖,12,優勝戦,6,3333,丸尾義孝,53,38,晴,西,2,1,6.73,06,差し,6,0.24,.  .
多摩川,1,まつりだｏｎ,1,4062,後藤陽介,14,70,晴,北,2,2,6.70,01,逃げ,1,0.16,1.48.7
多摩川,1,まつりだｏｎ,4,4776,竹田和哉,45,46,晴,北,2,2,6.81,02,逃げ,4,0.07,1.49.4
多摩川,1,まつりだｏｎ,3,4973,栗原直也,41,59,晴,北,2,2,6.74,03,逃げ,3,0.10,1.52.4
多摩川,1,まつりだｏｎ,2,5098,大江純,53,65,晴,北,2,2,6.63,04,逃げ,2,0.12,1.53.1
多摩川,1,まつりだｏｎ,5,5225,斎藤凜,39,51,晴,北,2,2,6.78,05,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,6,4918,川島拓郎,31,31,晴,北,2,2,6.74,06,逃げ,5,0.23,.  .
多摩川,2,予選,2,4209,藤田竜弘,75,63,晴,北,2,2,6.72,01,差し,2,0.18,1.49.0
多摩川,2,予選,1,3922,菅沼佳昭,22,45,晴,北,2,2,6.64,02,差し,1,0.20,1.49.7
多摩川,2,予選,5,4793,金子萌,30,60,晴,北,2,2,6.72,03,差し,5,0.08,1.51.3
多摩川,2,予選,3,4488,小山勉,20,38,晴,北,2,2,6.78,04,差し,3,0.20,1.52.4
多摩川,2,予選,4,3607,原田智和,48,35,晴,北,2,2,6.76,05,差し,4,0.15,.  .
多摩川,2,予選,6,5228,若林樹蘭,44,73,晴,北,2,2,6.82,06,差し,6,0.14,.  .
多摩川,3,予選,3,4772,石丸海渡,54,43,晴,北,2,2,6.79,01,まくり,3,0.12,1.55.3
多摩川,3,予選,2,4914,吉田裕平,33,84,晴,北,2,2,6.71,02,まくり,2,0.13,1.58.2
多摩川,3,予選,4,4911,片岡大地,65,55,晴,北,2,2,6.83,03,まくり,4,0.14,2.01.7
多摩川,3,予選,5,4216,星栄爾,49,69,晴,北,2,2,6.81,04,まくり,5,0.19,2.03.6
多摩川,3,予選,6,4129,宇野博之,47,41,晴,北,2,2,6.79,05,まくり,6,0.18,.  .
多摩川,4,予選,1,4663,籾山佳岳,38,37,晴,北西,1,2,6.74,01,抜き,1,0.05,1.58.7
多摩川,4,予選,6,3909,佐々木康幸,27,27,晴,北西,1,2,6.65,02,抜き,4,0.10,2.02.9
多摩川,4,予選,2,4626,伊藤紘章,12,75,晴,北西,1,2,6.67,03,抜き,2,0.16,2.05.6
多摩川,4,予選,5,4538,笠置博之,50,74,晴,北西,1,2,6.80,04,抜き,5,0.23,2.09.6
多摩川,4,予選,4,5191,飛田江己,64,54,晴,北西,1,2,6.85,05,抜き,6,0.11,.  .
多摩川,5,予選,1,4943,八木治樹,70,50,晴,北,2,2,6.74,01,逃げ,1,0.08,1.49.0
多摩川,5,予選,2,4104,木下陽介,15,49,晴,北,2,2,6.74,02,逃げ,2,0.10,1.50.4
多摩川,5,予選,3,4016,西川新太郎,24,68,晴,北,2,2,6.66,03,逃げ,3,0.09,1.51.5
多摩川,5,予選,5,4073,大橋純一郎,18,86,晴,北,2,2,6.72,04,逃げ,5,0.12,1.52.6
多摩川,5,予選,4,4261,岡祐臣,59,78,晴,北,2,2,6.78,05,逃げ,4,0.11,.  .
多摩川,5,予選,6,5225,斎藤凜,39,51,晴,北,2,2,6.79,06,逃げ,6,0.11,.  .
多摩川,6,予選,4,4276,鈴木勝博,32,62,晴,北西,2,2,6.60,01,まくり,4,0.11,1.47.3
多摩川,6,予選,1,3796,長野道臣,58,57,晴,北西,2,2,6.69,02,まくり,1,0.21,1.49.5
多摩川,6,予選,6,4973,栗原直也,41,59,晴,北西,2,2,6.72,03,まくり,5,0.14,1.51.2
多摩川,6,予選,2,4840,鈴木秀茉,62,47,晴,北西,2,2,6.64,04,まくり,2,0.28,1.52.0
多摩川,6,予選,5,5228,若林樹蘭,44,73,晴,北西,2,2,6.73,05,まくり,6,0.13,.  .
多摩川,6,予選,3,4369,丹下将,66,40,晴,北西,2,2,6.69,06,まくり,3,0.26,.  .
多摩川,7,予選,4,3563,堤昇,36,44,晴,北西,1,2,6.72,01,恵まれ,3,0.10,1.48.7
多摩川,7,予選,2,4776,竹田和哉,45,46,晴,北西,1,2,6.82,02,恵まれ,2,0.08,1.50.8
多摩川,7,予選,6,3290,倉谷和信,63,80,晴,北西,1,2,6.78,03,恵まれ,5,0.22,1.51.9
多摩川,7,予選,5,4358,松本庸平,29,81,晴,北西,1,2,6.72,04,恵まれ,4,0.17,1.52.0
多摩川,7,予選,3,4898,菊地敬介,16,23,晴,北西,1,2,6.81,05,恵まれ,6,0.23,.  .
多摩川,8,予選,1,4076,杉田篤光,26,76,晴,北東,1,2,6.73,01,逃げ,1,0.12,1.48.6
多摩川,8,予選,2,4467,渡邉俊介,35,29,晴,北東,1,2,6.67,02,逃げ,2,0.12,1.49.5
多摩川,8,予選,3,4793,金子萌,30,60,晴,北東,1,2,6.70,03,逃げ,3,0.08,1.50.8
多摩川,8,予選,5,5191,飛田江己,64,54,晴,北東,1,2,6.62,04,逃げ,5,0.09,1.51.1
多摩川,8,予選,6,4772,石丸海渡,54,43,晴,北東,1,2,6.76,05,逃げ,6,0.16,.  .
多摩川,8,予選,4,5098,大江純,53,65,晴,北東,1,2,6.77,06,逃げ,4,0.17,.  .
多摩川,9,予選特賞,5,3909,佐々木康幸,27,27,晴,北東,1,2,6.73,01,まくり,5,0.05,1.48.1
多摩川,9,予選特賞,3,4914,吉田裕平,33,84,晴,北東,1,2,6.73,02,まくり,3,0.12,1.49.0
多摩川,9,予選特賞,6,4103,山崎善庸,60,66,晴,北東,1,2,6.89,03,まくり,6,0.11,1.51.1
多摩川,9,予選特賞,2,3922,菅沼佳昭,22,45,晴,北東,1,2,6.60,04,まくり,2,0.28,1.52.4
多摩川,9,予選特賞,1,4104,木下陽介,15,49,晴,北東,1,2,6.74,05,まくり,1,0.11,.  .
多摩川,9,予選特賞,4,4918,川島拓郎,31,31,晴,北東,1,2,6.78,06,まくり,4,0.12,.  .
多摩川,10,予選特賞,1,4261,岡祐臣,59,78,晴,北,1,2,6.69,01,逃げ,1,0.14,1.47.3
多摩川,10,予選特賞,2,4369,丹下将,66,40,晴,北,1,2,6.75,02,逃げ,2,0.10,1.48.2
多摩川,10,予選特賞,3,4663,籾山佳岳,38,37,晴,北,1,2,6.72,03,逃げ,3,0.11,1.50.5
多摩川,10,予選特賞,4,4209,藤田竜弘,75,63,晴,北,1,2,6.80,04,逃げ,4,0.16,1.51.7
多摩川,10,予選特賞,6,4216,星栄爾,49,69,晴,北,1,2,6.84,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,5,3607,原田智和,48,35,晴,北,1,2,6.77,06,逃げ,5,0.17,.  .
多摩川,11,予選特選,1,4488,小山勉,20,38,曇り,北東,1,2,6.68,01,逃げ,1,0.13,1.47.1
多摩川,11,予選特選,5,3290,倉谷和信,63,80,曇り,北東,1,2,6.82,02,逃げ,5,0.13,1.49.3
多摩川,11,予選特選,6,4073,大橋純一郎,18,86,曇り,北東,1,2,6.69,03,逃げ,6,0.12,1.50.1
多摩川,11,予選特選,4,4840,鈴木秀茉,62,47,曇り,北東,1,2,6.81,04,逃げ,4,0.07,1.51.8
多摩川,11,予選特選,3,4626,伊藤紘章,12,75,曇り,北東,1,2,6.70,05,逃げ,3,0.11,.  .
多摩川,11,予選特選,2,4062,後藤陽介,14,70,曇り,北東,1,2,6.76,06,逃げ,2,0.15,.  .
多摩川,12,記者選抜戦,1,4276,鈴木勝博,32,62,曇り,北東,1,2,6.61,01,逃げ,1,0.05,1.47.2
多摩川,12,記者選抜戦,3,4076,杉田篤光,26,76,曇り,北東,1,2,6.89,02,逃げ,3,0.17,1.49.0
多摩川,12,記者選抜戦,4,4077,品田直樹,43,83,曇り,北東,1,2,6.74,03,逃げ,4,0.18,1.50.2
多摩川,12,記者選抜戦,5,3251,平石和男,34,56,曇り,北東,1,2,6.77,04,逃げ,5,0.19,1.51.3
多摩川,12,記者選抜戦,6,4911,片岡大地,65,55,曇り,北東,1,2,6.70,05,逃げ,6,0.17,.  .
多摩川,12,記者選抜戦,2,3563,堤昇,36,44,曇り,北東,1,2,6.76,06,逃げ,2,0.12,.  .
