レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,０９２９ＤＲ,2,4012,中村有裕,60,69,晴,南西,3,3,6.84,05,逃げ,2,0.14,.  .
びわこ,12,０９２９ＤＲ,5,4401,小林泰,23,37,晴,南西,3,3,6.71,06,逃げ,5,0.21,.  .
常滑,1,一般,1,5272,松田真実,38,63,晴,北西,2,1,6.69,01,逃げ,1,0.05,1.48.6
常滑,1,一般,2,4283,石井裕美,1,20,晴,北西,2,1,6.71,02,逃げ,2,0.14,1.51.1
常滑,1,一般,3,4317,木村紗友希,27,17,晴,北西,2,1,6.69,03,逃げ,3,0.20,1.51.8
常滑,1,一般,5,5192,中尾優香,29,13,晴,北西,2,1,6.70,04,逃げ,5,0.19,1.52.0
常滑,1,一般,4,5296,永田楽,15,53,晴,北西,2,1,6.70,05,逃げ,4,0.25,.  .
常滑,1,一般,6,5327,西田和加,7,57,晴,北西,2,1,6.70,06,逃げ,6,0.17,.  .
常滑,2,一般,1,4432,黄金井力良,17,66,晴,西,2,1,6.64,01,逃げ,1,0.17,1.49.2
常滑,2,一般,5,3740,大澤普司,41,48,晴,西,2,1,6.65,02,逃げ,5,0.27,1.50.3
常滑,2,一般,2,3752,宇土泰就,56,74,晴,西,2,1,6.73,03,逃げ,2,0.22,1.52.7
常滑,2,一般,4,3891,谷口健一,10,35,晴,西,2,1,6.69,04,逃げ,4,0.19,1.54.3
常滑,2,一般,3,4181,花本夏樹,8,67,晴,西,2,1,6.78,05,逃げ,3,0.23,.  .
常滑,2,一般,6,5258,仲本舜,39,73,晴,西,2,1,6.71,06,逃げ,6,0.22,.  .
常滑,3,一般,4,4976,金山立樹,57,27,晴,西,2,1,6.66,01,まくり,4,0.14,1.49.9
常滑,3,一般,5,4057,松井賢治,18,44,晴,西,2,1,6.72,02,まくり,5,0.17,1.51.5
常滑,3,一般,6,5240,高橋龍治,53,64,晴,西,2,1,6.67,03,まくり,6,0.20,1.52.3
常滑,3,一般,1,4689,豊田結,25,60,晴,西,2,1,6.69,04,まくり,1,0.17,1.53.8
常滑,3,一般,3,5308,藤森拓海,37,54,晴,西,2,1,6.74,05,まくり,3,0.26,.  .
常滑,3,一般,2,5085,中村栄治,26,21,晴,西,2,1,6.59,06,まくり,2,0.26,.  .
常滑,4,一般,2,4156,浜野孝志,43,47,晴,西,1,0,6.66,01,差し,2,0.09,1.49.2
常滑,4,一般,1,4794,和田拓也,60,22,晴,西,1,0,6.64,02,差し,1,0.04,1.50.4
常滑,4,一般,5,5246,楠将太郎,49,59,晴,西,1,0,6.71,03,差し,5,0.02,1.51.9
常滑,4,一般,4,3850,小川知行,40,56,晴,西,1,0,6.59,04,差し,4,0.01,1.52.9
常滑,4,一般,6,3105,内山文典,9,29,晴,西,1,0,6.76,05,差し,6,0.03,.  .
常滑,4,一般,3,4592,小林孝弘,11,46,晴,西,1,0,6.68,06,差し,3,0.03,.  .
常滑,5,一般,1,4207,松下一也,44,26,晴,西,1,0,6.68,01,逃げ,1,0.06,1.49.9
常滑,5,一般,2,3455,谷本幸司,54,12,晴,西,1,0,6.66,02,逃げ,2,0.11,1.50.3
常滑,5,一般,5,4516,野口勝弘,34,62,晴,西,1,0,6.67,03,逃げ,4,0.14,1.52.7
常滑,5,一般,3,4179,広次修,14,16,晴,西,1,0,6.68,04,逃げ,3,0.13,1.53.5
常滑,5,一般,4,5046,松山裕基,3,68,晴,西,1,0,6.65,05,逃げ,5,0.18,.  .
常滑,5,一般,6,3855,大熊辰弥,31,15,晴,西,1,0,6.69,06,逃げ,6,0.31,.  .
常滑,6,一般,1,3696,白井友晴,35,58,晴,西,2,1,6.64,01,逃げ,1,0.20,1.49.0
常滑,6,一般,2,3915,繁野谷圭介,62,38,晴,西,2,1,6.76,02,逃げ,2,0.22,1.50.8
常滑,6,一般,6,4229,市川美宏,46,70,晴,西,2,1,6.73,03,逃げ,6,0.34,1.52.1
常滑,6,一般,3,5258,仲本舜,39,73,晴,西,2,1,6.70,04,逃げ,3,0.26,1.53.3
常滑,6,一般,4,4317,木村紗友希,27,17,晴,西,2,1,6.70,05,逃げ,4,0.23,.  .
常滑,6,一般,5,5296,永田楽,15,53,晴,西,2,1,6.68,06,逃げ,5,0.27,.  .
常滑,7,一般,1,4608,荒井翔伍,22,45,晴,西,1,0,6.68,01,逃げ,1,0.11,1.49.8
常滑,7,一般,3,5085,中村栄治,26,21,晴,西,1,0,6.63,02,逃げ,3,0.18,1.51.2
常滑,7,一般,2,4443,津田裕絵,52,19,晴,西,1,0,6.73,03,逃げ,2,0.13,1.52.6
常滑,7,一般,6,5308,藤森拓海,37,54,晴,西,1,0,6.76,04,逃げ,6,0.17,1.55.0
常滑,7,一般,4,5272,松田真実,38,63,晴,西,1,0,6.69,05,逃げ,4,0.15,.  .
常滑,7,一般,5,5327,西田和加,7,57,晴,西,1,0,6.69,06,逃げ,5,0.24,.  .
常滑,8,一般,1,5192,中尾優香,29,13,晴,西,1,0,6.73,01,逃げ,1,0.10,1.49.4
常滑,8,一般,2,4976,金山立樹,57,27,晴,西,1,0,6.70,02,逃げ,2,0.11,1.50.9
常滑,8,一般,5,4592,小林孝弘,11,46,晴,西,1,0,6.76,03,逃げ,5,0.14,1.51.5
常滑,8,一般,4,4181,花本夏樹,8,67,晴,西,1,0,6.80,04,逃げ,4,0.17,1.53.6
常滑,8,一般,3,4283,石井裕美,1,20,晴,西,1,0,6.76,05,逃げ,3,0.08,.  .
常滑,8,一般,6,3891,谷口健一,10,35,晴,西,1,0,6.66,06,逃げ,6,0.13,.  .
常滑,9,一般特選,1,4057,松井賢治,18,44,晴,南西,2,1,6.67,01,逃げ,1,0.10,1.50.1
常滑,9,一般特選,2,5246,楠将太郎,49,59,晴,南西,2,1,6.74,02,逃げ,2,0.08,1.51.8
常滑,9,一般特選,6,5046,松山裕基,3,68,晴,南西,2,1,6.69,03,逃げ,6,0.20,1.53.4
常滑,9,一般特選,4,4179,広次修,14,16,晴,南西,2,1,6.62,04,逃げ,4,0.24,1.54.4
常滑,9,一般特選,3,3850,小川知行,40,56,晴,南西,2,1,6.69,05,逃げ,3,0.17,.  .
常滑,9,一般特選,5,3752,宇土泰就,56,74,晴,南西,2,1,6.67,06,逃げ,5,0.17,.  .
常滑,10,選抜戦,1,4516,野口勝弘,34,62,晴,南西,2,1,6.61,01,逃げ,1,0.11,1.49.3
常滑,10,選抜戦,3,4207,松下一也,44,26,晴,南西,2,1,6.73,02,逃げ,3,0.10,1.51.2
常滑,10,選抜戦,2,4432,黄金井力良,17,66,晴,南西,2,1,6.65,03,逃げ,2,0.09,1.52.0
常滑,10,選抜戦,5,4689,豊田結,25,60,晴,南西,2,1,6.74,04,逃げ,5,0.16,1.53.4
常滑,10,選抜戦,4,3696,白井友晴,35,58,晴,南西,2,1,6.68,05,逃げ,4,0.17,.  .
常滑,10,選抜戦,6,4156,浜野孝志,43,47,晴,南西,2,1,6.68,06,逃げ,6,0.19,.  .
常滑,11,選抜戦,3,4794,和田拓也,60,22,晴,南西,2,1,6.62,01,まくり,3,0.03,1.50.1
常滑,11,選抜戦,2,4608,荒井翔伍,22,45,晴,南西,2,1,6.68,02,まくり,2,0.11,1.51.2
常滑,11,選抜戦,6,4443,津田裕絵,52,19,晴,南西,2,1,6.71,03,まくり,6,0.17,1.52.7
常滑,11,選抜戦,1,3740,大澤普司,41,48,晴,南西,2,1,6.71,04,まくり,1,0.19,1.53.2
常滑,11,選抜戦,5,3455,谷本幸司,54,12,晴,南西,2,1,6.74,05,まくり,5,0.11,.  .
常滑,11,選抜戦,4,3915,繁野谷圭介,62,38,晴,南西,2,1,6.77,06,まくり,4,0.16,.  .
常滑,12,優勝戦,1,4442,松竹大輔,61,65,晴,南西,1,0,6.55,01,逃げ,1,0.11,1.49.7
常滑,12,優勝戦,4,3541,三嶌誠司,45,11,晴,南西,1,0,6.71,02,逃げ,4,0.14,1.50.9
常滑,12,優勝戦,3,4033,伊藤将吉,6,33,晴,南西,1,0,6.63,03,逃げ,3,0.14,1.51.3
常滑,12,優勝戦,5,4887,富澤祐作,5,28,晴,南西,1,0,6.66,04,逃げ,5,0.14,1.52.7
常滑,12,優勝戦,2,4061,萩原秀人,23,23,晴,南西,1,0,6.68,05,逃げ,2,0.11,.  .
常滑,12,優勝戦,6,4062,後藤陽介,55,31,晴,南西,1,0,6.71,06,逃げ,6,0.14,.  .
蒲郡,1,予選,1,4139,丹下健,11,62,晴,南西,5,3,6.57,01,逃げ,1,0.23,1.49.2
蒲郡,1,予選,6,3602,奥平拓也,56,38,晴,南西,5,3,6.68,02,逃げ,5,0.24,1.50.9
蒲郡,1,予選,2,4474,渡辺崇,67,34,晴,南西,5,3,6.68,03,逃げ,2,0.27,1.52.6
蒲郡,1,予選,4,5275,松田淳平,36,14,晴,南西,5,3,6.64,04,逃げ,4,0.23,1.52.7
蒲郡,1,予選,3,3664,鈴木賢一,41,64,晴,南西,5,3,6.70,05,逃げ,3,0.29,.  .
蒲郡,1,予選,5,5385,鈴木柊介,30,35,晴,南西,5,3,6.66,06,逃げ,6,0.30,.  .
蒲郡,2,予選,1,3814,金子貴志,13,68,晴,西,3,1,6.64,01,逃げ,1,0.18,1.48.5
蒲郡,2,予選,2,4704,河野大,74,74,晴,西,3,1,6.59,02,逃げ,2,0.23,1.49.3
蒲郡,2,予選,3,3869,井芹大志,66,57,晴,西,3,1,6.66,03,逃げ,3,0.20,1.51.4
蒲郡,2,予選,5,4665,加藤啓太,72,75,晴,西,3,1,6.62,04,逃げ,5,0.17,1.52.2
蒲郡,2,予選,6,5302,秋末秦悟,38,49,晴,西,3,1,6.71,05,逃げ,6,0.27,.  .
蒲郡,2,予選,4,4177,萬正嗣,46,60,晴,西,3,1,6.71,06,逃げ,4,0.16,.  .
蒲郡,3,予選,3,4137,君島秀三,26,52,晴,西,3,1,6.63,01,まくり差し,3,0.12,1.51.0
蒲郡,3,予選,4,5183,中野孝二,40,53,晴,西,3,1,6.58,02,まくり差し,4,0.13,1.52.9
蒲郡,3,予選,5,3581,加木郁,27,13,晴,西,3,1,6.69,03,まくり差し,5,0.12,1.54.3
蒲郡,3,予選,1,4803,飯田庄吾,12,40,晴,西,3,1,6.68,04,まくり差し,1,0.28,1.58.3
蒲郡,4,予選,5,5316,村松将平,57,43,晴,西,1,1,6.69,01,まくり差し,5,0.24,1.47.9
蒲郡,4,予選,3,4550,石岡将太,65,54,晴,西,1,1,6.63,02,まくり差し,3,0.31,1.50.0
蒲郡,4,予選,4,4049,荒川健太,64,48,晴,西,1,1,6.69,03,まくり差し,4,0.23,1.51.8
蒲郡,4,予選,6,5022,伊藤尚汰,33,36,晴,西,1,1,6.63,04,まくり差し,6,0.21,1.53.7
蒲郡,4,予選,2,4218,吉川喜継,60,16,晴,西,1,1,6.69,05,まくり差し,2,0.34,.  .
蒲郡,4,予選,1,3948,大町利克,43,77,晴,西,1,1,6.69,06,まくり差し,1,0.31,.  .
蒲郡,5,予選,1,5082,一色凌雅,75,66,晴,西,3,1,6.63,01,抜き,1,0.26,1.49.1
蒲郡,5,予選,3,5006,久保原秀人,39,73,晴,西,3,1,6.65,02,抜き,3,0.18,1.50.1
蒲郡,5,予選,6,5368,宮崎心之介,32,12,晴,西,3,1,6.65,03,抜き,6,0.20,1.52.2
蒲郡,5,予選,4,3576,白水勝也,73,63,晴,西,3,1,6.66,04,抜き,4,0.23,1.53.1
蒲郡,5,予選,5,5249,三木晴斗,55,56,晴,西,3,1,6.66,05,抜き,5,0.20,.  .
蒲郡,5,予選,2,5228,若林樹蘭,25,55,晴,西,3,1,6.73,06,抜き,2,0.18,.  .
蒲郡,6,予選,1,5065,伊久間陽優,29,59,晴,西,3,1,6.66,01,逃げ,1,0.13,1.58.3
蒲郡,6,予選,5,4384,鶴本崇文,35,71,晴,西,3,1,6.69,02,逃げ,5,0.18,2.01.6
蒲郡,6,予選,4,4425,大井清貴,34,70,晴,西,3,1,6.67,03,逃げ,4,0.20,2.04.4
蒲郡,6,予選,3,4252,松下哲也,61,45,晴,西,3,1,6.64,04,逃げ,3,0.17,2.07.9
蒲郡,6,予選,6,5385,鈴木柊介,30,35,晴,西,3,1,6.69,05,逃げ,6,0.13,.  .
蒲郡,7,予選,1,4483,北野輝季,63,11,晴,西,2,1,6.70,01,逃げ,1,0.15,1.48.5
蒲郡,7,予選,3,4933,板橋侑我,59,39,晴,西,2,1,6.80,02,逃げ,3,0.12,1.49.7
蒲郡,7,予選,6,5289,佃來紀,31,41,晴,西,2,1,6.82,03,逃げ,6,0.20,1.50.9
蒲郡,7,予選,4,5038,金田智博,28,50,晴,西,2,1,6.60,04,逃げ,4,0.08,1.52.6
蒲郡,7,予選,5,5183,中野孝二,40,53,晴,西,2,1,6.70,05,逃げ,5,0.15,.  .
蒲郡,7,予選,2,3602,奥平拓也,56,38,晴,西,2,1,6.79,06,逃げ,2,0.12,.  .
蒲郡,8,予選,1,3956,横澤剛治,58,15,晴,北西,1,0,6.80,01,逃げ,1,0.13,1.48.8
蒲郡,8,予選,2,5232,樅山拓馬,45,61,晴,北西,1,0,6.74,02,逃げ,2,0.14,1.50.1
蒲郡,8,予選,3,4177,萬正嗣,46,60,晴,北西,1,0,6.82,03,逃げ,3,0.10,1.52.0
蒲郡,8,予選,5,3948,大町利克,43,77,晴,北西,1,0,6.89,04,逃げ,5,0.11,1.53.0
蒲郡,8,予選,4,3664,鈴木賢一,41,18,晴,北西,1,0,6.75,05,逃げ,4,0.10,.  .
蒲郡,8,予選,6,4009,小林一樹,37,65,晴,北西,1,0,6.78,06,逃げ,6,0.07,.  .
蒲郡,9,予選特賞,4,4139,丹下健,11,62,晴,北,1,0,6.77,01,まくり,4,0.06,1.48.0
蒲郡,9,予選特賞,5,5228,若林樹蘭,25,55,晴,北,1,0,6.85,02,まくり,5,0.03,1.49.3
蒲郡,9,予選特賞,1,4049,荒川健太,64,48,晴,北,1,0,6.78,03,まくり,1,0.16,1.51.1
蒲郡,9,予選特賞,3,3581,加木郁,27,13,晴,北,1,0,6.84,04,まくり,3,0.20,1.52.7
蒲郡,9,予選特賞,2,4003,表憲一,70,72,晴,北,1,0,6.85,05,まくり,2,0.22,.  .
蒲郡,9,予選特賞,6,3869,井芹大志,66,57,晴,北,1,0,6.84,06,まくり,6,0.05,.  .
蒲郡,10,予選特賞,1,4732,堀本和也,71,51,晴,北,1,0,6.74,01,逃げ,1,0.09,1.47.4
蒲郡,10,予選特賞,3,5196,鰐部太空海,69,33,晴,北,1,0,6.72,02,逃げ,3,0.27,1.49.4
蒲郡,10,予選特賞,5,4581,吉村誠,62,76,晴,北,1,0,6.69,03,逃げ,5,0.08,1.50.7
蒲郡,10,予選特賞,6,4252,松下哲也,61,45,晴,北,1,0,6.75,04,逃げ,6,0.05,1.52.0
蒲郡,10,予選特賞,4,3814,金子貴志,13,68,晴,北,1,0,6.80,05,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,2,5006,久保原秀人,39,73,晴,北,1,0,6.76,06,逃げ,2,0.23,.  .
蒲郡,11,予選特選,1,4704,河野大,74,74,晴,北,1,0,6.73,01,逃げ,1,0.08,1.48.2
蒲郡,11,予選特選,4,4933,板橋侑我,59,39,晴,北,1,0,6.77,02,逃げ,4,0.10,1.49.7
蒲郡,11,予選特選,3,5082,一色凌雅,75,66,晴,北,1,0,6.80,03,逃げ,3,0.09,1.50.8
蒲郡,11,予選特選,5,4474,渡辺崇,67,34,晴,北,1,0,6.85,04,逃げ,5,0.12,1.52.2
蒲郡,11,予選特選,2,4384,鶴本崇文,35,71,晴,北,1,0,6.83,05,逃げ,2,0.09,.  .
蒲郡,11,予選特選,6,4550,石岡将太,65,54,晴,北,1,0,6.76,06,逃げ,6,0.13,.  .
蒲郡,12,ドリーム戦,1,4269,杉山裕也,76,67,晴,北,1,0,6.76,01,逃げ,1,0.09,1.48.4
蒲郡,12,ドリーム戦,2,3576,白水勝也,73,63,晴,北,1,0,6.75,02,逃げ,2,0.11,1.49.5
蒲郡,12,ドリーム戦,3,3956,横澤剛治,58,15,晴,北,1,0,6.82,03,逃げ,3,0.16,1.50.8
蒲郡,12,ドリーム戦,4,4483,北野輝季,63,11,晴,北,1,0,6.76,04,逃げ,4,0.13,1.51.8
蒲郡,12,ドリーム戦,6,4137,君島秀三,26,52,晴,北,1,0,6.75,05,逃げ,6,0.07,.  .
蒲郡,12,ドリーム戦,5,4218,吉川喜継,60,16,晴,北,1,0,6.81,06,逃げ,5,0.10,.  .
多摩川,1,予選,1,3889,須藤隆雄,50,23,晴,南,1,2,6.63,01,逃げ,1,0.09,1.48.4
多摩川,1,予選,2,3572,安田政彦,24,82,晴,南,1,2,6.68,02,逃げ,2,0.15,1.49.8
多摩川,1,予選,3,4060,島田一生,70,39,晴,南,1,2,6.56,03,逃げ,3,0.15,1.50.9
多摩川,1,予選,6,4055,吉田俊彦,48,46,晴,南,1,2,6.67,04,逃げ,4,0.12,1.51.9
多摩川,1,予選,5,3987,後藤正宗,54,27,晴,南,1,2,6.61,05,逃げ,6,0.12,.  .
多摩川,1,予選,4,5033,藤原孝斗,67,67,晴,南,1,2,6.70,06,逃げ,5,0.15,.  .
多摩川,2,予選,1,4131,原豊土,40,71,晴,南東,3,2,6.66,01,逃げ,1,0.14,1.48.4
多摩川,2,予選,2,4266,長田頼宗,74,72,晴,南東,3,2,6.63,02,逃げ,2,0.14,1.49.5
多摩川,2,予選,4,3303,渡辺豊,64,50,晴,南東,3,2,6.71,03,逃げ,4,0.12,1.50.7
多摩川,2,予選,5,4508,野間大樹,57,79,晴,南東,3,2,6.65,04,逃げ,5,0.07,1.52.4
多摩川,2,予選,3,3827,今泉徹,34,28,晴,南東,3,2,6.69,05,逃げ,3,0.12,.  .
多摩川,2,予選,6,5390,高橋涼夏,23,54,晴,南東,3,2,6.68,06,逃げ,6,0.12,.  .
多摩川,3,予選,1,3434,松尾宣邦,16,44,晴,東,3,2,6.69,01,逃げ,1,0.09,1.48.5
多摩川,3,予選,4,4501,樋口由加里,59,62,晴,東,3,2,6.75,02,逃げ,4,0.06,1.49.3
多摩川,3,予選,5,5051,松本純平,29,76,晴,東,3,2,6.70,03,逃げ,5,0.08,1.50.0
多摩川,3,予選,2,4362,土屋智則,49,32,晴,東,3,2,6.66,04,逃げ,2,0.10,1.51.4
多摩川,3,予選,3,4527,高野心吾,61,57,晴,東,3,2,6.68,05,逃げ,3,0.11,.  .
多摩川,3,予選,6,5340,樋江井舞,18,26,晴,東,3,2,6.71,06,逃げ,6,0.01,.  .
多摩川,4,予選,3,5083,柳瀬幹太,60,61,晴,南西,3,2,6.67,01,まくり,3,0.17,1.48.5
多摩川,4,予選,6,4375,照屋厚仁,42,52,晴,南西,3,2,6.81,02,まくり,6,0.15,1.50.1
多摩川,4,予選,4,4952,吉武真也,38,31,晴,南西,3,2,6.67,03,まくり,4,0.17,1.52.5
多摩川,4,予選,2,4850,野中一平,62,58,晴,南西,3,2,6.61,04,まくり,2,0.18,1.54.2
多摩川,4,予選,1,4618,乃村康友,56,30,晴,南西,3,2,6.68,05,まくり,1,0.17,.  .
多摩川,4,予選,5,4884,勝浦真帆,32,74,晴,南西,3,2,6.73,06,まくり,5,0.19,.  .
多摩川,5,予選,3,5137,川原涼,45,41,晴,南,2,2,6.65,01,まくり差し,4,0.03,1.48.7
多摩川,5,予選,4,3582,吉川昭男,35,43,晴,南,2,2,6.70,02,まくり差し,2,0.18,1.49.6
多摩川,5,予選,2,4379,桑島和宏,22,63,晴,南,2,2,6.73,03,まくり差し,3,0.09,1.50.6
多摩川,5,予選,5,4109,谷津幸宏,51,75,晴,南,2,2,6.76,04,まくり差し,5,0.03,1.52.5
多摩川,5,予選,1,3605,中村守成,71,84,晴,南,2,2,6.78,05,まくり差し,1,0.22,.  .
多摩川,6,予選,3,4743,木村仁紀,26,25,晴,南西,2,2,6.76,01,まくり差し,3,0.14,1.49.3
多摩川,6,予選,2,2014,高塚清一,73,37,晴,南西,2,2,6.73,02,まくり差し,2,0.14,1.49.9
多摩川,6,予選,4,4512,高野哲史,11,49,晴,南西,2,2,6.70,03,まくり差し,4,0.36,1.51.6
多摩川,6,予選,6,4336,松田竜馬,13,65,晴,南西,2,2,6.74,04,まくり差し,5,0.19,1.51.7
多摩川,6,予選,1,4176,樋口喜彦,12,55,晴,南西,2,2,6.77,05,まくり差し,1,0.24,.  .
多摩川,6,予選,5,5390,高橋涼夏,23,54,晴,南西,2,2,6.73,06,まくり差し,6,0.24,.  .
多摩川,7,予選,1,3655,本橋克洋,44,59,晴,南西,4,2,6.78,01,逃げ,1,0.15,1.48.8
多摩川,7,予選,4,4797,中山将,30,60,晴,南西,4,2,6.70,02,逃げ,4,0.22,1.50.3
多摩川,7,予選,3,4501,樋口由加里,59,62,晴,南西,4,2,6.80,03,逃げ,3,0.21,1.51.9
多摩川,7,予選,5,4055,吉田俊彦,48,46,晴,南西,4,2,6.84,04,逃げ,5,0.29,1.52.7
多摩川,7,予選,6,3827,今泉徹,34,28,晴,南西,4,2,6.83,05,逃げ,6,0.29,.  .
多摩川,7,予選,2,4865,立具敬司,43,56,晴,南西,4,2,6.78,06,逃げ,2,0.23,.  .
多摩川,8,予選,1,4478,櫻本あゆみ,52,78,晴,南,6,3,6.68,01,逃げ,1,0.12,1.48.3
多摩川,8,予選,3,3987,後藤正宗,54,27,晴,南,6,3,6.66,02,逃げ,3,0.15,1.50.7
多摩川,8,予選,4,4618,乃村康友,56,30,晴,南,6,3,6.71,03,逃げ,4,0.14,1.52.7
多摩川,8,予選,5,4362,土屋智則,49,32,晴,南,6,3,6.69,04,逃げ,5,0.12,1.53.9
多摩川,8,予選,6,3580,水口由紀,63,73,晴,南,6,3,6.80,05,逃げ,6,0.15,.  .
多摩川,8,予選,2,4508,野間大樹,57,79,晴,南,6,3,6.67,06,逃げ,2,0.12,.  .
多摩川,9,予選特賞,1,4109,谷津幸宏,51,75,晴,南,5,2,6.77,01,逃げ,1,0.15,1.48.5
多摩川,9,予選特賞,6,4989,石原翼,75,48,晴,南,5,2,6.70,02,逃げ,6,0.17,1.49.8
多摩川,9,予選特賞,4,4266,長田頼宗,74,72,晴,南,5,2,6.65,03,逃げ,4,0.18,1.51.1
多摩川,9,予選特賞,3,4952,吉武真也,38,31,晴,南,5,2,6.68,04,逃げ,3,0.21,1.52.3
多摩川,9,予選特賞,2,4158,木場雄二郎,55,53,晴,南,5,2,6.75,05,逃げ,2,0.30,.  .
多摩川,9,予選特賞,5,3434,松尾宣邦,16,44,晴,南,5,2,6.74,06,逃げ,5,0.52,.  .
多摩川,10,予選特賞,4,3302,谷川里江,68,22,晴,南,7,3,6.69,01,まくり,5,0.20,1.48.9
多摩川,10,予選特賞,3,3572,安田政彦,24,82,晴,南,7,3,6.80,02,まくり,3,0.31,1.50.9
多摩川,10,予選特賞,1,4743,木村仁紀,26,25,晴,南,7,3,6.68,03,まくり,1,0.19,1.51.2
多摩川,10,予選特賞,6,4884,勝浦真帆,32,74,晴,南,7,3,6.68,04,まくり,6,0.16,1.53.0
多摩川,10,予選特賞,5,3582,吉川昭男,35,43,晴,南,7,3,6.70,05,まくり,4,0.32,.  .
多摩川,10,予選特賞,2,4527,高野心吾,61,57,晴,南,7,3,6.66,06,まくり,2,0.24,.  .
多摩川,11,予選特選,1,4850,野中一平,62,58,晴,南,5,2,6.71,01,逃げ,1,0.26,1.48.7
多摩川,11,予選特選,2,5051,松本純平,29,76,晴,南,5,2,6.69,02,逃げ,2,0.27,1.49.0
多摩川,11,予選特選,6,4379,桑島和宏,22,63,晴,南,5,2,6.80,03,逃げ,6,0.29,1.51.5
多摩川,11,予選特選,5,4131,原豊土,40,71,晴,南,5,2,6.78,04,逃げ,5,0.27,1.53.4
多摩川,11,予選特選,4,3889,須藤隆雄,50,23,晴,南,5,2,6.76,05,逃げ,4,0.28,.  .
多摩川,11,予選特選,3,3567,吉岡誠,14,35,晴,南,5,2,6.84,06,逃げ,3,0.25,.  .
多摩川,12,記者選抜戦,5,4375,照屋厚仁,42,52,晴,南,8,4,6.77,01,まくり差し,5,0.13,1.49.1
多摩川,12,記者選抜戦,4,5137,川原涼,45,41,晴,南,8,4,6.70,02,まくり差し,4,0.13,1.49.9
多摩川,12,記者選抜戦,1,4512,高野哲史,11,49,晴,南,8,4,6.65,03,まくり差し,1,0.20,1.51.1
多摩川,12,記者選抜戦,2,3303,渡辺豊,64,50,晴,南,8,4,6.70,04,まくり差し,2,0.20,1.52.8
多摩川,12,記者選抜戦,3,3580,水口由紀,63,73,晴,南,8,4,6.78,05,まくり差し,3,0.23,.  .
多摩川,12,記者選抜戦,6,4797,中山将,30,60,晴,南,8,4,6.73,06,まくり差し,6,0.08,.  .
江戸川,1,一般,2,5245,倉富大誠,28,52,晴,北,4,5,6.71,01,差し,2,0.04,1.52.1
江戸川,1,一般,3,4871,菊池宏志,55,31,晴,北,4,5,6.68,02,差し,3,0.01,1.53.5
江戸川,1,一般,4,5318,河内一馬,22,58,晴,北,4,5,6.63,03,差し,4,0.24,1.55.3
江戸川,1,一般,1,3775,泉啓文,14,32,晴,北,4,5,6.72,04,差し,1,0.01,1.56.6
江戸川,1,一般,6,4875,大塚康雅,45,45,晴,北,4,5,6.58,05,差し,6,0.36,.  .
江戸川,1,一般,5,5349,宮崎奏磨,54,48,晴,北,4,5,6.66,06,差し,5,0.34,.  .
江戸川,2,一般,3,4981,牧山敦也,71,53,晴,北,4,5,6.76,01,まくり,3,0.05,1.51.3
江戸川,2,一般,1,4944,田代達也,48,40,晴,北,4,5,6.74,02,まくり,1,0.07,1.52.4
江戸川,2,一般,4,3256,三角哲男,56,13,晴,北,4,5,6.73,03,まくり,4,0.12,1.53.7
江戸川,2,一般,5,3619,長谷川充,41,65,晴,北,4,5,6.84,04,まくり,5,0.18,1.54.5
江戸川,2,一般,2,4201,佐竹友樹,66,34,晴,北,4,5,6.76,05,まくり,2,0.04,.  .
江戸川,2,一般,6,4737,竹井貴史,35,50,晴,北,4,5,6.71,06,まくり,6,0.11,.  .
江戸川,3,一般,5,3983,須藤博倫,23,68,晴,北,3,5,6.70,01,差し,5,0.28,1.52.9
江戸川,3,一般,4,3564,桑原啓,13,64,晴,北,3,5,6.69,02,差し,4,0.23,1.53.8
江戸川,3,一般,3,3888,山本英志,57,70,晴,北,3,5,6.76,03,差し,3,0.26,1.55.6
江戸川,3,一般,2,4509,平見真彦,12,46,晴,北,3,5,6.73,04,差し,2,0.22,1.56.5
江戸川,3,一般,1,3459,中野和裕,59,62,晴,北,3,5,6.83,05,差し,1,0.22,.  .
江戸川,3,一般,6,5345,牧村俊輝,25,28,晴,北,3,5,6.73,06,差し,6,0.35,.  .
江戸川,4,一般,5,3499,市川哲也,68,38,晴,南東,2,5,6.88,01,抜き,5,0.07,1.51.9
江戸川,4,一般,1,3990,芹澤克彦,26,33,晴,南東,2,5,6.87,02,抜き,1,0.11,1.53.4
江戸川,4,一般,2,4406,幸野史明,29,35,晴,南東,2,5,6.68,03,抜き,2,0.14,1.55.0
江戸川,4,一般,3,5110,杉山喜一,64,69,晴,南東,2,5,6.85,04,抜き,3,0.11,1.55.7
江戸川,4,一般,6,4122,安東幸治,50,20,晴,南東,2,5,6.87,05,抜き,6,0.10,.  .
江戸川,4,一般,4,5300,横田海人,20,23,晴,南東,2,5,6.79,06,抜き,4,0.21,.  .
江戸川,5,一般,2,3686,鳥居塚孝博,24,26,晴,南,7,5,6.89,01,恵まれ,2,0.03,1.53.0
江戸川,5,一般,3,5132,中野希一,40,56,晴,南,7,5,6.92,02,恵まれ,3,0.05,1.54.6
