レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,6,3518,倉田郁美,45,11,晴,北西,4,2,6.70,06,逃げ,6,0.11,.  .
浜名湖,2,一般,2,3997,北村征嗣,49,25,晴,北西,4,2,6.77,01,差し,2,0.19,1.50.1
浜名湖,2,一般,5,4706,三浦洋次朗,10,68,晴,北西,4,2,6.83,02,差し,5,0.19,1.51.1
浜名湖,2,一般,6,4166,吉田拡郎,20,43,晴,北西,4,2,6.77,03,差し,6,0.21,1.52.7
浜名湖,2,一般,1,3905,天野友和,48,13,晴,北西,4,2,6.75,04,差し,1,0.17,1.53.9
浜名湖,2,一般,3,4200,早川尚人,46,17,晴,北西,4,2,6.75,05,差し,3,0.21,.  .
浜名湖,2,一般,4,4043,桐本康臣,7,39,晴,北西,4,2,6.78,06,差し,4,0.15,.  .
浜名湖,3,一般,3,4472,尾嶋一広,35,16,晴,西,3,2,6.74,01,まくり差し,3,0.13,1.50.1
浜名湖,3,一般,1,3981,今坂晃広,61,59,晴,西,3,2,6.73,02,まくり差し,1,0.09,1.51.1
浜名湖,3,一般,5,3256,三角哲男,50,23,晴,西,3,2,6.71,03,まくり差し,5,0.13,1.52.6
浜名湖,3,一般,6,4124,池田雄一,65,62,晴,西,3,2,6.80,04,まくり差し,6,0.16,1.54.2
浜名湖,3,一般,2,4809,外崎悟,12,64,晴,西,3,2,6.69,05,まくり差し,2,0.15,.  .
浜名湖,3,一般,4,4177,萬正嗣,1,41,晴,西,3,2,6.76,06,まくり差し,4,0.21,.  .
浜名湖,4,一般,4,3801,五反田忍,36,15,晴,北西,6,3,6.79,01,まくり,4,0.01,1.50.1
浜名湖,4,一般,5,4300,加藤綾,14,38,晴,北西,6,3,6.66,02,まくり,5,0.03,1.50.8
浜名湖,4,一般,6,4456,鎌倉涼,47,72,晴,北西,6,3,6.75,03,まくり,6,0.12,1.52.9
浜名湖,4,一般,3,4433,川野芽唯,11,26,晴,北西,6,3,6.79,04,まくり,3,0.02,1.53.9
浜名湖,4,一般,2,4775,千葉真弥,52,32,晴,北西,6,3,6.76,05,まくり,2,0.04,.  .
浜名湖,4,一般,1,5079,大石真央,34,47,晴,北西,6,3,6.81,06,まくり,1,0.04,.  .
浜名湖,5,一般,1,3947,寺本昇平,43,48,晴,北西,5,3,6.81,01,逃げ,1,0.18,1.51.0
浜名湖,5,一般,4,3303,渡辺豊,13,27,晴,北西,5,3,6.85,02,逃げ,2,0.22,1.52.0
浜名湖,5,一般,3,4918,川島拓郎,24,19,晴,北西,5,3,6.92,03,逃げ,5,0.21,1.53.2
浜名湖,5,一般,5,3918,深井利寿,9,70,晴,北西,5,3,6.87,04,逃げ,4,0.20,1.53.6
浜名湖,5,一般,6,3995,重野哲之,38,57,晴,北西,5,3,6.84,05,逃げ,6,0.16,.  .
浜名湖,5,一般,2,4340,土性雅也,6,40,晴,北西,5,3,6.88,06,逃げ,3,0.22,.  .
浜名湖,6,一般,3,4730,土屋実沙希,30,52,晴,北西,6,3,6.75,01,まくり,3,0.08,1.50.9
浜名湖,6,一般,6,3618,海野ゆかり,62,75,晴,北西,6,3,6.81,02,まくり,5,0.10,1.52.2
浜名湖,6,一般,4,3802,森岡真希,19,69,晴,北西,6,3,6.80,03,まくり,4,0.04,1.53.8
浜名湖,6,一般,1,3604,武藤綾子,39,34,晴,北西,6,3,6.80,04,まくり,1,0.19,1.55.3
浜名湖,6,一般,5,4317,木村紗友希,63,29,晴,北西,6,3,6.84,05,まくり,6,0.10,.  .
浜名湖,6,一般,2,4447,深川麻奈美,25,58,晴,北西,6,3,6.81,06,まくり,2,0.16,.  .
浜名湖,7,一般,4,3256,三角哲男,50,23,晴,北西,6,4,6.88,01,差し,4,0.28,1.51.7
浜名湖,7,一般,1,3772,一柳和孝,2,71,晴,北西,6,4,6.82,02,差し,1,0.12,1.53.3
浜名湖,7,一般,6,3745,橋本年光,57,76,晴,北西,6,4,6.88,03,差し,6,0.29,1.54.3
浜名湖,7,一般,2,4706,三浦洋次朗,10,68,晴,北西,6,4,6.92,04,差し,2,0.16,1.54.7
浜名湖,7,一般,3,3981,今坂晃広,61,59,晴,北西,6,4,6.86,05,差し,3,0.16,.  .
浜名湖,7,一般,5,4200,早川尚人,46,17,晴,北西,6,4,6.87,06,差し,5,0.29,.  .
浜名湖,8,一般,3,4300,加藤綾,14,38,晴,北西,6,4,6.74,01,抜き,3,0.14,1.50.9
浜名湖,8,一般,1,3334,角ひとみ,23,53,晴,北西,6,4,7.04,02,抜き,1,0.17,1.52.5
浜名湖,8,一般,2,4764,小池礼乃,51,33,晴,北西,6,4,6.97,03,抜き,2,0.10,1.53.9
浜名湖,8,一般,4,3474,松瀬弘美,27,14,晴,北西,6,4,6.98,04,抜き,4,0.17,1.55.4
浜名湖,8,一般,5,4611,今井美亜,8,63,晴,北西,6,4,6.97,05,抜き,5,0.15,.  .
浜名湖,8,一般,6,4208,三浦永理,55,44,晴,北西,6,4,6.93,06,抜き,6,0.25,.  .
浜名湖,9,準優勝戦,1,4124,池田雄一,65,62,晴,北西,6,4,6.84,01,逃げ,1,0.01,1.50.6
浜名湖,9,準優勝戦,6,3918,深井利寿,9,70,晴,北西,6,4,6.95,02,逃げ,2,0.11,1.52.4
浜名湖,9,準優勝戦,2,4166,吉田拡郎,20,43,晴,北西,6,4,6.86,03,逃げ,3,0.18,1.53.5
浜名湖,9,準優勝戦,3,3303,渡辺豊,13,27,晴,北西,6,4,6.93,04,逃げ,4,0.20,1.55.0
浜名湖,9,準優勝戦,4,4809,外崎悟,12,64,晴,北西,6,4,6.90,05,逃げ,5,0.15,.  .
浜名湖,9,準優勝戦,5,3905,天野友和,48,13,晴,北西,6,4,6.88,06,逃げ,6,0.21,.  .
浜名湖,10,準優勝戦,1,3618,海野ゆかり,62,75,晴,北西,6,4,6.99,01,逃げ,1,0.13,1.51.6
浜名湖,10,準優勝戦,4,4730,土屋実沙希,30,52,晴,北西,6,4,6.85,02,逃げ,4,0.22,1.52.6
浜名湖,10,準優勝戦,3,3801,五反田忍,36,15,晴,北西,6,4,6.87,03,逃げ,3,0.14,1.53.7
浜名湖,10,準優勝戦,6,4433,川野芽唯,11,26,晴,北西,6,4,6.93,04,逃げ,6,0.31,1.53.8
浜名湖,10,準優勝戦,2,4304,藤崎小百合,15,56,晴,北西,6,4,6.91,05,逃げ,2,0.13,.  .
浜名湖,10,準優勝戦,5,3994,茶谷桜,5,12,晴,北西,6,4,6.90,06,逃げ,5,0.25,.  .
浜名湖,11,準優勝戦,3,4043,桐本康臣,7,39,晴,北西,6,4,6.96,01,差し,3,0.08,1.50.8
浜名湖,11,準優勝戦,1,3745,橋本年光,57,76,晴,北西,6,4,6.92,02,差し,1,0.06,1.51.8
浜名湖,11,準優勝戦,2,3995,重野哲之,38,57,晴,北西,6,4,6.93,03,差し,2,0.07,1.53.9
浜名湖,11,準優勝戦,5,4472,尾嶋一広,35,16,晴,北西,6,4,6.91,04,差し,5,0.21,1.54.7
浜名湖,11,準優勝戦,4,3772,一柳和孝,2,71,晴,北西,6,4,6.88,05,差し,4,0.18,.  .
浜名湖,11,準優勝戦,6,3947,寺本昇平,43,48,晴,北西,6,4,6.87,06,差し,6,0.23,.  .
浜名湖,12,準優勝戦,1,4456,鎌倉涼,47,72,晴,北西,6,4,6.88,01,逃げ,1,0.08,1.49.4
浜名湖,12,準優勝戦,3,4556,竹井奈美,21,55,晴,北西,6,4,6.86,02,逃げ,3,0.10,1.50.3
浜名湖,12,準優勝戦,4,4447,深川麻奈美,25,58,晴,北西,6,4,6.92,03,逃げ,4,0.15,1.53.3
浜名湖,12,準優勝戦,6,4775,千葉真弥,52,32,晴,北西,6,4,6.92,04,逃げ,6,0.21,1.53.5
浜名湖,12,準優勝戦,2,4208,三浦永理,55,44,晴,北西,6,4,6.89,05,逃げ,2,0.07,.  .
浜名湖,12,準優勝戦,5,3334,角ひとみ,23,53,晴,北西,6,4,6.91,06,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,1,3414,加瀬智宏,65,62,晴,南東,1,2,6.78,01,逃げ,1,0.13,1.49.7
多摩川,1,まつりだｏｎ,2,3268,森竜也,63,84,晴,南東,1,2,6.84,02,逃げ,2,0.17,1.50.7
多摩川,1,まつりだｏｎ,3,4031,飯島誠,18,55,晴,南東,1,2,6.79,03,逃げ,3,0.13,1.52.3
多摩川,1,まつりだｏｎ,6,3788,一宮稔弘,38,28,晴,南東,1,2,6.82,04,逃げ,6,0.18,1.52.8
多摩川,1,まつりだｏｎ,4,4116,川田正人,45,53,晴,南東,1,2,6.87,05,逃げ,4,0.20,.  .
多摩川,1,まつりだｏｎ,5,3505,山田竜一,34,63,晴,南東,1,2,6.88,06,逃げ,5,0.15,.  .
多摩川,2,予選,1,3992,関口智久,39,57,晴,南西,1,2,6.76,01,逃げ,1,0.12,1.49.6
多摩川,2,予選,2,4073,大橋純一郎,24,24,晴,南西,1,2,6.80,02,逃げ,2,0.08,1.50.4
多摩川,2,予選,6,3441,土屋太朗,15,60,晴,南西,1,2,6.88,03,逃げ,5,0.13,1.52.7
多摩川,2,予選,4,3075,中村裕将,75,30,晴,南西,1,2,6.90,04,逃げ,4,0.14,1.53.6
多摩川,2,予選,3,3534,野澤大二,30,56,晴,南西,1,2,6.82,05,逃げ,3,0.12,.  .
多摩川,2,予選,5,4231,鈴木裕隆,29,70,晴,南西,1,2,6.81,06,逃げ,6,0.25,.  .
多摩川,3,予選,1,2787,藤井定美,58,22,晴,南東,1,2,6.82,01,逃げ,1,0.25,1.49.5
多摩川,3,予選,4,4428,有賀達也,11,72,晴,南東,1,2,6.84,02,逃げ,4,0.19,1.51.2
多摩川,3,予選,3,3220,二橋学,44,45,晴,南東,1,2,6.85,03,逃げ,3,0.18,1.52.5
多摩川,3,予選,2,4303,牧原崇,60,82,晴,南東,1,2,6.83,04,逃げ,2,0.22,1.53.5
多摩川,3,予選,6,3550,都築正治,19,73,晴,南東,1,2,6.80,05,逃げ,5,0.27,.  .
多摩川,3,予選,5,5147,田中勇輔,25,77,晴,南東,1,2,6.85,06,逃げ,6,0.36,.  .
多摩川,4,予選,3,3891,谷口健一,57,21,晴,南東,3,2,6.84,01,まくり,5,0.13,1.50.6
多摩川,4,予選,5,3563,堤昇,28,79,晴,南東,3,2,6.83,02,まくり,4,0.21,1.51.6
多摩川,4,予選,2,2014,高塚清一,67,74,晴,南東,3,2,6.86,03,まくり,2,0.21,1.53.4
多摩川,4,予選,4,3300,川崎智幸,36,61,晴,南東,3,2,6.87,04,まくり,3,0.22,1.53.8
多摩川,4,予選,1,4186,小川時光,23,26,晴,南東,3,2,6.82,05,まくり,1,0.21,.  .
多摩川,4,予選,6,4152,深水慎一郎,41,49,晴,南東,3,2,6.78,06,まくり,6,0.13,.  .
多摩川,5,予選,4,3251,平石和男,62,32,晴,南東,3,2,6.85,01,抜き,4,0.15,1.49.6
多摩川,5,予選,1,3448,高山秀雄,73,37,晴,南東,3,2,6.72,02,抜き,1,0.08,1.50.5
多摩川,5,予選,2,4944,田代達也,35,40,晴,南東,3,2,6.79,03,抜き,2,0.13,1.53.3
多摩川,5,予選,6,4116,川田正人,45,53,晴,南東,3,2,6.88,04,抜き,6,0.12,1.53.9
多摩川,5,予選,3,3596,河上年昭,68,36,晴,南東,3,2,6.81,05,抜き,3,0.14,.  .
多摩川,5,予選,5,4757,山田祐也,55,71,晴,南東,3,2,6.88,06,抜き,5,0.12,.  .
多摩川,6,予選,3,4369,丹下将,47,38,晴,南東,2,2,6.81,01,まくり,3,0.24,1.50.4
多摩川,6,予選,4,3788,一宮稔弘,38,28,晴,南東,2,2,6.84,02,まくり,4,0.19,1.51.0
多摩川,6,予選,1,3488,柳田英明,42,78,晴,南東,2,2,6.82,03,まくり,1,0.21,1.53.5
多摩川,6,予選,2,4353,下出秀明,48,48,晴,南東,2,2,6.99,04,まくり,2,0.26,1.54.6
多摩川,6,予選,5,3441,土屋太朗,15,60,晴,南東,2,2,6.83,05,まくり,5,0.23,.  .
多摩川,6,予選,6,3664,鈴木賢一,71,44,晴,南東,2,2,6.86,06,まくり,6,0.25,.  .
多摩川,7,予選,3,3939,渡辺真至,50,69,晴,南東,1,2,6.84,01,まくり,3,0.13,1.50.1
多摩川,7,予選,1,4031,飯島誠,18,55,晴,南東,1,2,6.90,02,まくり,1,0.22,1.51.4
多摩川,7,予選,4,3550,都築正治,19,73,晴,南東,1,2,6.88,03,まくり,4,0.18,1.52.9
多摩川,7,予選,5,3868,尾形栄治,12,42,晴,南東,1,2,6.88,04,まくり,5,0.20,1.54.3
多摩川,7,予選,2,3377,塚田修二,22,35,晴,南東,1,2,6.87,05,まくり,2,0.27,.  .
多摩川,7,予選,6,3533,佐川正道,53,68,晴,南東,1,2,6.81,06,まくり,6,0.17,.  .
多摩川,8,予選,1,3105,内山文典,17,23,晴,南東,2,2,6.81,01,逃げ,1,0.18,1.50.2
多摩川,8,予選,2,3300,川崎智幸,36,61,晴,南東,2,2,6.83,02,逃げ,2,0.16,1.51.0
多摩川,8,予選,6,3505,山田竜一,34,63,晴,南東,2,2,6.94,03,逃げ,6,0.11,1.52.7
多摩川,8,予選,3,4303,牧原崇,60,82,晴,南東,2,2,6.88,04,逃げ,3,0.16,1.53.5
多摩川,8,予選,4,4202,浮田圭浩,66,65,晴,南東,2,2,6.81,05,逃げ,4,0.12,.  .
多摩川,8,予選,5,3075,中村裕将,75,30,晴,南東,2,2,6.93,06,逃げ,5,0.13,.  .
多摩川,9,ターゲット９,1,3534,野澤大二,30,56,晴,南東,3,2,6.86,01,逃げ,1,0.11,1.50.8
多摩川,9,ターゲット９,2,3044,三宅爾士,16,59,晴,南東,3,2,6.91,02,逃げ,2,0.14,1.51.8
多摩川,9,ターゲット９,3,4740,齋藤達希,70,66,晴,南東,3,2,6.85,03,逃げ,3,0.10,1.53.4
多摩川,9,ターゲット９,6,3596,河上年昭,68,36,晴,南東,3,2,6.84,04,逃げ,6,0.09,1.54.2
多摩川,9,ターゲット９,5,5141,大澤風葵,59,67,晴,南東,3,2,6.89,05,逃げ,5,0.11,.  .
多摩川,9,ターゲット９,4,4186,小川時光,23,26,晴,南東,3,2,6.90,06,逃げ,4,0.10,.  .
多摩川,10,予選特賞,5,4369,丹下将,47,38,晴,北東,2,2,6.87,01,まくり差し,5,0.07,1.49.8
多摩川,10,予選特賞,2,3251,平石和男,62,32,晴,北東,2,2,6.81,02,まくり差し,2,0.23,1.50.4
多摩川,10,予選特賞,6,4428,有賀達也,11,72,晴,北東,2,2,6.76,03,まくり差し,6,0.04,1.51.9
多摩川,10,予選特賞,1,4623,中北将史,27,47,晴,北東,2,2,6.85,04,まくり差し,1,0.11,1.52.1
多摩川,10,予選特賞,3,4152,深水慎一郎,41,49,晴,北東,2,2,6.78,05,まくり差し,3,0.19,.  .
多摩川,10,予選特賞,4,4231,鈴木裕隆,29,70,晴,北東,2,2,6.90,06,まくり差し,4,0.13,.  .
多摩川,11,予選特賞,5,4439,近藤友宝,40,81,曇り,北東,4,2,6.84,01,まくり差し,5,0.12,1.50.5
多摩川,11,予選特賞,4,3268,森竜也,63,84,曇り,北東,4,2,6.88,02,まくり差し,4,0.14,1.52.0
多摩川,11,予選特賞,1,4073,大橋純一郎,24,24,曇り,北東,4,2,6.81,03,まくり差し,1,0.16,1.53.0
多摩川,11,予選特賞,6,3868,尾形栄治,12,42,曇り,北東,4,2,6.91,04,まくり差し,6,0.24,1.53.2
多摩川,11,予選特賞,2,3220,二橋学,44,45,曇り,北東,4,2,6.90,05,まくり差し,2,0.24,.  .
多摩川,11,予選特賞,3,4757,山田祐也,55,71,曇り,北東,4,2,6.92,06,まくり差し,3,0.19,.  .
多摩川,12,記者選抜戦,1,3939,渡辺真至,50,69,晴,北東,3,2,6.75,01,逃げ,1,0.14,1.49.9
多摩川,12,記者選抜戦,2,3414,加瀬智宏,65,62,晴,北東,3,2,6.90,02,逃げ,2,0.12,1.51.0
多摩川,12,記者選抜戦,4,3992,関口智久,39,57,晴,北東,3,2,6.83,03,逃げ,4,0.16,1.52.6
多摩川,12,記者選抜戦,3,3448,高山秀雄,73,37,晴,北東,3,2,6.77,04,逃げ,3,0.13,1.52.9
多摩川,12,記者選抜戦,6,3563,堤昇,28,79,晴,北東,3,2,6.85,05,逃げ,6,0.17,.  .
多摩川,12,記者選抜戦,5,3664,鈴木賢一,71,44,晴,北東,3,2,6.86,06,逃げ,5,0.19,.  .
江戸川,1,予選,2,5035,櫻井優,50,14,曇り,南西,2,15,6.73,01,差し,2,0.24,1.53.7
江戸川,1,予選,3,4834,浜本裕己,14,11,曇り,南西,2,15,6.71,02,差し,3,0.19,1.55.5
江戸川,1,予選,1,4898,菊地敬介,67,33,曇り,南西,2,15,6.78,03,差し,1,0.14,1.57.0
江戸川,1,予選,4,3286,坂東満,69,31,曇り,南西,2,15,6.85,04,差し,4,0.31,1.59.4
江戸川,1,予選,6,5051,松本純平,40,26,曇り,南西,2,15,6.76,05,差し,5,0.30,.  .
江戸川,1,予選,5,5128,坪井爽佑,52,62,曇り,南西,2,15,6.76,06,差し,6,0.46,.  .
江戸川,2,予選,2,3482,金子猛志,64,48,曇り,無風,0,10,6.78,01,まくり,2,0.11,1.54.2
江戸川,2,予選,6,5125,高井雄基,51,27,曇り,無風,0,10,6.70,02,まくり,6,0.31,1.54.7
江戸川,2,予選,5,4568,廣瀬真也,60,28,曇り,無風,0,10,6.74,03,まくり,5,0.14,1.55.5
江戸川,2,予選,3,4285,伴将典,17,56,曇り,無風,0,10,6.85,04,まくり,3,0.14,1.57.2
江戸川,2,予選,1,5023,久永祥平,46,40,曇り,無風,0,10,6.69,05,まくり,1,0.31,.  .
江戸川,2,予選,4,3867,松浦勝,48,37,曇り,無風,0,10,6.69,06,まくり,4,0.35,.  .
江戸川,3,予選,2,4572,渡部悟,58,51,曇り,南,3,5,6.72,01,まくり,2,0.11,1.53.4
江戸川,3,予選,6,4091,荒田泰明,20,58,曇り,南,3,5,6.95,02,まくり,6,0.18,1.54.3
江戸川,3,予選,1,4637,中田友也,65,69,曇り,南,3,5,6.74,03,まくり,1,0.08,1.55.2
江戸川,3,予選,5,3455,谷本幸司,62,16,曇り,南,3,5,6.80,04,まくり,5,0.14,1.56.8
江戸川,3,予選,4,5049,松井友汰,59,63,曇り,南,3,5,6.68,05,まくり,4,0.18,.  .
江戸川,3,予選,3,4626,伊藤紘章,31,34,曇り,南,3,5,6.68,06,まくり,3,0.23,.  .
江戸川,4,予選,1,3605,中村守成,55,64,晴,南,3,5,6.82,01,逃げ,1,0.12,1.53.7
江戸川,4,予選,4,3748,小黒竜吾,43,12,晴,南,3,5,6.74,02,逃げ,4,0.12,1.54.6
江戸川,4,予選,3,4181,花本夏樹,11,45,晴,南,3,5,6.83,03,逃げ,3,0.10,1.56.3
江戸川,4,予選,5,3893,汐崎正則,57,54,晴,南,3,5,6.90,04,逃げ,5,0.13,1.57.6
江戸川,4,予選,2,3929,杢野誓良,54,53,晴,南,3,5,6.75,05,逃げ,2,0.13,.  .
江戸川,4,予選,6,5100,栗原一馬,15,25,晴,南,3,5,6.78,06,逃げ,6,0.16,.  .
江戸川,5,予選,1,3666,内野省一,70,10,晴,南西,3,5,6.71,01,逃げ,1,0.21,1.52.2
江戸川,5,予選,5,5035,櫻井優,50,14,晴,南西,3,5,6.74,02,逃げ,5,0.13,1.54.2
江戸川,5,予選,6,3644,矢橋成介,25,67,晴,南西,3,5,6.83,03,逃げ,6,0.13,1.56.2
江戸川,5,予選,3,3602,奥平拓也,71,30,晴,南西,3,5,6.81,04,逃げ,3,0.29,1.56.7
江戸川,5,予選,2,3626,中林秀人,56,24,晴,南西,3,5,6.75,05,逃げ,2,0.21,.  .
江戸川,5,予選,4,3808,秋田健太郎,13,60,晴,南西,3,5,6.81,06,逃げ,4,0.17,.  .
江戸川,6,予選,1,3503,堂原洋史,36,36,晴,南西,3,5,6.78,01,逃げ,1,0.10,1.59.3
江戸川,6,予選,4,4625,渡邊裕貴,38,32,晴,南西,3,5,6.69,02,逃げ,4,0.12,2.01.1
江戸川,6,予選,2,3686,鳥居塚孝博,66,23,晴,南西,3,5,6.75,03,逃げ,2,0.03,2.04.6
江戸川,6,予選,6,5128,坪井爽佑,52,62,晴,南西,3,5,6.79,04,逃げ,6,0.14,2.06.9
江戸川,6,予選,5,5023,久永祥平,46,40,晴,南西,3,5,6.77,05,逃げ,5,0.10,.  .
江戸川,7,予選,5,5125,高井雄基,51,27,晴,南,3,5,6.82,01,まくり差し,5,0.19,1.52.8
江戸川,7,予選,3,4847,佐藤隆太郎,26,61,晴,南,3,5,6.70,02,まくり差し,3,0.28,1.53.3
江戸川,7,予選,6,4327,加藤翔,37,19,晴,南,3,5,6.81,03,まくり差し,6,0.17,1.55.7
江戸川,7,予選,2,3231,吉田隆義,45,46,晴,南,3,5,6.80,04,まくり差し,2,0.25,1.58.2
江戸川,7,予選,4,5051,松本純平,40,26,晴,南,3,5,6.83,05,まくり差し,4,0.21,.  .
江戸川,7,予選,1,5049,松井友汰,59,63,晴,南,3,5,6.72,06,まくり差し,1,0.15,.  .
江戸川,8,予選,2,3455,谷本幸司,62,16,晴,南西,4,10,6.82,01,まくり,2,0.16,1.53.7
江戸川,8,予選,4,4787,椎名豊,41,59,晴,南西,4,10,6.77,02,まくり,4,0.13,1.55.0
江戸川,8,予選,3,3605,中村守成,55,64,晴,南西,4,10,6.99,03,まくり,3,0.20,1.56.1
江戸川,8,予選,5,3482,金子猛志,64,48,晴,南西,4,10,6.88,04,まくり,5,0.15,1.56.9
江戸川,8,予選,1,3880,浅見宗孝,39,29,晴,南西,4,10,6.86,05,まくり,1,0.37,.  .
江戸川,8,予選,6,3286,坂東満,69,31,晴,南西,4,10,7.02,06,まくり,6,0.15,.  .
江戸川,9,予選特賞,1,4325,新出浩司,28,49,晴,南西,2,5,6.79,01,逃げ,1,0.10,1.52.8
江戸川,9,予選特賞,4,4898,菊地敬介,67,33,晴,南西,2,5,6.80,02,逃げ,4,0.04,1.54.2
江戸川,9,予選特賞,2,3893,汐崎正則,57,54,晴,南西,2,5,6.75,03,逃げ,2,0.27,1.56.3
江戸川,9,予選特賞,3,4637,中田友也,65,69,晴,南西,2,5,6.81,04,逃げ,3,0.06,1.57.5
江戸川,9,予選特賞,6,3867,松浦勝,48,37,晴,南西,2,5,6.76,05,逃げ,6,0.13,.  .
江戸川,9,予選特賞,5,3626,中林秀人,56,24,晴,南西,2,5,6.81,06,逃げ,5,0.06,.  .
江戸川,10,予選特賞,1,4486,野村誠,33,41,晴,南西,4,5,6.84,01,逃げ,1,0.09,1.53.1
江戸川,10,予選特賞,4,3666,内野省一,70,10,晴,南西,4,5,6.70,02,逃げ,4,0.08,1.54.3
江戸川,10,予選特賞,2,3967,鈴木茂高,12,35,晴,南西,4,5,6.83,03,逃げ,2,0.08,1.55.7
江戸川,10,予選特賞,3,3771,折下寛法,10,52,晴,南西,4,5,6.81,04,逃げ,3,0.05,1.56.3
江戸川,10,予選特賞,6,3748,小黒竜吾,43,12,晴,南西,4,5,6.72,05,逃げ,6,0.04,.  .
江戸川,10,予選特賞,5,4572,渡部悟,58,51,晴,南西,4,5,6.77,06,逃げ,5,0.08,.  .
江戸川,11,予選特選,1,3602,奥平拓也,71,30,晴,北西,3,5,6.87,01,逃げ,1,0.06,1.51.9
江戸川,11,予選特選,3,3807,岡部哲,30,47,晴,北西,3,5,6.76,02,逃げ,3,0.14,1.53.0
江戸川,11,予選特選,4,3929,杢野誓良,54,53,晴,北西,3,5,6.81,03,逃げ,4,0.18,1.55.9
江戸川,11,予選特選,6,3538,菊池峰晴,22,65,晴,北西,3,5,6.86,04,逃げ,6,0.18,1.56.6
江戸川,11,予選特選,5,3231,吉田隆義,45,46,晴,北西,3,5,6.90,05,逃げ,5,0.19,.  .
江戸川,11,予選特選,2,4568,廣瀬真也,60,28,晴,北西,3,5,6.86,06,逃げ,2,0.16,.  .
江戸川,12,江戸川選抜,1,3826,村田修次,27,38,晴,北,9,15,6.70,01,逃げ,1,0.17,1.53.3
江戸川,12,江戸川選抜,3,3978,齊藤仁,23,68,晴,北,9,15,6.73,02,逃げ,3,0.16,1.55.1
江戸川,12,江戸川選抜,5,4826,井上一輝,24,17,晴,北,9,15,6.76,03,逃げ,5,0.16,1.56.2
江戸川,12,江戸川選抜,4,3888,山本英志,32,43,晴,北,9,15,6.70,04,逃げ,4,0.13,1.56.9
江戸川,12,江戸川選抜,6,3686,鳥居塚孝博,66,23,晴,北,9,15,6.76,05,逃げ,6,0.23,.  .
江戸川,12,江戸川選抜,2,4787,椎名豊,41,59,晴,北,9,15,6.77,06,逃げ,2,0.24,.  .
桐生,1,一般,1,4987,島倉都,16,61,晴,北西,9,9,7.02,01,逃げ,1,0.18,1.14.6
桐生,1,一般,3,3207,田村美和,24,22,晴,北西,9,9,7.18,02,逃げ,3,0.15,1.16.1
桐生,1,一般,5,3973,崎利仁,57,74,晴,北西,9,9,7.08,03,逃げ,5,0.16,1.17.4
桐生,1,一般,6,4068,幸田智裕,33,20,晴,北西,9,9,7.19,04,逃げ,6,0.17,1.17.7
桐生,1,一般,4,3331,新美恵一,47,67,晴,北西,9,9,7.10,05,逃げ,4,0.14,1.17.8
桐生,1,一般,2,3310,金澤一洋,29,58,晴,北西,9,9,7.12,06,逃げ,2,0.16,1.18.6
桐生,2,一般,1,4785,木幡純也,38,56,晴,北西,9,9,7.12,01,逃げ,1,0.19,1.15.2
桐生,2,一般,3,3990,芹澤克彦,72,57,晴,北西,9,9,7.16,02,逃げ,3,0.22,1.16.2
桐生,2,一般,4,4228,吉田慎二郎,19,55,晴,北西,9,9,7.08,03,逃げ,6,0.16,1.17.0
桐生,2,一般,2,3293,宮内由紀英,58,18,晴,北西,9,9,7.21,04,逃げ,2,0.28,1.17.1
桐生,2,一般,6,3107,平岡重典,65,42,晴,北西,9,9,7.22,05,逃げ,5,0.24,1.19.2
桐生,2,一般,5,4819,蜂須瑞生,32,43,晴,北西,9,9,7.18,06,逃げ,4,0.24,1.19.8
桐生,3,一般,5,4298,宮下元胤,62,36,晴,北西,9,9,7.41,01,差し,5,0.17,1.17.6
桐生,3,一般,1,5094,生田波美音,39,53,晴,北西,9,9,7.13,02,差し,1,0.10,1.17.7
桐生,3,一般,2,4781,西舘果里,20,47,晴,北西,9,9,7.01,03,差し,2,0.05,1.18.4
桐生,3,一般,4,4845,前田紗希,18,24,晴,北西,9,9,7.15,04,差し,4,0.12,1.19.0
桐生,3,一般,3,3895,堀本裕也,25,37,晴,北西,9,9,7.20,05,差し,3,0.16,1.19.5
桐生,3,一般,6,5047,國分将太郎,13,45,晴,北西,9,9,7.23,06,差し,6,0.57,1.22.1
桐生,4,一般,1,4793,金子萌,12,72,晴,北西,9,9,7.11,01,逃げ,1,0.10,1.14.7
桐生,4,一般,4,4565,西村豪洋,26,64,晴,北西,9,9,7.17,02,逃げ,4,0.11,1.15.6
桐生,4,一般,6,3813,佐藤大介,75,75,晴,北西,9,9,7.09,03,逃げ,6,0.23,1.16.3
桐生,4,一般,2,3362,間嶋仁志,60,21,晴,北西,9,9,7.23,04,逃げ,2,0.35,1.17.2
桐生,4,一般,5,4389,伊藤喜智,43,73,晴,北西,9,9,7.17,05,逃げ,5,0.19,1.17.8
桐生,4,一般,3,4360,庄司孝輔,54,27,晴,北西,9,9,7.01,06,逃げ,3,0.20,1.18.2
桐生,5,一般,1,4726,島田なぎさ,49,32,晴,北西,9,9,7.01,01,抜き,1,0.08,1.14.1
