レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,6,3978,齊藤仁,51,55,晴,南東,3,3,6.99,01,抜き,6,0.12,1.51.4
平和島,1,予選,5,3922,菅沼佳昭,22,65,晴,南東,3,3,6.92,02,抜き,5,0.09,1.52.7
平和島,1,予選,3,3477,近藤稔也,23,41,晴,南東,3,3,7.03,03,抜き,3,0.18,1.55.5
平和島,1,予選,2,3911,鈴木猛,28,72,晴,南東,3,3,6.96,04,抜き,2,0.21,1.55.9
平和島,1,予選,1,4327,加藤翔,40,10,晴,南東,3,3,6.92,05,抜き,1,0.27,.  .
平和島,1,予選,4,3825,宮嵜隆太郎,31,48,晴,南東,3,3,6.95,06,抜き,4,0.16,.  .
平和島,2,予選,2,4015,前野竜一,75,20,晴,南,3,3,7.00,01,まくり差し,3,0.15,1.52.2
平和島,2,予選,6,4151,下河誉史,35,63,晴,南,3,3,6.99,02,まくり差し,4,0.11,1.53.2
平和島,2,予選,3,4261,岡祐臣,49,69,晴,南,3,3,6.92,03,まくり差し,5,0.14,1.54.8
平和島,2,予選,1,3605,中村守成,27,28,晴,南,3,3,7.07,04,まくり差し,1,0.12,1.55.3
平和島,2,予選,5,3156,金子良昭,66,14,晴,南,3,3,7.00,05,まくり差し,2,0.07,.  .
平和島,2,予選,4,4574,東潤樹,33,47,晴,南,3,3,7.11,06,まくり差し,6,0.18,.  .
平和島,3,予選,6,4074,柳沢一,62,73,晴,南東,4,3,6.92,01,差し,6,0.05,1.51.9
平和島,3,予選,3,4508,野間大樹,69,64,晴,南東,4,3,6.93,02,差し,3,0.04,1.53.2
平和島,3,予選,5,4588,田中京介,53,68,晴,南東,4,3,7.00,03,差し,5,0.07,1.54.2
平和島,3,予選,2,4837,酒井陽祐,64,46,晴,南東,4,3,6.88,04,差し,2,0.11,1.55.4
平和島,3,予選,1,4203,小倉康典,70,66,晴,南東,4,3,6.95,05,差し,1,0.09,.  .
平和島,3,予選,4,5279,石渡翔一郎,21,38,晴,南東,4,3,6.97,06,差し,4,0.03,.  .
平和島,4,予選,1,4177,萬正嗣,72,11,晴,南,3,3,7.00,01,逃げ,1,0.13,1.51.5
平和島,4,予選,3,3747,國崎良春,58,71,晴,南,3,3,6.93,02,逃げ,3,0.11,1.53.2
平和島,4,予選,2,4471,新田泰章,47,33,晴,南,3,3,6.95,03,逃げ,2,0.14,1.54.5
平和島,4,予選,5,4264,長尾章平,10,12,晴,南,3,3,7.02,04,逃げ,5,0.12,1.54.8
平和島,4,予選,4,5175,島崎丈一朗,16,52,晴,南,3,3,6.93,05,逃げ,4,0.14,.  .
平和島,4,予選,6,5359,佐藤世那,68,39,晴,南,3,3,6.81,06,逃げ,6,0.10,.  .
平和島,5,東京ベイラン,1,4428,有賀達也,36,75,晴,南東,2,3,6.86,01,逃げ,1,0.06,1.50.2
平和島,5,東京ベイラン,4,4327,加藤翔,40,10,晴,南東,2,3,6.89,02,逃げ,4,0.19,1.53.4
平和島,5,東京ベイラン,6,4039,村上功祐,41,59,晴,南東,2,3,7.08,03,逃げ,6,0.15,1.55.2
平和島,5,東京ベイラン,5,4421,森作広大,26,54,晴,南東,2,3,6.93,04,逃げ,5,0.18,1.56.3
平和島,5,東京ベイラン,2,3893,汐崎正則,54,61,晴,南東,2,3,6.90,05,逃げ,2,0.08,.  .
平和島,5,東京ベイラン,3,3776,横井健太,30,40,晴,南東,2,3,6.81,06,逃げ,3,0.14,.  .
平和島,6,予選,6,4261,岡祐臣,49,69,晴,南,4,3,6.90,01,まくり,6,0.09,1.51.7
平和島,6,予選,5,3629,浅見昌克,43,50,晴,南,4,3,7.05,02,まくり,5,0.20,1.54.5
平和島,6,予選,1,3477,近藤稔也,23,41,晴,南,4,3,6.87,03,まくり,1,0.24,1.55.7
平和島,6,予選,2,4697,國弘翔平,25,56,晴,南,4,3,6.89,04,まくり,2,0.21,1.56.5
平和島,6,予選,3,4458,抹香雄三,15,37,晴,南,4,3,6.92,05,まくり,3,0.17,.  .
平和島,6,予選,4,4527,高野心吾,32,13,晴,南,4,3,6.97,06,まくり,4,0.12,.  .
平和島,7,予選,5,4434,田中辰彦,59,67,晴,南,4,4,7.03,01,まくり差し,6,0.13,1.52.0
平和島,7,予選,3,3825,宮嵜隆太郎,31,48,晴,南,4,4,6.99,02,まくり差し,5,0.12,1.54.0
平和島,7,予選,1,4060,島田一生,24,44,晴,南,4,4,6.97,03,まくり差し,1,0.21,1.54.2
平和島,7,予選,2,4074,柳沢一,62,73,晴,南,4,4,6.96,04,まくり差し,2,0.23,1.55.8
平和島,7,予選,4,3419,栗原謙治,37,51,晴,南,4,4,7.06,05,まくり差し,3,0.29,.  .
平和島,7,予選,6,3156,金子良昭,66,14,晴,南,4,4,6.94,06,まくり差し,4,0.23,.  .
平和島,8,ベイブレイク,1,4572,渡部悟,13,58,晴,南,4,4,7.10,01,逃げ,1,0.15,1.52.6
平和島,8,ベイブレイク,3,5279,石渡翔一郎,21,38,晴,南,4,4,7.04,02,逃げ,3,0.17,1.54.1
平和島,8,ベイブレイク,2,5263,花田凱成,55,45,晴,南,4,4,7.00,03,逃げ,2,0.18,1.55.0
平和島,8,ベイブレイク,4,4028,田村隆信,74,57,晴,南,4,4,7.08,04,逃げ,4,0.13,1.56.6
平和島,8,ベイブレイク,5,5175,島崎丈一朗,16,52,晴,南,4,4,7.11,05,逃げ,5,0.19,.  .
平和島,8,ベイブレイク,6,3718,伊達正利,38,49,晴,南,4,4,7.05,06,逃げ,6,0.22,.  .
平和島,9,予選特賞,1,4588,田中京介,53,68,晴,南,4,4,6.91,01,抜き,1,0.23,1.52.1
平和島,9,予選特賞,6,4264,長尾章平,10,12,晴,南,4,4,6.95,02,抜き,6,0.17,1.53.4
平和島,9,予選特賞,4,4066,東本勝利,61,43,晴,南,4,4,6.96,03,抜き,4,0.24,1.54.4
平和島,9,予選特賞,3,4039,村上功祐,41,59,晴,南,4,4,6.98,04,抜き,3,0.22,1.55.6
平和島,9,予選特賞,2,3922,菅沼佳昭,22,65,晴,南,4,4,6.97,05,抜き,2,0.25,.  .
平和島,9,予選特賞,5,4015,前野竜一,75,20,晴,南,4,4,6.99,06,抜き,5,0.37,.  .
平和島,10,予選特賞,2,3747,國崎良春,58,71,晴,南,5,4,6.88,01,まくり,2,0.19,1.52.1
平和島,10,予選特賞,5,3978,齊藤仁,51,55,晴,南,5,4,6.93,02,まくり,5,0.26,1.52.9
平和島,10,予選特賞,6,4458,抹香雄三,15,37,晴,南,5,4,7.00,03,まくり,6,0.24,1.55.3
平和島,10,予選特賞,3,4574,東潤樹,33,47,晴,南,5,4,7.09,04,まくり,3,0.23,1.55.3
平和島,10,予選特賞,1,4508,野間大樹,69,64,晴,南,5,4,6.93,05,まくり,1,0.19,.  .
平和島,10,予選特賞,4,3776,横井健太,30,40,晴,南,5,4,6.94,06,まくり,4,0.25,.  .
平和島,11,予選特選,5,4428,有賀達也,36,75,晴,南,5,4,6.92,01,まくり差し,5,0.05,1.51.6
平和島,11,予選特選,2,4060,島田一生,24,44,晴,南,5,4,6.97,02,まくり差し,2,0.13,1.53.4
平和島,11,予選特選,3,3629,浅見昌克,43,50,晴,南,5,4,7.05,03,まくり差し,3,0.15,1.55.0
平和島,11,予選特選,1,4471,新田泰章,47,33,晴,南,5,4,6.98,04,まくり差し,1,0.23,1.56.4
平和島,11,予選特選,6,4837,酒井陽祐,64,46,晴,南,5,4,6.89,05,まくり差し,6,0.15,.  .
平和島,11,予選特選,4,4718,北川太一,48,70,晴,南,5,4,6.82,06,まくり差し,4,0.11,.  .
平和島,12,記者選抜,1,4028,田村隆信,74,57,晴,南,4,4,7.09,01,逃げ,1,0.14,1.52.1
平和島,12,記者選抜,4,4151,下河誉史,35,63,晴,南,4,4,7.07,02,逃げ,4,0.20,1.53.1
平和島,12,記者選抜,5,4177,萬正嗣,72,11,晴,南,4,4,6.98,03,逃げ,5,0.16,1.54.2
平和島,12,記者選抜,2,4434,田中辰彦,59,67,晴,南,4,4,7.01,04,逃げ,2,0.17,1.54.6
平和島,12,記者選抜,6,4949,横田貴満,29,53,晴,南,4,4,6.96,05,逃げ,6,0.14,.  .
平和島,12,記者選抜,3,4527,高野心吾,32,13,晴,南,4,4,6.97,06,逃げ,3,0.24,.  .
桐生,1,予選,3,3771,折下寛法,74,24,晴,東,2,1,6.80,01,抜き,2,0.18,1.51.7
桐生,1,予選,5,3839,川合理司,75,64,晴,東,2,1,6.90,02,抜き,5,0.19,1.53.3
桐生,1,予選,4,4486,野村誠,26,36,晴,東,2,1,6.84,03,抜き,4,0.19,1.54.3
桐生,1,予選,2,3662,大庭元明,59,48,晴,東,2,1,6.84,04,抜き,3,0.23,1.56.3
桐生,1,予選,1,5230,石原凪紗,64,15,晴,東,2,1,6.66,05,抜き,1,0.23,1.57.7
桐生,1,予選,6,5347,井澤聖奈,43,75,晴,東,2,1,6.80,06,抜き,6,0.21,1.59.4
桐生,2,予選,2,4514,上條嘉嗣,28,26,晴,東,2,1,6.78,01,抜き,1,0.27,1.51.2
桐生,2,予選,3,4399,松本晶恵,54,47,晴,東,2,1,6.87,02,抜き,3,0.19,1.52.5
桐生,2,予選,5,3401,上田隆章,58,17,晴,東,2,1,6.88,03,抜き,5,0.17,1.54.7
桐生,2,予選,6,3957,大谷直弘,45,54,晴,東,2,1,6.79,04,抜き,6,0.18,1.56.0
桐生,2,予選,4,4020,川上清人,11,52,晴,東,2,1,6.83,05,抜き,4,0.20,1.57.7
桐生,2,予選,1,4211,村田敦,70,21,晴,東,2,1,6.90,06,抜き,2,0.22,1.59.1
桐生,3,予選,2,4436,渋谷明憲,44,35,晴,東,2,1,6.84,01,まくり,2,0.12,1.51.1
桐生,3,予選,3,3772,一柳和孝,22,68,晴,東,2,1,6.79,02,まくり,3,0.10,1.52.7
桐生,3,予選,5,4464,山下友貴,37,41,晴,東,2,1,6.88,03,まくり,5,0.12,1.54.7
桐生,3,予選,6,4058,野末智一,55,61,晴,東,2,1,6.71,04,まくり,6,0.20,1.55.3
桐生,3,予選,4,3659,藤生雄人,16,60,晴,東,2,1,6.91,05,まくり,4,0.11,1.57.6
桐生,3,予選,1,5246,楠将太郎,29,62,晴,東,2,1,6.82,06,まくり,1,0.31,1.59.4
桐生,4,予選,2,3813,佐藤大介,57,19,晴,南東,1,1,6.82,01,抜き,2,0.15,1.51.7
桐生,4,予選,1,5171,清水未唯,34,27,晴,南東,1,1,6.78,02,抜き,1,0.11,1.52.4
桐生,4,予選,4,4073,大橋純一郎,21,70,晴,南東,1,1,6.78,03,抜き,4,0.14,1.54.2
桐生,4,予選,6,4128,川口貴久,33,63,晴,南東,1,1,6.80,04,抜き,6,0.08,1.54.5
桐生,4,予選,5,3849,中岡正彦,25,11,晴,南東,1,1,6.80,05,抜き,5,0.15,1.55.4
桐生,4,予選,3,4978,山田和佐,66,55,晴,南東,1,1,6.87,06,抜き,3,0.16,1.57.1
桐生,5,予選,4,4593,小坂宗司,27,39,晴,東,1,1,6.79,01,抜き,4,0.21,1.54.3
桐生,5,予選,2,3997,北村征嗣,14,74,晴,東,1,1,6.76,02,抜き,2,0.25,1.57.1
桐生,5,予選,6,4246,喜多那由夏,36,58,晴,東,1,1,6.75,03,抜き,6,0.16,1.59.4
桐生,5,予選,1,4009,小林一樹,52,12,晴,東,1,1,6.80,04,抜き,1,0.19,2.01.1
桐生,5,予選,3,5230,石原凪紗,64,15,晴,東,1,1,6.72,05,抜き,3,0.29,2.03.9
桐生,6,ドラドキ目玉,1,3940,飯山泰,20,57,晴,北,1,1,6.68,01,逃げ,1,0.20,1.52.3
桐生,6,ドラドキ目玉,4,5236,小宮涼雅,47,50,晴,北,1,1,6.71,02,逃げ,5,0.25,1.53.1
桐生,6,ドラドキ目玉,6,3839,川合理司,75,64,晴,北,1,1,6.97,03,逃げ,6,0.31,1.54.8
桐生,6,ドラドキ目玉,5,3933,山地正樹,46,25,晴,北,1,1,6.88,04,逃げ,2,0.22,1.55.5
桐生,6,ドラドキ目玉,3,4439,近藤友宝,12,42,晴,北,1,1,6.80,05,逃げ,4,0.26,1.57.3
桐生,6,ドラドキ目玉,2,4211,村田敦,70,21,晴,北,1,1,6.80,06,逃げ,3,0.24,1.58.8
桐生,7,ドラドキ３,3,4256,渡辺浩司,49,31,曇り,北,1,1,6.86,01,まくり差し,3,0.06,1.51.1
桐生,7,ドラドキ３,1,3256,三角哲男,42,32,曇り,北,1,1,6.87,02,まくり差し,1,0.13,1.52.6
桐生,7,ドラドキ３,6,4158,木場雄二郎,31,56,曇り,北,1,1,6.82,03,まくり差し,6,0.15,1.54.0
桐生,7,ドラドキ３,5,4040,廣瀬将亨,63,28,曇り,北,1,1,6.83,04,まくり差し,5,0.10,1.54.8
桐生,7,ドラドキ３,2,5065,伊久間陽優,38,22,曇り,北,1,1,6.85,05,まくり差し,2,0.18,1.56.0
桐生,7,ドラドキ３,4,3340,池田雷太,48,37,曇り,北,1,1,6.82,06,まくり差し,4,0.12,1.58.1
桐生,8,ドラドキ５,1,3900,香川素子,13,53,曇り,北,1,1,6.75,01,逃げ,1,0.12,1.50.6
桐生,8,ドラドキ５,5,3771,折下寛法,74,24,曇り,北,1,1,6.86,02,逃げ,5,0.03,1.52.7
桐生,8,ドラドキ５,2,4407,鹿島敏弘,19,46,曇り,北,1,1,6.81,03,逃げ,2,0.16,1.53.8
桐生,8,ドラドキ５,4,5246,楠将太郎,29,62,曇り,北,1,1,6.95,04,逃げ,4,0.05,1.54.8
桐生,8,ドラドキ５,3,5171,清水未唯,34,27,曇り,北,1,1,6.85,05,逃げ,3,0.11,1.55.9
桐生,8,ドラドキ５,6,4020,川上清人,11,52,曇り,北,1,1,6.84,06,逃げ,6,0.13,1.59.3
桐生,9,予選特賞,1,3659,藤生雄人,16,60,曇り,北,2,1,6.80,01,逃げ,1,0.15,1.51.9
桐生,9,予選特賞,2,4593,小坂宗司,27,39,曇り,北,2,1,6.80,02,逃げ,2,0.09,1.53.0
桐生,9,予選特賞,4,3401,上田隆章,58,17,曇り,北,2,1,6.84,03,逃げ,4,0.14,1.54.0
桐生,9,予選特賞,6,4781,西舘果里,18,23,曇り,北,2,1,6.86,04,逃げ,5,0.12,1.54.9
桐生,9,予選特賞,3,4073,大橋純一郎,21,70,曇り,北,2,1,6.87,05,逃げ,3,0.20,1.56.9
桐生,9,予選特賞,5,5347,井澤聖奈,43,75,曇り,北,2,1,6.82,06,逃げ,6,0.17,2.00.9
桐生,10,予選特賞,1,4978,山田和佐,66,55,曇り,東,2,1,6.88,01,逃げ,1,0.12,1.51.5
桐生,10,予選特賞,2,4486,野村誠,26,36,曇り,東,2,1,6.81,02,逃げ,2,0.16,1.53.0
桐生,10,予選特賞,3,3957,大谷直弘,45,54,曇り,東,2,1,6.86,03,逃げ,3,0.07,1.53.1
桐生,10,予選特賞,4,3940,飯山泰,20,57,曇り,東,2,1,6.69,04,逃げ,4,0.08,1.55.1
桐生,10,予選特賞,6,3880,浅見宗孝,17,44,曇り,東,2,1,6.87,05,逃げ,6,0.17,1.55.8
桐生,10,予選特賞,5,4789,古賀智之,40,20,曇り,東,2,1,6.85,06,逃げ,5,0.14,1.56.0
桐生,11,一般特選,1,4514,上條嘉嗣,28,26,曇り,北東,1,1,6.79,01,逃げ,1,0.13,1.51.5
桐生,11,一般特選,3,3662,大庭元明,59,48,曇り,北東,1,1,6.89,02,逃げ,3,0.16,1.52.6
桐生,11,一般特選,5,4256,渡辺浩司,49,31,曇り,北東,1,1,6.79,03,逃げ,5,0.15,1.53.2
桐生,11,一般特選,4,3997,北村征嗣,14,74,曇り,北東,1,1,6.74,04,逃げ,4,0.18,1.54.9
桐生,11,一般特選,6,3772,一柳和孝,22,68,曇り,北東,1,1,6.78,05,逃げ,6,0.17,1.55.1
桐生,11,一般特選,2,3849,中岡正彦,25,11,曇り,北東,1,1,6.77,06,逃げ,2,0.14,1.58.0
桐生,12,一般桐生特選,1,3813,佐藤大介,57,19,曇り,北,1,1,6.87,01,逃げ,1,0.10,1.51.1
桐生,12,一般桐生特選,3,4436,渋谷明憲,44,35,曇り,北,1,1,6.80,02,逃げ,3,0.12,1.52.0
桐生,12,一般桐生特選,5,4009,小林一樹,52,12,曇り,北,1,1,6.76,03,逃げ,5,0.12,1.54.1
桐生,12,一般桐生特選,2,3256,三角哲男,42,32,曇り,北,1,1,6.91,04,逃げ,2,0.09,1.54.2
桐生,12,一般桐生特選,6,3900,香川素子,13,53,曇り,北,1,1,6.75,05,逃げ,6,0.11,1.56.2
桐生,12,一般桐生特選,4,4399,松本晶恵,54,47,曇り,北,1,1,6.81,06,逃げ,4,0.14,1.58.9
