レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,4,3888,山本英志,75,79,晴,南,3,2,6.75,02,まくり,4,0.04,1.51.0
多摩川,1,まつりだｏｎ,1,4348,宮崎奨,34,66,晴,南,3,2,6.73,03,まくり,1,0.09,1.52.5
多摩川,1,まつりだｏｎ,5,4143,浦田晃嗣,58,30,晴,南,3,2,6.82,04,まくり,5,0.06,1.53.8
多摩川,1,まつりだｏｎ,3,3542,清水紀克,30,60,晴,南,3,2,6.80,05,まくり,2,0.10,.  .
多摩川,1,まつりだｏｎ,6,5266,石田勇斗,16,82,晴,南,3,2,6.87,06,まくり,6,0.04,.  .
多摩川,2,予選,2,3826,村田修次,41,34,晴,南,3,2,6.74,01,まくり,2,0.11,1.49.5
多摩川,2,予選,5,4209,藤田竜弘,37,41,晴,南,3,2,6.79,02,まくり,5,0.12,1.51.8
多摩川,2,予選,1,3989,熊本英一,36,38,晴,南,3,2,6.77,03,まくり,1,0.12,1.53.2
多摩川,2,予選,3,4078,渡辺史之,29,67,晴,南,3,2,6.83,04,まくり,3,0.13,1.53.4
多摩川,2,予選,6,4610,佐藤大佑,67,84,晴,南,3,2,6.73,05,まくり,6,0.13,.  .
多摩川,2,予選,4,5262,鈴木章司,42,71,晴,南,3,2,6.78,06,まくり,4,0.12,.  .
多摩川,3,予選,5,3946,赤岩善生,74,78,晴,南,4,2,6.77,01,抜き,1,0.13,1.49.9
多摩川,3,予選,4,5065,伊久間陽優,18,32,晴,南,4,2,6.87,02,抜き,5,0.13,1.51.4
多摩川,3,予選,2,3986,沖島広和,70,28,晴,南,4,2,6.77,03,抜き,3,0.22,1.52.5
多摩川,3,予選,1,3722,西村秀樹,62,39,晴,南,4,2,6.69,04,抜き,2,0.25,1.54.5
多摩川,3,予選,6,4837,酒井陽祐,71,42,晴,南,4,2,6.80,05,抜き,6,0.18,.  .
多摩川,3,予選,3,3313,本吉正樹,45,77,晴,南,4,2,6.83,06,抜き,4,0.24,.  .
多摩川,4,予選,2,5037,田頭虎親,73,56,晴,南,4,2,6.80,01,差し,3,0.07,1.49.6
多摩川,4,予選,1,4039,村上功祐,61,72,晴,南,4,2,6.84,02,差し,1,0.08,1.52.0
多摩川,4,予選,6,4204,柴田大輔,59,49,晴,南,4,2,6.67,03,差し,6,0.04,1.54.1
多摩川,4,予選,4,4395,下河雅史,28,44,晴,南,4,2,6.83,04,差し,5,0.03,1.54.2
多摩川,4,予選,5,3554,仲口博崇,17,87,晴,南,4,2,6.85,05,差し,2,0.09,.  .
多摩川,4,予選,3,4260,中越博紀,68,80,晴,南,4,2,6.93,06,差し,4,0.08,.  .
多摩川,5,予選,4,4659,木下翔太,56,65,晴,南,4,2,6.80,01,まくり,4,0.09,1.51.2
多摩川,5,予選,3,4828,松山将吾,15,40,晴,南,4,2,6.73,02,まくり,3,0.16,1.51.6
多摩川,5,予選,1,4789,古賀智之,54,47,晴,南,4,2,6.70,03,まくり,1,0.21,1.53.9
多摩川,5,予選,2,3105,内山文典,38,46,晴,南,4,2,6.77,04,まくり,2,0.19,1.55.2
多摩川,5,予選,5,3202,三品隆浩,66,26,晴,南,4,2,6.82,05,まくり,5,0.18,.  .
多摩川,5,予選,6,5232,樅山拓馬,23,75,晴,南,4,2,6.79,06,まくり,6,0.24,.  .
多摩川,6,予選,2,4475,末永祐輝,60,58,晴,南,3,2,6.73,01,差し,2,0.08,1.50.8
多摩川,6,予選,1,4143,浦田晃嗣,58,30,晴,南,3,2,6.87,02,差し,1,0.16,1.52.2
多摩川,6,予選,6,3475,橋本久和,48,57,晴,南,3,2,6.95,03,差し,4,0.05,1.53.6
多摩川,6,予選,5,4060,島田一生,11,36,晴,南,3,2,6.80,04,差し,6,0.17,1.53.6
多摩川,6,予選,3,3826,村田修次,41,34,晴,南,3,2,6.77,05,差し,3,0.08,.  .
多摩川,6,予選,4,3503,堂原洋史,72,85,晴,南,3,2,6.79,06,差し,5,0.05,.  .
多摩川,7,予選,1,3986,沖島広和,70,28,晴,南,4,2,6.73,01,抜き,1,0.19,1.50.1
多摩川,7,予選,2,4932,新開航,69,48,晴,南,4,2,6.77,02,抜き,2,0.10,1.51.4
多摩川,7,予選,4,4109,谷津幸宏,12,27,晴,南,4,2,6.79,03,抜き,4,0.13,1.53.1
多摩川,7,予選,3,4665,加藤啓太,49,68,晴,南,4,2,6.75,04,抜き,3,0.24,1.54.5
多摩川,7,予選,5,5262,鈴木章司,42,71,晴,南,4,2,6.80,05,抜き,5,0.18,.  .
多摩川,7,予選,6,3880,浅見宗孝,64,74,晴,南,4,2,6.83,06,抜き,6,0.35,.  .
多摩川,8,予選,1,4361,柳生泰二,44,35,晴,南,4,2,6.80,01,逃げ,1,0.16,1.50.2
多摩川,8,予選,2,4406,幸野史明,20,62,晴,南,4,2,6.70,02,逃げ,2,0.11,1.51.4
多摩川,8,予選,4,3681,山谷央,57,55,晴,南,4,2,6.82,03,逃げ,4,0.12,1.53.2
多摩川,8,予選,3,5037,田頭虎親,73,56,晴,南,4,2,6.77,04,逃げ,3,0.15,1.54.5
多摩川,8,予選,6,4078,渡辺史之,29,67,晴,南,4,2,6.83,05,逃げ,6,0.20,.  .
多摩川,8,予選,5,3722,西村秀樹,62,39,晴,南,4,2,6.73,06,逃げ,5,0.17,.  .
多摩川,9,予選特賞,1,4659,木下翔太,56,65,晴,南,4,2,6.81,01,逃げ,1,0.15,1.50.4
多摩川,9,予選特賞,3,5226,藤田俊祐,26,59,晴,南,4,2,6.87,02,逃げ,3,0.13,1.51.3
多摩川,9,予選特賞,2,4260,中越博紀,68,80,晴,南,4,2,6.89,03,逃げ,2,0.15,1.53.6
多摩川,9,予選特賞,6,3888,山本英志,75,79,晴,南,4,2,6.81,04,逃げ,6,0.14,1.54.3
多摩川,9,予選特賞,4,3989,熊本英一,36,38,晴,南,4,2,6.91,05,逃げ,4,0.21,.  .
多摩川,9,予選特賞,5,4837,酒井陽祐,71,42,晴,南,4,2,6.85,06,逃げ,5,0.16,.  .
多摩川,10,予選特賞,4,4949,横田貴満,14,22,晴,南,3,2,6.82,01,まくり差し,4,0.13,1.49.7
多摩川,10,予選特賞,1,3554,仲口博崇,17,87,晴,南,3,2,6.80,02,まくり差し,1,0.19,1.51.4
多摩川,10,予選特賞,3,3503,堂原洋史,72,85,晴,南,3,2,6.77,03,まくり差し,3,0.22,1.53.7
多摩川,10,予選特賞,2,3542,清水紀克,30,60,晴,南,3,2,6.87,04,まくり差し,2,0.18,1.54.5
多摩川,10,予選特賞,5,3313,本吉正樹,45,77,晴,南,3,2,6.79,05,まくり差し,5,0.14,.  .
多摩川,10,予選特賞,6,3105,内山文典,38,46,晴,南,3,2,6.81,06,まくり差し,6,0.15,.  .
多摩川,11,予選特選,1,4932,新開航,69,48,晴,南,2,2,6.73,01,逃げ,1,0.25,1.49.5
多摩川,11,予選特選,4,4572,渡部悟,46,83,晴,南,2,2,6.80,02,逃げ,4,0.27,1.51.2
多摩川,11,予選特選,6,4216,星栄爾,55,37,晴,南,2,2,6.79,03,逃げ,6,0.22,1.52.9
多摩川,11,予選特選,5,4254,川島圭司,47,43,晴,南,2,2,6.72,04,逃げ,5,0.20,1.53.5
多摩川,11,予選特選,2,4789,古賀智之,54,47,晴,南,2,2,6.77,05,逃げ,2,0.32,.  .
多摩川,11,予選特選,3,4610,佐藤大佑,67,84,晴,南,2,2,6.70,06,逃げ,3,0.68,.  .
多摩川,12,記者選抜戦,4,4361,柳生泰二,44,35,晴,南,3,2,6.72,01,まくり,4,0.16,1.50.1
多摩川,12,記者選抜戦,5,3475,橋本久和,48,57,晴,南,3,2,6.74,02,まくり,5,0.22,1.51.7
多摩川,12,記者選抜戦,3,4109,谷津幸宏,12,27,晴,南,3,2,6.83,03,まくり,3,0.21,1.53.4
多摩川,12,記者選抜戦,1,3946,赤岩善生,74,78,晴,南,3,2,6.67,04,まくり,1,0.19,1.54.0
多摩川,12,記者選抜戦,2,3202,三品隆浩,66,26,晴,南,3,2,6.70,05,まくり,2,0.22,.  .
多摩川,12,記者選抜戦,6,4209,藤田竜弘,37,41,晴,南,3,2,6.80,06,まくり,6,0.23,.  .
桐生,1,一般,5,3072,西田靖,53,44,晴,東,3,2,6.82,01,差し,2,0.12,1.52.1
桐生,1,一般,1,4421,森作広大,58,20,晴,東,3,2,6.77,02,差し,1,0.11,1.52.5
桐生,1,一般,4,4319,三宅潤,35,15,晴,東,3,2,6.81,03,差し,5,0.20,1.53.8
桐生,1,一般,2,4003,表憲一,34,61,晴,東,3,2,6.79,04,差し,3,0.16,1.54.9
桐生,1,一般,3,3906,飯山晃三,15,21,晴,東,3,2,6.82,05,差し,4,0.19,1.56.5
桐生,1,一般,6,5301,岩下巧斗,27,53,晴,東,3,2,6.81,06,差し,6,0.20,1.56.8
桐生,2,一般,2,3963,原田秀弥,41,46,晴,東,3,2,6.79,01,抜き,2,0.13,1.51.3
桐生,2,一般,4,3679,飯島昌弘,31,42,晴,東,3,2,6.80,02,抜き,4,0.10,1.52.1
桐生,2,一般,3,3347,矢後剛,40,72,晴,東,3,2,6.79,03,抜き,3,0.12,1.53.5
桐生,2,一般,6,3303,渡辺豊,38,47,晴,東,3,2,6.79,04,抜き,6,0.17,1.54.8
桐生,2,一般,1,3593,横井光弘,50,59,晴,東,3,2,6.76,05,抜き,1,0.17,1.54.8
桐生,2,一般,5,5090,生方靖亜,33,33,晴,東,3,2,6.85,06,抜き,5,0.13,1.56.8
桐生,3,一般,1,3870,寺嶋雄,32,17,晴,北東,3,2,6.79,01,逃げ,1,0.22,1.51.8
桐生,3,一般,5,4057,松井賢治,75,65,晴,北東,3,2,6.73,02,逃げ,5,0.12,1.53.1
桐生,3,一般,6,3613,角谷健吾,14,74,晴,北東,3,2,6.71,03,逃げ,6,0.17,1.54.0
桐生,3,一般,2,4608,荒井翔伍,63,58,晴,北東,3,2,6.69,04,逃げ,2,0.18,1.55.3
桐生,3,一般,4,3414,加瀬智宏,68,11,晴,北東,3,2,6.74,05,逃げ,4,0.14,1.55.7
桐生,3,一般,3,3970,亀山高雅,64,64,晴,北東,3,2,6.78,06,逃げ,3,0.23,1.57.4
桐生,4,一般,1,4944,田代達也,45,57,晴,北東,3,2,6.75,01,逃げ,1,0.25,1.51.1
桐生,4,一般,2,4888,金児隆太,12,23,晴,北東,3,2,6.74,02,逃げ,2,0.20,1.52.1
桐生,4,一般,3,4407,鹿島敏弘,16,48,晴,北東,3,2,6.83,03,逃げ,3,0.14,1.54.2
桐生,4,一般,4,3944,山口裕二,22,75,晴,北東,3,2,6.78,04,逃げ,4,0.18,1.54.9
桐生,4,一般,6,4857,加藤翔馬,44,60,晴,北東,3,2,6.80,05,逃げ,6,0.17,1.55.1
桐生,4,一般,5,3641,一瀬明,19,63,晴,北東,3,2,6.74,06,逃げ,5,0.20,1.57.5
桐生,5,一般,4,3159,江口晃生,20,18,晴,北東,3,2,6.83,01,まくり,2,0.10,1.50.9
桐生,5,一般,2,4732,堀本和也,49,31,晴,北東,3,2,6.89,02,まくり,3,0.07,1.51.8
桐生,5,一般,3,4786,佐藤博亮,23,25,晴,北東,3,2,6.79,03,まくり,4,0.05,1.52.8
桐生,5,一般,6,3952,中澤和志,52,68,晴,北東,3,2,6.87,04,まくり,6,0.06,1.53.8
桐生,5,一般,5,3477,近藤稔也,55,43,晴,北東,3,2,6.82,05,まくり,5,0.09,1.56.2
桐生,5,一般,1,4056,小西英輝,28,37,晴,北東,3,2,6.78,06,まくり,1,0.23,1.58.4
桐生,6,ドラドキ目玉,3,3290,倉谷和信,57,55,晴,東,4,3,6.81,01,抜き,3,0.20,1.51.3
桐生,6,ドラドキ目玉,4,3906,飯山晃三,15,21,晴,東,4,3,6.71,02,抜き,4,0.17,1.52.8
桐生,6,ドラドキ目玉,1,3685,荒井輝年,25,32,晴,東,4,3,6.81,03,抜き,1,0.25,1.53.1
桐生,6,ドラドキ目玉,5,5036,福田翔吾,67,70,晴,東,4,3,6.70,04,抜き,5,0.10,1.54.9
桐生,6,ドラドキ目玉,6,5047,國分将太郎,18,51,晴,東,4,3,6.80,05,抜き,6,0.18,1.56.0
桐生,6,ドラドキ目玉,2,3848,川上聡介,48,13,晴,東,4,3,6.76,06,抜き,2,0.21,1.56.2
桐生,7,ドラドキ３,1,4847,佐藤隆太郎,24,40,晴,東,3,2,6.69,01,逃げ,1,0.15,1.50.1
桐生,7,ドラドキ３,3,4467,渡邉俊介,42,67,晴,東,3,2,6.81,02,逃げ,3,0.07,1.52.2
桐生,7,ドラドキ３,4,4003,表憲一,34,61,晴,東,3,2,6.79,03,逃げ,4,0.21,1.53.3
桐生,7,ドラドキ３,2,3970,亀山高雅,64,64,晴,東,3,2,6.72,04,逃げ,2,0.15,1.54.4
桐生,7,ドラドキ３,5,4411,沢田昭宏,70,34,晴,東,3,2,6.82,05,逃げ,5,0.22,1.56.2
桐生,7,ドラドキ３,6,5259,野田昇吾,74,27,晴,東,3,2,6.89,06,逃げ,6,0.25,1.57.3
桐生,8,ドラドキ５,1,4832,権藤俊光,62,69,晴,東,3,2,6.75,01,逃げ,1,0.11,1.50.9
桐生,8,ドラドキ５,5,3300,川崎智幸,11,50,晴,東,3,2,6.83,02,逃げ,5,0.15,1.51.3
桐生,8,ドラドキ５,2,3075,中村裕将,65,14,晴,東,3,2,6.78,03,逃げ,2,0.16,1.54.0
桐生,8,ドラドキ５,4,3730,塩崎優司,39,39,晴,東,3,2,6.83,04,逃げ,4,0.17,1.55.1
桐生,8,ドラドキ５,6,4319,三宅潤,35,15,晴,東,3,2,6.76,05,逃げ,6,0.23,1.56.5
桐生,8,ドラドキ５,3,3870,寺嶋雄,32,17,晴,東,3,2,6.77,06,逃げ,3,0.22,1.58.2
桐生,9,準優勝戦,3,3952,中澤和志,52,68,晴,東,3,2,6.79,01,まくり,4,0.12,1.50.3
桐生,9,準優勝戦,6,4608,荒井翔伍,63,58,晴,東,3,2,6.70,02,まくり,5,0.19,1.51.2
桐生,9,準優勝戦,4,3963,原田秀弥,41,46,晴,東,3,2,6.78,03,まくり,6,0.18,1.53.2
桐生,9,準優勝戦,2,3159,江口晃生,20,18,晴,東,3,2,6.74,04,まくり,1,0.20,1.55.4
桐生,9,準優勝戦,1,3613,角谷健吾,14,74,晴,東,3,2,6.71,05,まくり,2,0.21,1.55.7
桐生,9,準優勝戦,5,4888,金児隆太,12,23,晴,東,3,2,6.70,06,まくり,3,0.22,1.57.6
桐生,10,準優勝戦,1,3303,渡辺豊,38,47,晴,東,2,1,6.76,01,逃げ,1,0.16,1.49.7
桐生,10,準優勝戦,2,4786,佐藤博亮,23,25,晴,東,2,1,6.69,02,逃げ,2,0.15,1.50.9
桐生,10,準優勝戦,3,4057,松井賢治,75,65,晴,東,2,1,6.74,03,逃げ,3,0.14,1.53.4
桐生,10,準優勝戦,4,3641,一瀬明,19,63,晴,東,2,1,6.79,04,逃げ,4,0.13,1.53.8
桐生,10,準優勝戦,6,4407,鹿島敏弘,16,48,晴,東,2,1,6.80,05,逃げ,5,0.18,1.54.6
桐生,10,準優勝戦,5,3685,荒井輝年,25,32,晴,東,2,1,6.79,06,逃げ,6,0.11,1.57.2
桐生,11,準優勝戦,4,4832,権藤俊光,62,69,晴,北東,1,1,6.77,01,まくり,5,0.10,1.50.3
桐生,11,準優勝戦,6,4847,佐藤隆太郎,24,40,晴,北東,1,1,6.76,02,まくり,6,0.20,1.50.7
桐生,11,準優勝戦,2,4857,加藤翔馬,44,60,晴,北東,1,1,6.72,03,まくり,3,0.16,1.54.4
桐生,11,準優勝戦,3,3414,加瀬智宏,68,11,晴,北東,1,1,6.75,04,まくり,4,0.23,1.55.5
桐生,11,準優勝戦,5,4732,堀本和也,49,31,晴,北東,1,1,6.86,05,まくり,2,0.13,1.56.8
桐生,11,準優勝戦,1,5090,生方靖亜,33,33,晴,北東,1,1,6.78,06,まくり,1,0.19,1.58.9
桐生,12,一般特賞,4,4467,渡邉俊介,42,67,晴,北東,1,1,6.81,01,まくり,4,0.07,1.50.2
桐生,12,一般特賞,6,4944,田代達也,45,57,晴,北東,1,1,6.80,02,まくり,6,0.06,1.52.8
桐生,12,一般特賞,5,3075,中村裕将,65,14,晴,北東,1,1,6.84,03,まくり,5,0.13,1.53.0
桐生,12,一般特賞,1,3347,矢後剛,40,72,晴,北東,1,1,6.75,04,まくり,1,0.18,1.55.4
桐生,12,一般特賞,3,3477,近藤稔也,55,43,晴,北東,1,1,6.79,05,まくり,3,0.17,1.56.6
桐生,12,一般特賞,2,3290,倉谷和信,57,55,晴,北東,1,1,6.81,06,まくり,2,0.17,1.58.9
