レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,6,5001,坂本雅佳,17,62,曇り,北,3,5,6.79,04,差し,6,0.18,1.57.8
江戸川,1,一般,4,4035,杉江浩明,40,63,曇り,北,3,5,6.90,05,差し,4,0.15,.  .
江戸川,1,一般,5,5063,大塚雅治,21,60,曇り,北,3,5,6.81,06,差し,5,0.17,.  .
江戸川,2,一般,4,4325,新出浩司,36,14,曇り,北東,3,5,7.01,01,まくり,4,0.14,1.51.4
江戸川,2,一般,1,4550,石岡将太,55,71,曇り,北東,3,5,6.91,02,まくり,1,0.15,1.53.6
江戸川,2,一般,6,4883,岡部大輝,67,53,曇り,北東,3,5,6.86,03,まくり,6,0.26,1.54.9
江戸川,2,一般,2,3973,崎利仁,45,31,曇り,北東,3,5,6.75,04,まくり,2,0.22,1.55.0
江戸川,2,一般,3,5005,石田貴洋,43,67,曇り,北東,3,5,6.89,05,まくり,3,0.19,.  .
江戸川,2,一般,5,4917,岩橋裕馬,63,35,曇り,北東,3,5,6.81,06,まくり,5,0.24,.  .
江戸川,3,一般,1,4081,樋口範政,34,56,曇り,東,1,5,6.79,01,逃げ,1,0.08,1.50.8
江戸川,3,一般,6,4788,小池哲也,29,39,曇り,東,1,5,6.95,02,逃げ,6,0.07,1.52.5
江戸川,3,一般,3,3975,小野寺智洋,14,40,曇り,東,1,5,6.81,03,逃げ,3,0.10,1.54.2
江戸川,3,一般,2,4211,村田敦,22,17,曇り,東,1,5,6.94,04,逃げ,2,0.08,1.55.1
江戸川,3,一般,4,3630,黒田誠司,62,50,曇り,東,1,5,6.91,05,逃げ,4,0.09,.  .
江戸川,3,一般,5,3850,小川知行,69,58,曇り,東,1,5,6.91,06,逃げ,5,0.06,.  .
江戸川,4,一般,4,4560,庄司樹良々,53,61,曇り,東,2,5,6.95,01,差し,4,0.11,1.50.8
江戸川,4,一般,6,4199,北川潤二,33,69,曇り,東,2,5,6.85,02,差し,6,0.15,1.52.5
江戸川,4,一般,2,4158,木場雄二郎,15,24,曇り,東,2,5,6.99,03,差し,2,0.15,1.52.8
江戸川,4,一般,3,3753,河上哲也,64,59,曇り,東,2,5,6.93,04,差し,3,0.14,1.55.6
江戸川,4,一般,5,4676,後藤隼之,54,16,曇り,東,2,5,6.95,05,差し,5,0.17,.  .
江戸川,4,一般,1,4162,竹本太樹,71,19,曇り,東,2,5,7.00,06,差し,1,0.23,.  .
江戸川,5,一般,1,4911,片岡大地,18,27,曇り,北東,3,5,6.92,01,逃げ,1,0.10,1.51.3
江戸川,5,一般,4,4575,戸塚邦好,12,22,曇り,北東,3,5,6.92,02,逃げ,4,0.12,1.52.3
江戸川,5,一般,3,4832,権藤俊光,41,23,曇り,北東,3,5,6.89,03,逃げ,3,0.07,1.54.2
江戸川,5,一般,5,4656,大崎翔,24,43,曇り,北東,3,5,6.98,04,逃げ,5,0.11,1.54.5
江戸川,5,一般,6,4173,岡谷健吾,70,70,曇り,北東,3,5,6.98,05,逃げ,6,0.22,.  .
江戸川,5,一般,2,5001,坂本雅佳,17,62,曇り,北東,3,5,7.02,06,逃げ,2,0.09,.  .
江戸川,6,一般,5,3584,佐々木英樹,23,49,曇り,北,3,5,6.95,01,まくり差し,5,0.19,1.52.7
江戸川,6,一般,4,3973,崎利仁,45,31,曇り,北,3,5,6.88,02,まくり差し,4,0.14,1.53.5
江戸川,6,一般,3,4504,前田将太,28,15,曇り,北,3,5,6.94,03,まくり差し,3,0.33,1.54.9
江戸川,6,一般,6,4068,幸田智裕,52,41,曇り,北,3,5,6.98,04,まくり差し,6,0.19,1.56.0
江戸川,6,一般,1,3883,山根大樹,46,55,曇り,北,3,5,6.90,05,まくり差し,1,0.32,.  .
江戸川,6,一般,2,5063,大塚雅治,21,60,曇り,北,3,5,6.92,06,まくり差し,2,0.43,.  .
江戸川,7,一般,5,3686,鳥居塚孝博,59,51,曇り,北,3,5,6.82,01,まくり差し,5,0.21,1.53.1
江戸川,7,一般,2,4535,北山康介,37,66,曇り,北,3,5,6.91,02,まくり差し,2,0.25,1.54.7
江戸川,7,一般,6,3857,阿波勝哉,48,13,曇り,北,3,5,6.80,03,まくり差し,6,0.24,1.55.6
江戸川,7,一般,1,5005,石田貴洋,43,67,曇り,北,3,5,6.74,04,まくり差し,1,0.21,1.56.4
江戸川,7,一般,3,4081,樋口範政,34,56,曇り,北,3,5,6.86,05,まくり差し,3,0.26,.  .
江戸川,7,一般,4,4735,角山雄哉,66,33,曇り,北,3,5,6.81,06,まくり差し,4,0.17,.  .
江戸川,8,一般,5,4158,木場雄二郎,15,24,曇り,北東,2,5,7.03,01,差し,5,0.19,1.54.0
江戸川,8,一般,1,4035,杉江浩明,40,63,曇り,北東,2,5,7.05,02,差し,1,0.25,1.54.7
江戸川,8,一般,2,4917,岩橋裕馬,63,35,曇り,北東,2,5,6.93,03,差し,2,0.22,1.56.3
江戸川,8,一般,3,3850,小川知行,69,58,曇り,北東,2,5,6.93,04,差し,3,0.19,1.58.0
江戸川,8,一般,6,3624,大石和彦,50,32,曇り,北東,2,5,6.91,05,差し,6,0.17,.  .
江戸川,8,一般,4,3753,河上哲也,64,59,曇り,北東,2,5,7.02,06,差し,4,0.15,.  .
江戸川,9,一般特選,2,4199,北川潤二,33,69,曇り,北,3,5,6.91,01,差し,2,0.13,1.52.3
江戸川,9,一般特選,1,4325,新出浩司,36,14,曇り,北,3,5,6.94,02,差し,1,0.09,1.54.4
江戸川,9,一般特選,6,4258,関根彰人,51,57,曇り,北,3,5,7.07,03,差し,6,0.16,1.55.9
江戸川,9,一般特選,4,4911,片岡大地,18,27,曇り,北,3,5,6.98,04,差し,4,0.18,1.56.9
江戸川,9,一般特選,3,3630,黒田誠司,62,50,曇り,北,3,5,6.96,05,差し,3,0.09,.  .
江戸川,9,一般特選,5,3975,小野寺智洋,14,40,曇り,北,3,5,6.92,06,差し,5,0.16,.  .
江戸川,10,選抜戦,3,4575,戸塚邦好,12,22,曇り,南東,2,5,7.03,01,まくり,3,0.09,1.52.5
江戸川,10,選抜戦,5,4211,村田敦,22,17,曇り,南東,2,5,6.98,02,まくり,5,0.06,1.54.0
江戸川,10,選抜戦,4,4504,前田将太,28,15,曇り,南東,2,5,7.04,03,まくり,4,0.09,1.55.1
江戸川,10,選抜戦,1,4883,岡部大輝,67,53,曇り,南東,2,5,6.85,04,まくり,1,0.09,1.55.5
江戸川,10,選抜戦,6,4162,竹本太樹,71,19,曇り,南東,2,5,6.94,05,まくり,6,0.05,.  .
江戸川,10,選抜戦,2,4656,大崎翔,24,43,曇り,南東,2,5,6.99,06,まくり,2,0.13,.  .
江戸川,11,選抜戦,1,4788,小池哲也,29,39,曇り,北東,2,5,7.00,01,逃げ,1,0.04,1.53.0
江戸川,11,選抜戦,3,4560,庄司樹良々,53,61,曇り,北東,2,5,6.92,02,逃げ,3,0.01,1.54.5
江戸川,11,選抜戦,5,4535,北山康介,37,66,曇り,北東,2,5,6.88,03,逃げ,5,0.11,1.55.1
江戸川,11,選抜戦,2,3584,佐々木英樹,23,49,曇り,北東,2,5,7.00,04,逃げ,2,0.07,1.56.7
江戸川,11,選抜戦,4,4832,権藤俊光,41,23,曇り,北東,2,5,6.96,05,逃げ,4,0.06,.  .
江戸川,11,選抜戦,6,4550,石岡将太,55,71,曇り,北東,2,5,6.91,06,逃げ,6,0.13,.  .
江戸川,12,優勝戦,1,4384,鶴本崇文,13,52,曇り,東,2,5,6.94,01,逃げ,1,0.05,1.57.0
江戸川,12,優勝戦,4,3300,川崎智幸,68,29,曇り,東,2,5,7.02,02,逃げ,4,0.07,1.58.2
江戸川,12,優勝戦,2,4802,中田達也,19,68,曇り,東,2,5,6.98,03,逃げ,2,0.09,2.02.2
江戸川,12,優勝戦,5,4351,里岡右貴,31,25,曇り,東,2,5,7.00,04,逃げ,5,0.05,2.03.8
江戸川,12,優勝戦,3,3629,浅見昌克,56,47,曇り,東,2,5,6.95,05,逃げ,3,0.14,.  .
桐生,1,予選,2,4731,間野兼礼,39,14,曇り,南東,2,1,6.69,01,差し,2,0.20,1.50.6
桐生,1,予選,3,4077,品田直樹,35,75,曇り,南東,2,1,6.69,02,差し,3,0.17,1.52.0
桐生,1,予選,6,4366,前沢丈史,55,59,曇り,南東,2,1,6.83,03,差し,6,0.18,1.53.1
桐生,1,予選,4,2841,吉田稔,45,48,曇り,南東,2,1,6.81,04,差し,4,0.16,1.54.4
桐生,1,予選,5,4109,谷津幸宏,22,41,曇り,南東,2,1,6.82,05,差し,5,0.15,1.55.4
桐生,1,予選,1,3488,柳田英明,64,49,曇り,南東,2,1,6.87,06,差し,1,0.23,1.56.9
桐生,2,予選,3,4906,鈴木雅希,50,38,曇り,南東,2,1,6.73,01,まくり差し,3,0.06,1.50.3
桐生,2,予選,1,4407,鹿島敏弘,37,21,曇り,南東,2,1,6.81,02,まくり差し,1,0.11,1.51.6
桐生,2,予選,5,3940,飯山泰,16,13,曇り,南東,2,1,6.76,03,まくり差し,5,0.11,1.52.8
桐生,2,予選,6,4630,岩永雅人,59,34,曇り,南東,2,1,6.77,04,まくり差し,6,0.17,1.53.2
桐生,2,予選,4,3931,黒崎竜也,15,23,曇り,南東,2,1,6.80,05,まくり差し,4,0.19,1.54.3
桐生,2,予選,2,4527,高野心吾,67,44,曇り,南東,2,1,6.80,06,まくり差し,2,0.10,1.55.1
桐生,3,予選,1,3283,窪田好弘,18,67,曇り,南東,1,1,6.85,01,逃げ,1,0.11,1.50.4
桐生,3,予選,6,3826,村田修次,32,53,曇り,南東,1,1,6.79,02,逃げ,5,0.14,1.51.2
桐生,3,予選,4,4340,土性雅也,23,25,曇り,南東,1,1,6.81,03,逃げ,4,0.11,1.53.5
桐生,3,予選,2,3852,澤大介,43,11,曇り,南東,1,1,6.80,04,逃げ,2,0.10,1.54.6
桐生,3,予選,5,5047,國分将太郎,62,22,曇り,南東,1,1,6.74,05,逃げ,6,0.21,1.55.0
桐生,3,予選,3,4847,佐藤隆太郎,20,74,曇り,南東,1,1,6.74,06,逃げ,3,0.09,1.56.1
桐生,4,予選,4,3463,乙津康志,75,54,曇り,南東,1,1,6.64,01,まくり差し,4,0.23,1.50.9
桐生,4,予選,1,3467,森弘行,58,37,曇り,南東,1,1,6.80,02,まくり差し,1,0.22,1.51.8
桐生,4,予選,3,3532,柴田光,57,58,曇り,南東,1,1,6.85,03,まくり差し,3,0.19,1.52.9
桐生,4,予選,6,3981,今坂晃広,29,50,曇り,南東,1,1,6.78,04,まくり差し,6,0.19,1.54.3
桐生,4,予選,5,4889,後藤盛也,49,16,曇り,南東,1,1,6.83,05,まくり差し,5,0.21,1.55.1
桐生,4,予選,2,4706,三浦洋次朗,48,69,曇り,南東,1,1,6.86,06,まくり差し,2,0.21,1.58.3
桐生,5,予選,1,5087,佐藤航,46,35,雨,南東,2,1,6.71,01,逃げ,1,0.14,1.49.4
桐生,5,予選,2,4084,杉山正樹,72,61,雨,南東,2,1,6.75,02,逃げ,2,0.15,1.51.0
桐生,5,予選,6,4526,池田雄祐,68,70,雨,南東,2,1,6.74,03,逃げ,5,0.16,1.52.2
桐生,5,予選,4,3635,石田政吾,13,51,雨,南東,2,1,6.84,04,逃げ,4,0.18,1.54.0
桐生,5,予選,3,4815,伏島祐介,53,55,雨,南東,2,1,6.93,05,逃げ,3,0.11,1.54.9
桐生,5,予選,5,4077,品田直樹,35,75,雨,南東,2,1,6.79,06,逃げ,6,0.24,1.56.4
桐生,6,ドラドキ目玉,1,3422,服部幸男,36,52,雨,無風,0,0,6.81,01,逃げ,1,0.19,1.50.6
桐生,6,ドラドキ目玉,2,4779,伊倉光,51,57,雨,無風,0,0,6.79,02,逃げ,2,0.17,1.52.3
桐生,6,ドラドキ目玉,3,2841,吉田稔,45,48,雨,無風,0,0,6.79,03,逃げ,3,0.17,1.53.5
桐生,6,ドラドキ目玉,4,3313,本吉正樹,70,26,雨,無風,0,0,6.85,04,逃げ,4,0.16,1.54.2
桐生,6,ドラドキ目玉,6,5006,久保原秀人,11,40,雨,無風,0,0,6.77,05,逃げ,6,0.10,1.55.1
桐生,6,ドラドキ目玉,5,4129,宇野博之,17,60,雨,無風,0,0,6.77,06,逃げ,5,0.18,1.55.2
桐生,7,ドラドキ３,2,4906,鈴木雅希,50,38,雨,無風,0,0,6.78,01,まくり差し,3,0.09,1.49.9
桐生,7,ドラドキ３,3,3159,江口晃生,28,63,雨,無風,0,0,6.92,02,まくり差し,2,0.12,1.50.4
桐生,7,ドラドキ３,1,3696,白井友晴,56,28,雨,無風,0,0,6.78,03,まくり差し,1,0.17,1.53.5
桐生,7,ドラドキ３,5,3748,小黒竜吾,60,71,雨,無風,0,0,6.80,04,まくり差し,5,0.08,1.53.8
桐生,7,ドラドキ３,6,5201,村上宗太郎,69,30,雨,無風,0,0,6.78,05,まくり差し,6,0.05,1.56.6
桐生,7,ドラドキ３,4,3488,柳田英明,64,49,雨,無風,0,0,6.88,06,まくり差し,4,0.09,1.56.7
桐生,8,ドラドキ５,5,4266,長田頼宗,40,72,雨,無風,0,0,6.79,01,まくり差し,5,0.20,1.49.7
桐生,8,ドラドキ５,1,4518,大須賀友,41,73,雨,無風,0,0,6.68,02,まくり差し,1,0.22,1.52.3
桐生,8,ドラドキ５,4,4731,間野兼礼,39,14,雨,無風,0,0,6.85,03,まくり差し,4,0.26,1.52.6
桐生,8,ドラドキ５,6,3793,高橋真吾,61,29,雨,無風,0,0,6.80,04,まくり差し,6,0.13,1.53.8
桐生,8,ドラドキ５,3,3467,森弘行,58,37,雨,無風,0,0,6.85,05,まくり差し,3,0.27,1.56.1
桐生,8,ドラドキ５,2,4026,小林晋,12,17,雨,無風,0,0,6.83,06,まくり差し,2,0.30,1.57.0
桐生,9,予選特賞,2,4318,桑原将光,47,65,曇り,無風,0,0,6.70,01,差し,2,0.10,1.49.5
桐生,9,予選特賞,5,3981,今坂晃広,29,50,曇り,無風,0,0,6.71,02,差し,5,0.13,1.51.7
桐生,9,予選特賞,3,4630,岩永雅人,59,34,曇り,無風,0,0,6.75,03,差し,3,0.13,1.52.6
桐生,9,予選特賞,6,4540,相原利章,73,56,曇り,無風,0,0,6.80,04,差し,6,0.11,1.53.2
桐生,9,予選特賞,1,4340,土性雅也,23,25,曇り,無風,0,0,6.83,05,差し,1,0.12,1.54.7
桐生,9,予選特賞,4,5087,佐藤航,46,35,曇り,無風,0,0,6.76,06,差し,4,0.09,1.55.7
桐生,10,予選特賞,1,3635,石田政吾,13,51,曇り,無風,0,0,6.87,01,逃げ,1,0.16,1.50.2
桐生,10,予選特賞,6,3931,黒崎竜也,15,23,曇り,無風,0,0,6.68,02,逃げ,5,0.12,1.50.9
桐生,10,予選特賞,3,3852,澤大介,43,11,曇り,無風,0,0,6.83,03,逃げ,3,0.12,1.53.3
桐生,10,予選特賞,2,4366,前沢丈史,55,59,曇り,無風,0,0,6.85,04,逃げ,2,0.14,1.54.2
桐生,10,予選特賞,5,3463,乙津康志,75,54,曇り,無風,0,0,6.82,05,逃げ,4,0.22,1.55.6
桐生,10,予選特賞,4,4918,川島拓郎,34,62,曇り,無風,0,0,6.81,06,逃げ,6,0.15,1.56.7
桐生,11,予選特選,1,3940,飯山泰,16,13,曇り,北西,1,1,6.74,01,逃げ,1,0.08,1.50.3
桐生,11,予選特選,4,4847,佐藤隆太郎,20,74,曇り,北西,1,1,6.77,02,逃げ,4,0.08,1.50.6
桐生,11,予選特選,2,4109,谷津幸宏,22,41,曇り,北西,1,1,6.85,03,逃げ,2,0.06,1.52.9
桐生,11,予選特選,6,4706,三浦洋次朗,48,69,曇り,北西,1,1,6.85,04,逃げ,6,0.04,1.53.9
桐生,11,予選特選,3,4526,池田雄祐,68,70,曇り,北西,1,1,6.76,05,逃げ,3,0.09,1.54.1
桐生,11,予選特選,5,3696,白井友晴,56,28,曇り,北西,1,1,6.84,06,逃げ,5,0.07,1.55.2
桐生,12,桐生ドリーム,1,3159,江口晃生,28,63,曇り,無風,0,0,6.86,01,逃げ,1,0.13,1.49.6
桐生,12,桐生ドリーム,4,4266,長田頼宗,40,72,曇り,無風,0,0,6.86,02,逃げ,4,0.19,1.51.0
桐生,12,桐生ドリーム,2,3826,村田修次,32,53,曇り,無風,0,0,6.81,03,逃げ,2,0.14,1.51.4
桐生,12,桐生ドリーム,3,3422,服部幸男,36,52,曇り,無風,0,0,6.82,04,逃げ,3,0.13,1.53.3
桐生,12,桐生ドリーム,5,3532,柴田光,57,58,曇り,無風,0,0,6.86,05,逃げ,5,0.18,1.54.7
桐生,12,桐生ドリーム,6,4084,杉山正樹,72,61,曇り,無風,0,0,6.88,06,逃げ,6,0.16,1.57.2
