レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,記者選抜戦,5,3340,池田雷太,2,16,晴,南東,1,1,6.78,05,逃げ,5,0.11,.  .
戸田,12,記者選抜戦,6,5014,梶山涼斗,14,27,晴,南東,1,1,6.77,06,逃げ,6,0.15,.  .
桐生,1,一般,1,4539,金子賢志,52,39,晴,南東,3,2,6.78,01,逃げ,1,0.15,1.49.7
桐生,1,一般,2,4505,島田賢人,45,57,晴,南東,3,2,6.76,02,逃げ,2,0.14,1.50.8
桐生,1,一般,3,4348,宮崎奨,17,19,晴,南東,3,2,6.76,03,逃げ,3,0.23,1.51.3
桐生,1,一般,4,4204,柴田大輔,49,22,晴,南東,3,2,6.72,04,逃げ,4,0.24,1.53.2
桐生,1,一般,5,4637,中田友也,24,18,晴,南東,3,2,6.78,05,逃げ,5,0.20,1.55.2
桐生,1,一般,6,4705,吉川勇作,14,13,晴,南東,3,2,6.79,06,逃げ,6,0.22,1.58.2
桐生,2,一般,4,3381,滝沢芳行,44,33,晴,東,3,2,6.64,01,まくり,4,0.13,1.49.5
桐生,2,一般,3,4549,小林文彦,38,11,晴,東,3,2,6.68,02,まくり,3,0.18,1.51.4
桐生,2,一般,1,3441,土屋太朗,21,24,晴,東,3,2,6.71,03,まくり,1,0.15,1.52.0
桐生,2,一般,5,4788,小池哲也,39,36,晴,東,3,2,6.85,04,まくり,5,0.15,1.52.7
桐生,2,一般,6,5141,大澤風葵,11,59,晴,東,3,2,6.71,05,まくり,6,0.17,1.54.0
桐生,2,一般,2,4272,大場広孝,42,44,晴,東,3,2,6.73,06,まくり,2,0.14,1.56.2
桐生,3,一般,1,4832,権藤俊光,72,41,晴,東,1,1,6.70,01,逃げ,1,0.07,1.48.2
桐生,3,一般,4,4856,豊田健士郎,12,34,晴,東,1,1,6.73,02,逃げ,4,0.07,1.50.6
桐生,3,一般,2,4977,馬野耀,55,27,晴,東,1,1,6.76,03,逃げ,2,0.08,1.50.7
桐生,3,一般,3,4369,丹下将,25,51,晴,東,1,1,6.79,04,逃げ,3,0.04,1.52.8
桐生,3,一般,6,3826,村田修次,34,54,晴,東,1,1,6.81,05,逃げ,6,0.09,1.54.0
桐生,3,一般,5,3848,川上聡介,64,50,晴,東,1,1,6.74,06,逃げ,5,0.09,1.56.5
桐生,4,一般,2,4633,森智也,33,42,晴,南東,1,1,6.70,01,差し,2,0.08,1.49.3
桐生,4,一般,1,3679,飯島昌弘,63,20,晴,南東,1,1,6.73,02,差し,1,0.08,1.50.6
桐生,4,一般,3,3406,中里英夫,75,47,晴,南東,1,1,6.73,03,差し,3,0.04,1.52.5
桐生,4,一般,6,4276,鈴木勝博,40,45,晴,南東,1,1,6.75,04,差し,6,0.09,1.53.5
桐生,4,一般,4,3227,長岡茂一,20,53,晴,南東,1,1,6.71,05,差し,4,0.02,1.54.2
桐生,4,一般,5,3161,古場輝義,23,32,晴,南東,1,1,6.72,06,差し,5,0.09,1.54.3
桐生,5,一般,1,4384,鶴本崇文,70,21,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.50.1
桐生,5,一般,4,4260,中越博紀,19,43,晴,無風,0,0,6.72,02,逃げ,4,0.10,1.50.6
桐生,5,一般,5,4359,横川聖志,28,38,晴,無風,0,0,6.79,03,逃げ,5,0.07,1.52.5
桐生,5,一般,6,4308,河村了,30,46,晴,無風,0,0,6.72,04,逃げ,6,0.14,1.52.8
桐生,5,一般,2,3773,津留浩一郎,60,12,晴,無風,0,0,6.65,05,逃げ,2,0.15,1.53.1
桐生,5,一般,3,4847,佐藤隆太郎,62,14,晴,無風,0,0,6.71,06,逃げ,3,0.11,1.54.1
桐生,6,ドラドキ目玉,1,4227,安達裕樹,65,28,晴,北,2,1,6.71,01,逃げ,1,0.14,1.50.1
桐生,6,ドラドキ目玉,3,3156,金子良昭,59,25,晴,北,2,1,6.75,02,逃げ,3,0.18,1.50.9
桐生,6,ドラドキ目玉,2,3653,品川賢次,27,58,晴,北,2,1,6.75,03,逃げ,2,0.21,1.52.6
桐生,6,ドラドキ目玉,5,4167,片岡秀樹,16,17,晴,北,2,1,6.86,04,逃げ,5,0.15,1.52.9
桐生,6,ドラドキ目玉,4,3793,高橋真吾,67,56,晴,北,2,1,6.82,05,逃げ,4,0.16,1.55.2
桐生,6,ドラドキ目玉,6,4625,渡邊裕貴,68,15,晴,北,2,1,6.85,06,逃げ,6,0.23,1.55.8
桐生,7,ドラドキ３,1,4654,篠田優也,15,60,晴,北西,1,1,6.70,01,逃げ,1,0.08,1.50.3
桐生,7,ドラドキ３,3,4539,金子賢志,52,39,晴,北西,1,1,6.81,02,逃げ,3,0.08,1.50.9
桐生,7,ドラドキ３,2,3072,西田靖,22,37,晴,北西,1,1,6.82,03,逃げ,2,0.03,1.52.5
桐生,7,ドラドキ３,4,3812,山崎聖司,32,52,晴,北西,1,1,6.74,04,逃げ,4,0.12,1.53.5
桐生,7,ドラドキ３,6,4946,船越健吾,57,48,晴,北西,1,1,6.73,05,逃げ,6,0.06,1.53.6
桐生,7,ドラドキ３,5,3381,滝沢芳行,44,33,晴,北西,1,1,6.72,06,逃げ,5,0.11,1.55.4
桐生,8,ドラドキ５,1,3554,仲口博崇,46,30,晴,北西,2,1,6.75,01,逃げ,1,0.17,1.49.5
桐生,8,ドラドキ５,5,4133,高橋正男,35,29,晴,北西,2,1,6.80,02,逃げ,5,0.17,1.50.2
桐生,8,ドラドキ５,3,3227,長岡茂一,20,53,晴,北西,2,1,6.76,03,逃げ,3,0.20,1.52.7
桐生,8,ドラドキ５,6,4879,山崎鉄平,37,16,晴,北西,2,1,6.79,04,逃げ,6,0.29,1.53.0
桐生,8,ドラドキ５,4,3848,川上聡介,64,50,晴,北西,2,1,6.84,05,逃げ,4,0.20,1.55.2
桐生,8,ドラドキ５,2,4216,星栄爾,31,49,晴,北西,2,1,6.84,06,逃げ,2,0.14,1.57.4
桐生,9,準優勝戦,1,4276,鈴木勝博,40,45,晴,北西,1,1,6.72,01,逃げ,1,0.13,1.49.2
桐生,9,準優勝戦,4,4359,横川聖志,28,38,晴,北西,1,1,6.86,02,逃げ,4,0.13,1.51.0
桐生,9,準優勝戦,6,4384,鶴本崇文,70,21,晴,北西,1,1,6.87,03,逃げ,6,0.24,1.52.0
桐生,9,準優勝戦,5,4977,馬野耀,55,27,晴,北西,1,1,6.84,04,逃げ,5,0.22,1.52.0
桐生,9,準優勝戦,3,4832,権藤俊光,72,41,晴,北西,1,1,6.85,05,逃げ,3,0.12,1.53.3
桐生,9,準優勝戦,2,4549,小林文彦,38,11,晴,北西,1,1,6.78,06,逃げ,2,0.19,1.56.6
桐生,10,準優勝戦,1,4856,豊田健士郎,12,34,晴,北西,1,1,6.57,01,逃げ,1,0.18,1.49.3
桐生,10,準優勝戦,2,3161,古場輝義,23,32,晴,北西,1,1,6.72,02,逃げ,2,0.15,1.50.5
桐生,10,準優勝戦,4,4633,森智也,33,42,晴,北西,1,1,6.74,03,逃げ,4,0.12,1.51.4
桐生,10,準優勝戦,5,3773,津留浩一郎,60,12,晴,北西,1,1,6.72,04,逃げ,5,0.09,1.53.0
桐生,10,準優勝戦,3,3441,土屋太朗,21,24,晴,北西,1,1,6.78,05,逃げ,3,0.14,1.54.4
桐生,10,準優勝戦,6,4654,篠田優也,15,60,晴,北西,1,1,6.77,06,逃げ,6,0.12,1.56.5
桐生,11,準優勝戦,1,4308,河村了,30,46,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.48.9
桐生,11,準優勝戦,2,3679,飯島昌弘,63,20,晴,無風,0,0,6.77,02,逃げ,3,0.16,1.50.1
桐生,11,準優勝戦,6,3554,仲口博崇,46,30,晴,無風,0,0,6.78,03,逃げ,5,0.26,1.52.2
桐生,11,準優勝戦,3,4227,安達裕樹,65,28,晴,無風,0,0,6.75,04,逃げ,4,0.15,1.53.1
桐生,11,準優勝戦,4,3072,西田靖,22,37,晴,無風,0,0,6.83,05,逃げ,2,0.12,1.54.4
桐生,11,準優勝戦,5,4272,大場広孝,42,44,晴,無風,0,0,6.77,06,逃げ,6,0.20,1.56.5
桐生,12,一般特賞,1,3406,中里英夫,75,47,晴,北西,1,1,6.74,01,逃げ,1,0.14,1.48.8
桐生,12,一般特賞,2,3826,村田修次,34,54,晴,北西,1,1,6.78,02,逃げ,2,0.13,1.50.2
桐生,12,一般特賞,3,4133,高橋正男,35,29,晴,北西,1,1,6.73,03,逃げ,3,0.10,1.51.8
桐生,12,一般特賞,4,4788,小池哲也,39,36,晴,北西,1,1,6.75,04,逃げ,4,0.12,1.53.4
桐生,12,一般特賞,5,4348,宮崎奨,17,19,晴,北西,1,1,6.77,05,逃げ,5,0.20,1.53.6
桐生,12,一般特賞,6,4260,中越博紀,19,43,晴,北西,1,1,6.72,06,逃げ,6,0.24,1.55.6
