レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,1,3293,宮内由紀英,64,18,曇り,南東,1,1,6.81,05,まくり,1,0.17,.  .
戸田,1,予選,2,3776,横井健太,65,56,曇り,南東,1,1,6.81,06,まくり,2,0.25,.  .
戸田,2,予選,3,4348,宮崎奨,7,45,曇り,無風,0,0,6.97,01,まくり差し,3,0.17,1.50.9
戸田,2,予選,2,4740,齋藤達希,30,24,曇り,無風,0,0,6.82,02,まくり差し,2,0.25,1.51.9
戸田,2,予選,4,4949,横田貴満,1,15,曇り,無風,0,0,6.80,03,まくり差し,4,0.12,1.53.7
戸田,2,予選,6,4592,小林孝弘,62,42,曇り,無風,0,0,6.93,04,まくり差し,6,0.09,1.53.9
戸田,2,予選,1,3516,吉原聖人,18,49,曇り,無風,0,0,6.70,05,まくり差し,1,0.18,.  .
戸田,2,予選,5,4765,野田部宏子,19,62,曇り,無風,0,0,6.82,06,まくり差し,5,0.06,.  .
戸田,3,予選,3,4042,丸岡正典,39,17,曇り,無風,0,0,6.80,01,まくり差し,3,0.14,1.49.9
戸田,3,予選,2,5174,川井萌,54,33,曇り,無風,0,0,6.77,02,まくり差し,2,0.11,1.51.7
戸田,3,予選,1,4128,川口貴久,5,71,曇り,無風,0,0,6.88,03,まくり差し,1,0.06,1.53.6
戸田,3,予選,4,4035,杉江浩明,49,74,曇り,無風,0,0,6.75,04,まくり差し,4,0.21,1.55.1
戸田,3,予選,5,3161,古場輝義,16,22,曇り,無風,0,0,6.93,05,まくり差し,5,0.24,.  .
戸田,3,予選,6,5192,中尾優香,52,76,曇り,無風,0,0,6.89,06,まくり差し,6,0.24,.  .
戸田,4,予選,1,4220,深川和仁,57,54,曇り,無風,0,0,6.75,01,逃げ,1,0.13,1.49.9
戸田,4,予選,5,3473,石川真二,17,63,曇り,無風,0,0,6.74,02,逃げ,2,0.15,1.51.7
戸田,4,予選,2,4359,横川聖志,23,27,曇り,無風,0,0,6.85,03,逃げ,3,0.20,1.52.9
戸田,4,予選,6,4828,松山将吾,56,65,曇り,無風,0,0,6.88,04,逃げ,6,0.09,1.53.9
戸田,4,予選,3,3965,北中元樹,2,28,曇り,無風,0,0,6.84,05,逃げ,4,0.16,.  .
戸田,4,予選,4,4204,柴田大輔,11,75,曇り,無風,0,0,6.79,06,逃げ,5,0.25,.  .
戸田,5,ウインウイン,1,4207,松下一也,8,29,曇り,無風,0,0,6.76,01,逃げ,1,0.10,1.50.7
戸田,5,ウインウイン,3,3681,山谷央,63,41,曇り,無風,0,0,6.68,02,逃げ,3,0.22,1.51.4
戸田,5,ウインウイン,4,3412,鈴木博,58,26,曇り,無風,0,0,6.90,03,逃げ,4,0.22,1.52.8
戸田,5,ウインウイン,2,3539,金子順一,12,25,曇り,無風,0,0,6.79,04,逃げ,2,0.19,1.54.0
戸田,5,ウインウイン,5,4489,岩川仁士,9,34,曇り,無風,0,0,6.84,05,逃げ,5,0.18,.  .
戸田,5,ウインウイン,6,5322,根岸真優,59,40,曇り,無風,0,0,6.91,06,逃げ,6,0.26,.  .
戸田,6,予選,3,4380,鈴木峻佑,61,12,曇り,南東,1,1,6.68,01,まくり,3,0.12,1.51.1
戸田,6,予選,4,4843,深尾巴恵,13,37,曇り,南東,1,1,6.60,02,まくり,4,0.18,1.52.7
戸田,6,予選,6,3999,大瀧明日香,21,43,曇り,南東,1,1,6.82,03,まくり,6,0.29,1.53.6
戸田,6,予選,1,3564,桑原啓,60,11,曇り,南東,1,1,6.72,04,まくり,1,0.12,1.55.5
戸田,6,予選,2,3955,眞田英二,20,35,曇り,南東,1,1,6.78,05,まくり,2,0.12,.  .
戸田,6,予選,5,4331,三好勇人,14,69,曇り,南東,1,1,6.82,06,まくり,5,0.25,.  .
戸田,7,ウインウイン,1,4953,尾上雅也,48,59,曇り,無風,0,0,6.74,01,逃げ,1,0.09,1.49.1
戸田,7,ウインウイン,2,3054,北川幸典,6,38,曇り,無風,0,0,6.61,02,逃げ,2,0.07,1.51.2
戸田,7,ウインウイン,4,3748,小黒竜吾,45,68,曇り,無風,0,0,6.85,03,逃げ,4,0.11,1.52.8
戸田,7,ウインウイン,5,3776,横井健太,65,56,曇り,無風,0,0,6.82,04,逃げ,5,0.11,1.53.9
戸田,7,ウインウイン,3,4035,杉江浩明,49,74,曇り,無風,0,0,6.86,05,逃げ,3,0.12,.  .
戸田,7,ウインウイン,6,4947,間庭菜摘,55,13,曇り,無風,0,0,6.79,06,逃げ,6,0.08,.  .
戸田,8,予選,6,4483,北野輝季,47,73,曇り,南東,1,1,6.80,01,まくり,6,0.14,1.48.1
戸田,8,予選,4,4264,長尾章平,46,21,曇り,南東,1,1,6.87,02,まくり,4,0.16,1.52.0
戸田,8,予選,2,4318,桑原将光,3,48,曇り,南東,1,1,6.75,03,まくり,2,0.17,1.52.9
戸田,8,予選,5,3293,宮内由紀英,64,18,曇り,南東,1,1,6.81,04,まくり,5,0.22,1.54.7
戸田,8,予選,1,4204,柴田大輔,11,75,曇り,南東,1,1,6.67,05,まくり,1,0.26,.  .
戸田,8,予選,3,5192,中尾優香,52,76,曇り,南東,1,1,6.85,06,まくり,3,0.17,.  .
戸田,9,戸田特賞,3,3161,古場輝義,16,22,曇り,南東,1,1,6.87,01,まくり,3,0.12,1.50.6
戸田,9,戸田特賞,2,3473,石川真二,17,63,曇り,南東,1,1,6.88,02,まくり,2,0.14,1.52.8
戸田,9,戸田特賞,5,3539,金子順一,12,25,曇り,南東,1,1,6.81,03,まくり,5,0.19,1.54.0
戸田,9,戸田特賞,1,4775,千葉真弥,53,52,曇り,南東,1,1,6.78,04,まくり,1,0.19,1.54.3
戸田,9,戸田特賞,4,3502,渡邉英児,4,19,曇り,南東,1,1,6.84,05,まくり,4,0.15,.  .
戸田,9,戸田特賞,6,4949,横田貴満,1,15,曇り,南東,1,1,6.69,06,まくり,6,0.17,.  .
戸田,10,戸田特賞,5,5174,川井萌,54,33,曇り,南東,1,1,6.78,01,まくり差し,5,0.16,1.50.3
戸田,10,戸田特賞,4,3965,北中元樹,2,28,曇り,南東,1,1,6.86,02,まくり差し,4,0.15,1.52.0
戸田,10,戸田特賞,1,4331,三好勇人,14,69,曇り,南東,1,1,6.71,03,まくり差し,1,0.19,1.53.7
戸田,10,戸田特賞,6,3467,森弘行,15,20,曇り,南東,1,1,6.83,04,まくり差し,6,0.17,1.55.2
戸田,10,戸田特賞,2,3516,吉原聖人,18,49,曇り,南東,1,1,6.74,05,まくり差し,2,0.18,.  .
戸田,10,戸田特賞,3,4258,関根彰人,44,16,曇り,南東,1,1,6.81,06,まくり差し,3,0.19,.  .
戸田,11,戸田特選,2,4828,松山将吾,56,65,曇り,南東,1,1,6.78,01,差し,2,0.08,1.50.8
戸田,11,戸田特選,1,4348,宮崎奨,7,45,曇り,南東,1,1,6.84,02,差し,1,0.09,1.52.1
戸田,11,戸田特選,3,4128,川口貴久,5,71,曇り,南東,1,1,6.84,03,差し,3,0.10,1.54.1
戸田,11,戸田特選,6,4380,鈴木峻佑,61,12,曇り,南東,1,1,6.76,04,差し,6,0.17,1.54.8
戸田,11,戸田特選,5,4953,尾上雅也,48,59,曇り,南東,1,1,6.73,05,差し,5,0.15,.  .
戸田,11,戸田特選,4,4207,松下一也,8,29,曇り,南東,1,1,6.83,06,差し,4,0.16,.  .
戸田,12,記者選抜戦,1,3412,鈴木博,58,26,曇り,東,3,2,6.68,01,逃げ,1,0.15,1.49.7
戸田,12,記者選抜戦,3,4264,長尾章平,46,21,曇り,東,3,2,6.81,02,逃げ,3,0.16,1.51.8
戸田,12,記者選抜戦,4,4592,小林孝弘,62,42,曇り,東,3,2,6.82,03,逃げ,4,0.14,1.52.1
戸田,12,記者選抜戦,2,4947,間庭菜摘,55,13,曇り,東,3,2,6.74,04,逃げ,2,0.16,1.54.1
戸田,12,記者選抜戦,6,4042,丸岡正典,39,17,曇り,東,3,2,6.80,05,逃げ,6,0.25,.  .
戸田,12,記者選抜戦,5,3955,眞田英二,20,35,曇り,東,3,2,6.85,06,逃げ,5,0.16,.  .
