レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予選,5,4569,中澤宏奈,28,32,晴,北,4,10,6.58,04,逃げ,5,0.17,1.56.6
江戸川,3,予選,4,4927,関野文,39,11,晴,北,4,10,6.64,05,逃げ,4,0.18,.  .
江戸川,3,予選,6,4088,野田祥子,34,24,晴,北,4,10,6.65,06,逃げ,6,0.26,.  .
江戸川,4,予選,1,4993,下野京香,26,47,晴,北,3,5,6.59,01,逃げ,1,0.19,1.51.7
江戸川,4,予選,2,4590,渡邉優美,46,69,晴,北,3,5,6.59,02,逃げ,2,0.20,1.53.3
江戸川,4,予選,4,4714,喜多須杏奈,41,56,晴,北,3,5,6.64,03,逃げ,4,0.28,1.54.8
江戸川,4,予選,3,4746,大豆生田蒼,57,51,晴,北,3,5,6.61,04,逃げ,3,0.20,1.56.9
江戸川,4,予選,5,3486,渋田治代,32,46,晴,北,3,5,6.60,05,逃げ,5,0.22,.  .
江戸川,4,予選,6,5108,柴田愛梨,10,34,晴,北,3,5,6.63,06,逃げ,6,0.29,.  .
江戸川,5,予選,2,4994,山本梨菜,43,25,晴,北,2,5,6.59,01,差し,2,0.19,1.56.7
江戸川,5,予選,1,4525,真子奈津実,53,26,晴,北,2,5,6.64,02,差し,1,0.18,1.59.2
江戸川,5,予選,4,4501,樋口由加里,47,15,晴,北,2,5,6.67,03,差し,4,0.22,2.00.8
江戸川,5,予選,5,4283,石井裕美,71,13,晴,北,2,5,6.61,04,差し,5,0.32,2.02.5
江戸川,5,予選,6,5021,計盛光,17,61,晴,北,2,5,6.63,05,差し,6,0.33,.  .
江戸川,6,予選,4,4878,西岡育未,27,19,晴,北東,3,10,6.64,01,まくり,4,0.24,1.51.5
江戸川,6,予選,2,4938,小芦るり華,21,39,晴,北東,3,10,6.64,02,まくり,2,0.31,1.53.0
江戸川,6,予選,1,5079,大石真央,58,57,晴,北東,3,10,6.76,03,まくり,1,0.29,1.55.3
江戸川,6,予選,6,4447,深川麻奈美,50,14,晴,北東,3,10,6.66,04,まくり,6,0.31,1.55.9
江戸川,6,予選,3,4997,濱崎寿里矢,52,65,晴,北東,3,10,6.66,05,まくり,3,0.32,.  .
江戸川,6,予選,5,3302,谷川里江,33,52,晴,北東,3,10,6.70,06,まくり,5,0.35,.  .
江戸川,7,予選,1,4289,落合直子,37,67,晴,北東,4,5,6.70,01,逃げ,1,0.18,1.51.7
江戸川,7,予選,2,4569,中澤宏奈,28,32,晴,北東,4,5,6.64,02,逃げ,2,0.12,1.53.9
江戸川,7,予選,5,5078,山川波乙,19,10,晴,北東,4,5,6.55,03,逃げ,5,0.31,1.54.9
江戸川,7,予選,3,4854,大橋由珠,30,12,晴,北東,4,5,6.63,04,逃げ,3,0.21,1.55.4
江戸川,7,予選,6,3704,本部めぐみ,13,40,晴,北東,4,5,6.74,05,逃げ,6,0.36,.  .
江戸川,7,予選,4,4304,藤崎小百合,11,33,晴,北東,4,5,6.80,06,逃げ,4,0.21,.  .
江戸川,8,予選,4,4050,田口節子,45,55,晴,北東,4,5,6.78,01,まくり,4,0.19,1.51.4
江戸川,8,予選,5,4680,後藤美翼,36,63,晴,北東,4,5,6.69,02,まくり,5,0.19,1.53.1
江戸川,8,予選,1,5045,平川香織,48,36,晴,北東,4,5,6.63,03,まくり,1,0.36,1.53.7
江戸川,8,予選,6,4464,山下友貴,67,27,晴,北東,4,5,6.71,04,まくり,6,0.25,1.53.8
江戸川,8,予選,2,4843,深尾巴恵,15,28,晴,北東,4,5,6.63,05,まくり,2,0.35,.  .
江戸川,8,予選,3,3486,渋田治代,32,46,晴,北東,4,5,6.77,06,まくり,3,0.29,.  .
江戸川,9,予選特賞,2,4781,西舘果里,51,62,晴,東,1,5,6.72,01,差し,2,0.17,1.52.2
江戸川,9,予選特賞,3,4088,野田祥子,34,24,晴,東,1,5,6.75,02,差し,3,0.15,1.53.9
江戸川,9,予選特賞,6,4901,出口舞有子,66,16,晴,東,1,5,6.70,03,差し,6,0.11,1.54.8
江戸川,9,予選特賞,1,4501,樋口由加里,47,15,晴,東,1,5,6.77,04,差し,1,0.13,1.54.9
江戸川,9,予選特賞,5,4243,西村歩,54,59,晴,東,1,5,6.79,05,差し,5,0.13,.  .
江戸川,9,予選特賞,4,4993,下野京香,26,47,晴,東,1,5,6.75,06,差し,4,0.14,.  .
江戸川,10,予選特賞,1,3302,谷川里江,33,52,晴,北東,3,5,6.80,01,逃げ,1,0.17,1.51.9
江戸川,10,予選特賞,2,4927,関野文,39,11,晴,北東,3,5,6.84,02,逃げ,2,0.22,1.53.7
江戸川,10,予選特賞,6,4714,喜多須杏奈,41,56,晴,北東,3,5,6.80,03,逃げ,6,0.27,1.55.2
江戸川,10,予選特賞,4,4994,山本梨菜,43,25,晴,北東,3,5,6.74,04,逃げ,4,0.28,1.55.6
江戸川,10,予選特賞,3,4913,清水さくら,63,31,晴,北東,3,5,6.81,05,逃げ,3,0.14,.  .
江戸川,10,予選特賞,5,4893,渡邉真奈美,64,23,晴,北東,3,5,6.77,06,逃げ,5,0.20,.  .
江戸川,11,予選特選,1,4372,原田佑実,56,53,晴,東,2,5,6.74,01,逃げ,1,0.13,1.51.5
江戸川,11,予選特選,3,3704,本部めぐみ,13,40,晴,東,2,5,6.80,02,逃げ,3,0.21,1.53.6
江戸川,11,予選特選,5,4938,小芦るり華,21,39,晴,東,2,5,6.77,03,逃げ,5,0.25,1.55.0
江戸川,11,予選特選,6,4590,渡邉優美,46,69,晴,東,2,5,6.88,04,逃げ,6,0.17,1.57.2
江戸川,11,予選特選,2,4690,高石梨菜,24,21,晴,東,2,5,6.83,05,逃げ,2,0.21,.  .
江戸川,11,予選特選,4,3604,武藤綾子,20,54,晴,東,2,5,6.77,06,逃げ,4,0.24,.  .
江戸川,12,江戸川選抜,1,4050,田口節子,45,55,晴,無風,0,5,6.84,01,逃げ,1,0.22,1.52.1
江戸川,12,江戸川選抜,3,4289,落合直子,37,67,晴,無風,0,5,6.85,02,逃げ,3,0.19,1.53.4
江戸川,12,江戸川選抜,2,4556,竹井奈美,60,64,晴,無風,0,5,6.82,03,逃げ,2,0.22,1.54.5
江戸川,12,江戸川選抜,4,4447,深川麻奈美,50,14,晴,無風,0,5,6.80,04,逃げ,4,0.22,1.55.2
江戸川,12,江戸川選抜,5,4546,浜田亜理沙,55,37,晴,無風,0,5,6.78,05,逃げ,5,0.25,.  .
