レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,2,3422,服部幸男,49,41,雨,西,2,1,6.77,02,まくり差し,2,0.25,1.56.8
浜名湖,11,準優勝戦,6,4794,和田拓也,31,27,雨,西,2,1,6.75,03,まくり差し,6,0.29,1.59.3
浜名湖,11,準優勝戦,4,3984,坂口周,59,36,雨,西,2,1,6.74,04,まくり差し,4,0.20,2.02.3
浜名湖,11,準優勝戦,5,4327,加藤翔,55,11,雨,西,2,1,6.76,05,まくり差し,5,0.36,.  .
浜名湖,12,準優勝戦,1,3915,繁野谷圭介,48,28,雨,西,3,1,6.68,01,逃げ,1,0.07,1.49.9
浜名湖,12,準優勝戦,2,2878,富山弘幸,53,54,雨,西,3,1,6.80,02,逃げ,2,0.07,1.50.8
浜名湖,12,準優勝戦,3,4578,藤山雅弘,18,50,雨,西,3,1,6.83,03,逃げ,3,0.07,1.52.7
浜名湖,12,準優勝戦,6,3544,豊田訓靖,64,47,雨,西,3,1,6.73,04,逃げ,6,0.17,1.54.1
浜名湖,12,準優勝戦,5,4109,谷津幸宏,26,51,雨,西,3,1,6.81,05,逃げ,5,0.13,.  .
浜名湖,12,準優勝戦,4,3605,中村守成,28,73,雨,西,3,1,6.85,06,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,1,4369,丹下将,73,81,曇り,南東,2,2,6.71,01,逃げ,1,0.25,1.50.5
多摩川,1,まつりだｏｎ,4,4319,三宅潤,55,25,曇り,南東,2,2,6.73,02,逃げ,4,0.25,1.52.1
多摩川,1,まつりだｏｎ,6,3519,冨田秀幸,21,85,曇り,南東,2,2,6.93,03,逃げ,5,0.09,1.53.4
多摩川,1,まつりだｏｎ,2,2841,吉田稔,60,22,曇り,南東,2,2,6.80,04,逃げ,2,0.23,1.55.2
多摩川,1,まつりだｏｎ,3,3227,長岡茂一,54,45,曇り,南東,2,2,6.80,05,逃げ,3,0.17,.  .
多摩川,1,まつりだｏｎ,5,5175,島崎丈一朗,67,23,曇り,南東,2,2,6.83,06,逃げ,6,0.09,.  .
多摩川,2,予選,3,4787,椎名豊,17,79,曇り,東,1,2,6.86,01,まくり,3,0.12,1.49.7
多摩川,2,予選,6,4040,廣瀬将亨,74,38,曇り,東,1,2,6.75,02,まくり,6,0.17,1.50.7
多摩川,2,予選,5,4124,池田雄一,65,64,曇り,東,1,2,6.81,03,まくり,5,0.18,1.52.7
多摩川,2,予選,1,4145,小澤学,66,44,曇り,東,1,2,6.76,04,まくり,1,0.25,1.54.2
多摩川,2,予選,4,4438,森作雄大,69,84,曇り,東,1,2,6.85,05,まくり,4,0.15,.  .
多摩川,2,予選,2,3895,堀本裕也,68,36,曇り,東,1,2,6.88,06,まくり,2,0.23,.  .
多摩川,3,予選,4,3602,奥平拓也,63,34,曇り,北東,3,2,6.95,01,まくり,4,0.10,1.50.0
多摩川,3,予選,1,5051,松本純平,48,62,曇り,北東,3,2,6.78,02,まくり,1,0.19,1.51.3
多摩川,3,予選,6,4467,渡邉俊介,23,40,曇り,北東,3,2,6.86,03,まくり,6,0.12,1.52.1
多摩川,3,予選,2,4335,若林将,52,35,曇り,北東,3,2,6.79,04,まくり,2,0.14,1.52.2
多摩川,3,予選,3,3686,鳥居塚孝博,19,67,曇り,北東,3,2,6.80,05,まくり,3,0.22,.  .
多摩川,3,予選,5,3812,山崎聖司,33,50,曇り,北東,3,2,6.96,06,まくり,5,0.12,.  .
多摩川,4,予選,4,3681,山谷央,71,28,曇り,北東,3,2,6.85,01,まくり,4,0.12,1.50.3
多摩川,4,予選,1,4306,畔柳俊吾,49,32,曇り,北東,3,2,6.80,02,まくり,1,0.24,1.52.1
多摩川,4,予選,6,4016,西川新太郎,29,42,曇り,北東,3,2,6.96,03,まくり,5,0.12,1.54.0
多摩川,4,予選,2,3572,安田政彦,38,37,曇り,北東,3,2,6.91,04,まくり,2,0.24,1.54.8
多摩川,4,予選,3,4496,内堀学,44,41,曇り,北東,3,2,6.93,05,まくり,3,0.26,.  .
多摩川,4,予選,5,5186,遠藤圭吾,59,68,曇り,北東,3,2,6.96,06,まくり,6,0.20,.  .
多摩川,5,予選,3,5068,前田滉,50,65,曇り,東,2,2,6.79,01,まくり差し,3,0.07,1.49.3
多摩川,5,予選,1,4432,黄金井力良,40,80,曇り,東,2,2,6.84,02,まくり差し,1,0.13,1.50.6
多摩川,5,予選,4,4540,相原利章,70,33,曇り,東,2,2,6.88,03,まくり差し,4,0.14,1.52.4
多摩川,5,予選,6,4057,松井賢治,12,24,曇り,東,2,2,6.82,04,まくり差し,6,0.13,1.53.4
多摩川,5,予選,2,4140,梶野学志,30,21,曇り,東,2,2,6.93,05,まくり差し,2,0.11,.  .
多摩川,5,予選,5,4021,吉田健太郎,72,70,曇り,東,2,2,6.83,06,まくり差し,5,0.12,.  .
多摩川,6,予選,4,3956,横澤剛治,56,83,晴,南東,2,2,6.95,01,まくり差し,4,0.13,1.50.8
多摩川,6,予選,1,4953,尾上雅也,34,53,晴,南東,2,2,6.91,02,まくり差し,1,0.19,1.51.9
多摩川,6,予選,5,3347,矢後剛,51,61,晴,南東,2,2,6.97,03,まくり差し,5,0.16,1.52.9
多摩川,6,予選,2,4133,高橋正男,35,75,晴,南東,2,2,6.82,04,まくり差し,2,0.15,1.53.3
多摩川,6,予選,3,3519,冨田秀幸,21,85,晴,南東,2,2,6.93,05,まくり差し,3,0.42,.  .
多摩川,6,予選,6,3641,一瀬明,31,60,晴,南東,2,2,6.94,06,まくり差し,6,0.18,.  .
多摩川,7,予選,5,4269,杉山裕也,41,56,曇り,南東,3,2,6.79,01,抜き,5,0.12,1.50.3
多摩川,7,予選,1,3686,鳥居塚孝博,19,67,曇り,南東,3,2,6.78,02,抜き,1,0.15,1.51.0
多摩川,7,予選,3,3780,魚谷智之,39,71,曇り,南東,3,2,6.84,03,抜き,3,0.18,1.51.8
多摩川,7,予選,6,5175,島崎丈一朗,67,23,曇り,南東,3,2,6.89,04,抜き,6,0.27,1.55.4
多摩川,7,予選,2,5062,田嶋塁,14,46,曇り,南東,3,2,6.88,05,抜き,2,0.23,.  .
多摩川,7,予選,4,4124,池田雄一,65,64,曇り,南東,3,2,6.84,06,抜き,4,0.18,.  .
多摩川,8,予選特賞,1,3602,奥平拓也,63,34,曇り,南東,3,2,6.84,01,逃げ,1,0.22,1.50.0
多摩川,8,予選特賞,4,3572,安田政彦,38,37,曇り,南東,3,2,6.87,02,逃げ,4,0.18,1.53.1
多摩川,8,予選特賞,3,4145,小澤学,66,44,曇り,南東,3,2,6.71,03,逃げ,3,0.24,1.54.0
多摩川,8,予選特賞,5,4561,藤山翔大,75,58,曇り,南東,3,2,6.80,04,逃げ,5,0.10,1.55.7
多摩川,8,予選特賞,6,3885,久田武,26,43,曇り,南東,3,2,6.91,05,逃げ,6,0.13,.  .
多摩川,8,予選特賞,2,3227,長岡茂一,54,45,曇り,南東,3,2,6.87,06,逃げ,2,0.21,.  .
多摩川,9,ターゲット９,1,3952,中澤和志,58,82,曇り,南東,2,2,6.82,01,逃げ,1,0.12,1.50.5
多摩川,9,ターゲット９,2,4152,深水慎一郎,57,29,曇り,南東,2,2,6.83,02,逃げ,2,0.20,1.51.6
多摩川,9,ターゲット９,3,2841,吉田稔,60,22,曇り,南東,2,2,6.81,03,逃げ,3,0.21,1.52.8
多摩川,9,ターゲット９,4,3895,堀本裕也,68,36,曇り,南東,2,2,6.86,04,逃げ,4,0.17,1.53.3
多摩川,9,ターゲット９,6,5186,遠藤圭吾,59,68,曇り,南東,2,2,6.86,05,逃げ,6,0.19,.  .
多摩川,9,ターゲット９,5,3863,海老澤泰行,42,26,曇り,南東,2,2,6.85,06,逃げ,5,0.17,.  .
多摩川,10,予選特賞,1,3681,山谷央,71,28,曇り,南東,4,2,6.76,01,逃げ,1,0.02,1.50.4
多摩川,10,予選特賞,4,4369,丹下将,73,81,曇り,南東,4,2,6.75,02,逃げ,4,0.05,1.51.3
多摩川,10,予選特賞,3,5051,松本純平,48,62,曇り,南東,4,2,6.80,03,逃げ,3,0.09,1.52.7
多摩川,10,予選特賞,5,3315,広瀬聖仁,43,39,曇り,南東,4,2,6.92,04,逃げ,5,0.11,1.53.5
多摩川,10,予選特賞,2,4297,山田哲也,11,63,曇り,南東,4,2,6.70,05,逃げ,2,0.08,.  .
多摩川,10,予選特賞,6,4540,相原利章,70,33,曇り,南東,4,2,6.67,06,逃げ,6,0.16,.  .
多摩川,11,予選特選,3,4467,渡邉俊介,23,40,曇り,北東,4,2,6.85,01,まくり,3,0.10,1.49.3
多摩川,11,予選特選,1,4319,三宅潤,55,25,曇り,北東,4,2,6.88,02,まくり,1,0.12,1.52.1
多摩川,11,予選特選,5,5068,前田滉,50,65,曇り,北東,4,2,6.92,03,まくり,4,0.09,1.53.1
多摩川,11,予選特選,4,3347,矢後剛,51,61,曇り,北東,4,2,6.99,04,まくり,6,0.15,1.54.7
多摩川,11,予選特選,6,4438,森作雄大,69,84,曇り,北東,4,2,6.95,05,まくり,5,0.18,.  .
多摩川,11,予選特選,2,4512,高野哲史,32,72,曇り,北東,4,2,6.85,06,まくり,2,0.11,.  .
多摩川,12,ドリーム１ｓ,1,3780,魚谷智之,39,71,曇り,東,3,2,6.80,01,逃げ,1,0.14,1.48.6
多摩川,12,ドリーム１ｓ,6,4787,椎名豊,17,79,曇り,東,3,2,6.93,02,逃げ,6,0.13,1.51.0
多摩川,12,ドリーム１ｓ,3,4140,梶野学志,30,21,曇り,東,3,2,6.92,03,逃げ,3,0.10,1.52.7
多摩川,12,ドリーム１ｓ,4,4335,若林将,52,35,曇り,東,3,2,6.86,04,逃げ,4,0.08,1.53.7
多摩川,12,ドリーム１ｓ,5,4496,内堀学,44,41,曇り,東,3,2,6.87,05,逃げ,5,0.13,.  .
多摩川,12,ドリーム１ｓ,2,3956,横澤剛治,56,83,曇り,東,3,2,6.84,06,逃げ,2,0.11,.  .
戸田,1,一般戦,4,3652,森下勇,6,53,曇り,無風,0,0,6.90,01,差し,4,0.15,1.51.6
戸田,1,一般戦,3,4186,小川時光,48,35,曇り,無風,0,0,6.86,02,差し,3,0.10,1.53.1
戸田,1,一般戦,1,3626,中林秀人,32,73,曇り,無風,0,0,6.84,03,差し,1,0.19,1.54.4
戸田,1,一般戦,6,5150,坂本雄紀,63,21,曇り,無風,0,0,7.00,04,差し,6,0.09,1.55.6
戸田,1,一般戦,5,2538,高橋二朗,9,30,曇り,無風,0,0,6.94,05,差し,5,0.14,.  .
戸田,1,一般戦,2,4660,宇田川信一,14,52,曇り,無風,0,0,6.83,06,差し,2,0.15,.  .
戸田,2,一般戦,3,2014,高塚清一,28,54,曇り,北東,3,1,6.90,01,まくり差し,3,0.20,1.51.9
戸田,2,一般戦,1,3503,堂原洋史,5,76,曇り,北東,3,1,6.91,02,まくり差し,1,0.19,1.53.4
戸田,2,一般戦,5,3406,中里英夫,53,23,曇り,北東,3,1,6.86,03,まくり差し,5,0.26,1.54.2
戸田,2,一般戦,2,3243,佐野隆仁,3,60,曇り,北東,3,1,6.95,04,まくり差し,2,0.28,1.56.6
戸田,2,一般戦,4,3560,太田克哉,15,11,曇り,北東,3,1,6.91,05,まくり差し,4,0.25,.  .
戸田,2,一般戦,6,5201,村上宗太郎,46,12,曇り,北東,3,1,6.90,06,まくり差し,6,0.27,.  .
戸田,3,一般戦,5,4815,伏島祐介,21,49,曇り,北,3,1,6.82,01,まくり差し,5,0.11,1.50.1
戸田,3,一般戦,4,4303,牧原崇,31,27,曇り,北,3,1,6.91,02,まくり差し,4,0.14,1.53.0
戸田,3,一般戦,2,3392,小森信雄,35,37,曇り,北,3,1,6.91,03,まくり差し,2,0.26,1.54.5
戸田,3,一般戦,1,3488,柳田英明,45,36,曇り,北,3,1,6.94,04,まくり差し,1,0.17,1.56.4
戸田,3,一般戦,6,4031,飯島誠,42,29,曇り,北,3,1,7.01,05,まくり差し,6,0.15,.  .
戸田,3,一般戦,3,3881,浦上拓也,12,25,曇り,北,3,1,6.97,06,まくり差し,3,0.24,.  .
戸田,4,一般戦,6,3555,野添貴裕,49,16,晴,北東,1,1,6.85,01,まくり,6,0.14,1.51.8
戸田,4,一般戦,1,3482,金子猛志,58,74,晴,北東,1,1,6.86,02,まくり,1,0.16,1.52.5
戸田,4,一般戦,2,4790,柳内敬太,19,68,晴,北東,1,1,6.90,03,まくり,2,0.16,1.53.8
戸田,4,一般戦,5,3251,平石和男,18,57,晴,北東,1,1,6.91,04,まくり,5,0.20,1.54.9
戸田,4,一般戦,4,4834,浜本裕己,24,56,晴,北東,1,1,6.93,05,まくり,4,0.19,.  .
戸田,4,一般戦,3,5005,石田貴洋,52,70,晴,北東,1,1,6.86,06,まくり,3,0.21,.  .
戸田,5,ウインウイン,1,4430,永田秀二,20,66,晴,東,1,1,6.75,01,逃げ,1,0.16,1.50.8
戸田,5,ウインウイン,4,4055,吉田俊彦,64,15,晴,東,1,1,6.94,02,逃げ,4,0.21,1.52.7
戸田,5,ウインウイン,5,4660,宇田川信一,14,52,晴,東,1,1,6.86,03,逃げ,5,0.24,1.54.4
戸田,5,ウインウイン,2,3626,中林秀人,32,73,晴,東,1,1,6.94,04,逃げ,2,0.17,1.55.5
戸田,5,ウインウイン,3,4875,大塚康雅,22,75,晴,東,1,1,6.91,05,逃げ,3,0.18,.  .
戸田,5,ウインウイン,6,3860,松本浩貴,44,65,晴,東,1,1,6.99,06,逃げ,6,0.22,.  .
戸田,6,一般戦,5,3590,濱野谷憲吾,54,26,晴,南東,1,1,6.92,01,まくり,4,0.14,1.50.5
戸田,6,一般戦,2,2014,高塚清一,28,54,晴,南東,1,1,6.81,02,まくり,2,0.17,1.52.0
戸田,6,一般戦,6,3022,西山昇一,11,59,晴,南東,1,1,6.98,03,まくり,5,0.22,1.54.0
戸田,6,一般戦,3,4572,渡部悟,25,42,晴,南東,1,1,6.94,04,まくり,3,0.15,1.54.3
戸田,6,一般戦,4,3565,坂本徳克,8,47,晴,南東,1,1,6.87,05,まくり,6,0.16,.  .
戸田,6,一般戦,1,3652,森下勇,6,53,晴,南東,1,1,6.91,06,まくり,1,0.16,.  .
戸田,7,ウインウイン,1,3911,鈴木猛,1,69,曇り,東,3,1,6.93,01,逃げ,1,0.15,1.52.3
戸田,7,ウインウイン,2,4258,関根彰人,7,43,曇り,東,3,1,6.93,02,逃げ,2,0.34,1.53.4
戸田,7,ウインウイン,5,4303,牧原崇,31,27,曇り,東,3,1,6.92,03,逃げ,5,0.15,1.55.2
戸田,7,ウインウイン,3,3392,小森信雄,35,37,曇り,東,3,1,6.92,04,逃げ,3,0.15,1.56.0
戸田,7,ウインウイン,4,3503,堂原洋史,5,76,曇り,東,3,1,6.95,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,6,5190,大月遊雅,62,51,曇り,東,3,1,6.89,06,逃げ,6,0.03,.  .
戸田,8,一般戦,2,3251,平石和男,18,57,曇り,東,4,2,6.83,01,抜き,2,0.27,1.51.7
戸田,8,一般戦,4,2538,高橋二朗,9,30,曇り,東,4,2,6.92,02,抜き,4,0.17,1.53.6
戸田,8,一般戦,3,4815,伏島祐介,21,49,曇り,東,4,2,6.85,03,抜き,3,0.19,1.54.8
戸田,8,一般戦,6,4186,小川時光,48,35,曇り,東,4,2,6.90,04,抜き,6,0.20,1.56.4
戸田,8,一般戦,5,4834,浜本裕己,24,56,曇り,東,4,2,6.90,05,抜き,5,0.18,.  .
戸田,8,一般戦,1,3243,佐野隆仁,3,60,曇り,東,4,2,6.93,06,抜き,1,0.31,.  .
戸田,9,戸田特選,4,4430,永田秀二,20,66,曇り,東,3,1,6.82,01,まくり,4,0.15,1.51.5
戸田,9,戸田特選,3,3482,金子猛志,58,74,曇り,東,3,1,6.97,02,まくり,3,0.20,1.53.2
戸田,9,戸田特選,6,5005,石田貴洋,52,70,曇り,東,3,1,6.92,03,まくり,6,0.19,1.54.8
戸田,9,戸田特選,5,4875,大塚康雅,22,75,曇り,東,3,1,6.93,04,まくり,5,0.14,1.55.7
戸田,9,戸田特選,1,3560,太田克哉,15,11,曇り,東,3,1,6.84,05,まくり,1,0.37,.  .
戸田,9,戸田特選,2,4031,飯島誠,42,29,曇り,東,3,1,6.93,06,まくり,2,0.27,.  .
戸田,10,選抜戦,1,3555,野添貴裕,49,16,曇り,東,3,1,6.82,01,逃げ,1,0.16,1.50.8
戸田,10,選抜戦,2,3590,濱野谷憲吾,54,26,曇り,東,3,1,6.79,02,逃げ,2,0.16,1.51.8
戸田,10,選抜戦,5,4790,柳内敬太,19,68,曇り,東,3,1,6.86,03,逃げ,5,0.18,1.53.7
戸田,10,選抜戦,4,3881,浦上拓也,12,25,曇り,東,3,1,6.82,04,逃げ,4,0.19,1.55.0
戸田,10,選抜戦,6,3488,柳田英明,45,36,曇り,東,3,1,6.90,05,逃げ,6,0.21,.  .
戸田,10,選抜戦,3,3565,坂本徳克,8,47,曇り,東,3,1,6.82,06,逃げ,3,0.17,.  .
戸田,11,選抜戦,1,3022,西山昇一,11,59,曇り,東,4,2,6.84,01,逃げ,1,0.11,1.51.6
戸田,11,選抜戦,3,4055,吉田俊彦,64,15,曇り,東,4,2,6.97,02,逃げ,3,0.17,1.52.9
戸田,11,選抜戦,4,3911,鈴木猛,1,69,曇り,東,4,2,6.88,03,逃げ,4,0.13,1.54.8
戸田,11,選抜戦,2,3406,中里英夫,53,23,曇り,東,4,2,6.86,04,逃げ,2,0.14,1.55.2
戸田,11,選抜戦,6,4572,渡部悟,25,42,曇り,東,4,2,6.90,05,逃げ,6,0.18,.  .
戸田,11,選抜戦,5,4258,関根彰人,7,43,曇り,東,4,2,6.91,06,逃げ,5,0.19,.  .
戸田,12,優勝戦,1,4342,谷野錬志,65,77,曇り,東,4,2,6.80,01,逃げ,1,0.12,1.50.2
戸田,12,優勝戦,4,3319,山崎義明,39,18,曇り,東,4,2,6.82,02,逃げ,4,0.05,1.51.0
戸田,12,優勝戦,2,4311,岡村仁,51,32,曇り,東,4,2,6.83,03,逃げ,2,0.08,1.52.9
戸田,12,優勝戦,5,4808,松尾拓,57,62,曇り,東,4,2,6.89,04,逃げ,5,0.11,1.53.9
戸田,12,優勝戦,6,4573,佐藤翼,36,33,曇り,東,4,2,6.89,05,逃げ,6,0.17,.  .
戸田,12,優勝戦,3,4483,北野輝季,43,44,曇り,東,4,2,6.91,06,逃げ,3,0.09,.  .
