レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,3,4735,角山雄哉,44,15,晴,北西,3,2,6.74,02,逃げ,4,0.10,1.51.5
常滑,2,一般,4,4756,渡邉昌成,43,22,晴,北西,3,2,6.77,03,逃げ,5,0.08,1.53.4
常滑,2,一般,2,5120,山本稔太朗,18,31,晴,北西,3,2,6.75,04,逃げ,3,0.19,1.54.3
常滑,2,一般,6,3072,西田靖,33,73,晴,北西,3,2,6.68,05,逃げ,2,0.40,.  .
常滑,2,一般,5,5153,佐藤ほのか,15,48,晴,北西,3,2,6.71,06,逃げ,6,0.12,.  .
常滑,3,一般,4,4298,宮下元胤,26,64,晴,北西,3,2,6.63,01,抜き,4,0.14,1.50.4
常滑,3,一般,6,3419,栗原謙治,25,36,晴,北西,3,2,6.77,02,抜き,5,0.14,1.51.4
常滑,3,一般,3,3159,江口晃生,40,16,晴,北西,3,2,6.80,03,抜き,1,0.16,1.53.2
常滑,3,一般,2,3536,一色雅昭,14,52,晴,北西,3,2,6.78,04,抜き,3,0.21,1.54.4
常滑,3,一般,1,3518,倉田郁美,19,71,晴,北西,3,2,6.64,05,抜き,2,0.33,.  .
常滑,3,一般,5,5140,吉田彩乃,12,57,晴,北西,3,2,6.79,06,抜き,6,0.09,.  .
常滑,4,一般,2,4469,土山卓也,32,56,晴,北西,2,1,6.84,01,差し,2,0.05,1.50.1
常滑,4,一般,1,4035,杉江浩明,9,69,晴,北西,2,1,6.74,02,差し,1,0.11,1.50.8
常滑,4,一般,5,5074,大澤誠也,24,38,晴,北西,2,1,6.71,03,差し,5,0.08,1.52.2
常滑,4,一般,4,4278,藤岡俊介,16,20,晴,北西,2,1,6.83,04,差し,4,0.05,1.53.7
常滑,4,一般,3,3105,内山文典,49,18,晴,北西,2,1,6.71,05,差し,3,0.06,.  .
常滑,4,一般,6,4317,木村紗友希,21,35,晴,北西,2,1,6.67,06,差し,6,0.13,.  .
常滑,5,一般,3,4650,中山雄太,41,12,晴,北西,4,3,6.70,01,まくり,3,0.36,1.50.6
常滑,5,一般,5,3882,新田智彰,8,45,晴,北西,4,3,6.73,02,まくり,5,0.20,1.52.4
常滑,5,一般,4,3945,橋口真樹,5,34,晴,北西,4,3,6.74,03,まくり,4,0.20,1.53.3
常滑,5,一般,6,3226,浦田信義,57,14,晴,北西,4,3,6.75,04,まくり,6,0.20,1.53.9
常滑,5,一般,1,4216,星栄爾,46,13,晴,北西,4,3,6.77,05,まくり,1,0.27,.  .
常滑,5,一般,2,3560,太田克哉,47,67,晴,北西,4,3,6.70,06,まくり,2,0.35,.  .
常滑,6,一般,3,4084,杉山正樹,56,46,晴,北西,3,2,6.66,01,まくり差し,4,0.17,1.48.6
常滑,6,一般,2,3692,竹腰正樹,30,28,晴,北西,3,2,6.76,02,まくり差し,3,0.15,1.50.5
常滑,6,一般,5,4726,島田なぎさ,59,54,晴,北西,3,2,6.73,03,まくり差し,6,0.19,1.51.9
常滑,6,一般,1,4581,吉村誠,42,26,晴,北西,3,2,6.73,04,まくり差し,1,0.22,1.52.4
常滑,6,一般,4,4207,松下一也,34,29,晴,北西,3,2,6.74,05,まくり差し,5,0.15,.  .
常滑,6,一般,6,3542,清水紀克,10,66,晴,北西,3,2,6.77,06,まくり差し,2,0.28,.  .
常滑,7,一般,5,3563,堤昇,20,44,晴,北,2,1,6.91,01,まくり,2,0.22,1.49.7
常滑,7,一般,3,4337,平本真之,3,68,晴,北,2,1,6.80,02,まくり,4,0.17,1.51.9
常滑,7,一般,2,4318,桑原将光,6,74,晴,北,2,1,6.82,03,まくり,3,0.15,1.52.2
常滑,7,一般,4,5016,宮田龍馬,22,21,晴,北,2,1,6.80,04,まくり,5,0.23,1.52.4
常滑,7,一般,6,3778,安達美帆,36,11,晴,北,2,1,6.84,05,まくり,6,0.37,.  .
常滑,7,一般,1,4689,豊田結,54,53,晴,北,2,1,6.90,06,まくり,1,0.16,.  .
常滑,8,一般,4,4035,杉江浩明,9,69,晴,北西,2,1,6.76,01,まくり,4,0.24,1.49.5
常滑,8,一般,2,4118,宇佐見淳,23,33,晴,北西,2,1,6.77,02,まくり,2,0.27,1.51.7
常滑,8,一般,5,5110,杉山喜一,38,37,晴,北西,2,1,6.82,03,まくり,6,0.16,1.52.1
常滑,8,一般,3,3868,尾形栄治,53,51,晴,北西,2,1,6.85,04,まくり,3,0.34,1.54.0
常滑,8,一般,1,4756,渡邉昌成,43,22,晴,北西,2,1,6.81,05,まくり,1,0.21,.  .
常滑,8,一般,6,4169,多田有佑,13,23,晴,北西,2,1,6.88,06,まくり,5,0.27,.  .
常滑,9,一般,1,4587,木田峰由季,50,47,晴,北西,2,1,6.76,01,逃げ,1,0.16,1.49.5
常滑,9,一般,3,3226,浦田信義,57,14,晴,北西,2,1,6.76,02,逃げ,3,0.13,1.50.9
常滑,9,一般,2,3419,栗原謙治,25,36,晴,北西,2,1,6.75,03,逃げ,2,0.21,1.52.0
常滑,9,一般,5,4216,星栄爾,46,13,晴,北西,2,1,6.76,04,逃げ,5,0.21,1.52.8
常滑,9,一般,4,5120,山本稔太朗,18,31,晴,北西,2,1,6.69,05,逃げ,4,0.14,.  .
常滑,9,一般,6,4735,角山雄哉,44,15,晴,北西,2,1,6.77,06,逃げ,6,0.18,.  .
常滑,10,準優勝戦,1,4084,杉山正樹,56,46,晴,北西,3,2,6.65,01,逃げ,1,0.19,1.49.4
常滑,10,準優勝戦,4,3159,江口晃生,40,16,晴,北西,3,2,6.79,02,逃げ,2,0.21,1.50.8
常滑,10,準優勝戦,3,4298,宮下元胤,26,64,晴,北西,3,2,6.67,03,逃げ,4,0.18,1.52.5
常滑,10,準優勝戦,2,4581,吉村誠,42,26,晴,北西,3,2,6.78,04,逃げ,3,0.26,1.53.2
常滑,10,準優勝戦,6,3560,太田克哉,47,67,晴,北西,3,2,6.68,05,逃げ,6,0.17,.  .
常滑,10,準優勝戦,5,4469,土山卓也,32,56,晴,北西,3,2,6.80,06,逃げ,5,0.22,.  .
常滑,11,準優勝戦,1,4650,中山雄太,41,12,晴,北,2,1,6.71,01,逃げ,1,0.11,1.49.6
常滑,11,準優勝戦,5,3536,一色雅昭,14,52,晴,北,2,1,6.81,02,逃げ,5,0.13,1.51.0
常滑,11,準優勝戦,4,4318,桑原将光,6,74,晴,北,2,1,6.78,03,逃げ,4,0.12,1.52.3
常滑,11,準優勝戦,3,3882,新田智彰,8,45,晴,北,2,1,6.76,04,逃げ,3,0.13,1.52.9
常滑,11,準優勝戦,2,4278,藤岡俊介,16,20,晴,北,2,1,6.77,05,逃げ,2,0.13,.  .
常滑,11,準優勝戦,6,3692,竹腰正樹,30,28,晴,北,2,1,6.80,06,逃げ,6,0.15,.  .
常滑,12,準優勝戦,3,4207,松下一也,34,29,晴,北西,4,3,6.76,01,まくり,3,0.07,1.50.1
常滑,12,準優勝戦,5,4118,宇佐見淳,23,33,晴,北西,4,3,6.74,02,まくり,5,0.07,1.51.0
常滑,12,準優勝戦,6,3105,内山文典,49,18,晴,北西,4,3,6.73,03,まくり,6,0.09,1.52.7
常滑,12,準優勝戦,4,3868,尾形栄治,53,51,晴,北西,4,3,6.78,04,まくり,4,0.10,1.52.8
常滑,12,準優勝戦,1,4337,平本真之,3,68,晴,北西,4,3,6.74,05,まくり,1,0.15,.  .
常滑,12,準優勝戦,2,3563,堤昇,20,44,晴,北西,4,3,6.75,06,まくり,2,0.17,.  .
蒲郡,1,一般戦,6,4405,南野利騰,37,37,晴,北西,3,1,6.81,01,まくり,6,0.18,1.49.4
蒲郡,1,一般戦,1,4917,岩橋裕馬,75,31,晴,北西,3,1,6.70,02,まくり,1,0.26,1.52.0
蒲郡,1,一般戦,4,3315,広瀬聖仁,53,51,晴,北西,3,1,6.78,03,まくり,4,0.28,1.53.4
蒲郡,1,一般戦,5,4986,西山祐希,15,58,晴,北西,3,1,6.79,04,まくり,5,0.29,1.54.9
蒲郡,1,一般戦,2,3294,野中義生,23,30,晴,北西,3,1,6.79,05,まくり,2,0.29,.  .
蒲郡,1,一般戦,3,5035,櫻井優,61,39,晴,北西,3,1,6.79,06,まくり,3,0.31,.  .
蒲郡,2,一般戦,1,4540,相原利章,60,55,晴,北西,3,1,6.73,01,逃げ,1,0.12,1.48.5
蒲郡,2,一般戦,4,4706,三浦洋次朗,77,38,晴,北西,3,1,6.75,02,逃げ,4,0.13,1.50.5
蒲郡,2,一般戦,2,3664,鈴木賢一,29,34,晴,北西,3,1,6.69,03,逃げ,2,0.14,1.52.6
蒲郡,2,一般戦,3,3202,三品隆浩,33,33,晴,北西,3,1,6.81,04,逃げ,3,0.14,1.54.2
蒲郡,2,一般戦,5,4322,永瀬巧,59,45,晴,北西,3,1,6.77,05,逃げ,5,0.16,.  .
蒲郡,2,一般戦,6,5175,島崎丈一朗,57,54,晴,北西,3,1,6.73,06,逃げ,6,0.20,.  .
蒲郡,3,一般戦,2,3653,品川賢次,40,49,晴,北西,4,2,6.78,01,抜き,3,0.19,1.48.2
蒲郡,3,一般戦,3,4073,大橋純一郎,54,71,晴,北西,4,2,6.72,02,抜き,4,0.16,1.49.7
蒲郡,3,一般戦,6,4903,吉田凌太朗,50,26,晴,北西,4,2,6.72,03,抜き,6,0.32,1.51.6
蒲郡,3,一般戦,4,4766,石井孝之,52,35,晴,北西,4,2,6.68,04,抜き,5,0.18,1.52.0
蒲郡,3,一般戦,1,4440,萩原知哉,25,40,晴,北西,4,2,6.70,05,抜き,1,0.20,.  .
蒲郡,3,一般戦,5,3705,濱田隆浩,76,25,晴,北西,4,2,6.74,06,抜き,2,0.25,.  .
蒲郡,4,一般戦,4,3957,大谷直弘,55,29,晴,北西,4,2,6.75,01,まくり差し,4,0.14,1.48.8
蒲郡,4,一般戦,3,3385,渡邉睦広,30,27,晴,北西,4,2,6.67,02,まくり差し,3,0.13,1.49.8
蒲郡,4,一般戦,1,4211,村田敦,46,41,晴,北西,4,2,6.68,03,まくり差し,1,0.21,1.51.3
蒲郡,4,一般戦,2,4818,伏見俊介,58,46,晴,北西,4,2,6.66,04,まくり差し,2,0.16,1.52.2
蒲郡,4,一般戦,5,4273,佐藤旭,17,59,晴,北西,4,2,6.73,05,まくり差し,5,0.17,.  .
蒲郡,4,一般戦,6,4031,飯島誠,11,47,晴,北西,4,2,6.76,06,まくり差し,6,0.17,.  .
蒲郡,5,一般戦,1,4144,石塚久也,19,68,晴,北西,4,2,6.67,01,逃げ,1,0.13,1.47.2
蒲郡,5,一般戦,5,3838,伊藤啓三,31,62,晴,北西,4,2,6.73,02,逃げ,5,0.11,1.49.5
蒲郡,5,一般戦,3,4435,服部達哉,12,13,晴,北西,4,2,6.73,03,逃げ,3,0.08,1.51.9
蒲郡,5,一般戦,6,5035,櫻井優,61,76,晴,北西,4,2,6.76,04,逃げ,6,0.14,1.53.0
蒲郡,5,一般戦,4,4833,吉崎悠司,45,66,晴,北西,4,2,6.78,05,逃げ,4,0.14,.  .
蒲郡,5,一般戦,2,4527,高野心吾,48,24,晴,北西,4,2,6.70,06,逃げ,2,0.16,.  .
蒲郡,6,一般戦,3,3557,太田和美,22,48,晴,北西,2,1,6.83,01,まくり差し,3,0.15,1.47.3
蒲郡,6,一般戦,1,3699,富永正人,65,67,晴,北西,2,1,6.79,02,まくり差し,1,0.14,1.49.2
蒲郡,6,一般戦,4,4540,相原利章,60,55,晴,北西,2,1,6.80,03,まくり差し,5,0.17,1.51.6
蒲郡,6,一般戦,5,4917,岩橋裕馬,75,31,晴,北西,2,1,6.74,04,まくり差し,4,0.19,1.52.9
蒲郡,6,一般戦,2,4197,渥美卓郎,34,53,晴,北西,2,1,6.83,05,まくり差し,2,0.22,.  .
蒲郡,6,一般戦,6,4700,金子和之,41,43,晴,北西,2,1,6.76,06,まくり差し,6,0.34,.  .
蒲郡,7,一般戦,1,3814,金子貴志,36,28,晴,北西,2,1,6.78,01,逃げ,1,0.09,1.49.2
蒲郡,7,一般戦,4,3909,佐々木康幸,69,23,晴,北西,2,1,6.79,02,逃げ,4,0.07,1.49.8
蒲郡,7,一般戦,5,4335,若林将,24,64,晴,北西,2,1,6.83,03,逃げ,5,0.12,1.50.5
蒲郡,7,一般戦,2,3725,向達哉,21,74,晴,北西,2,1,6.82,04,逃げ,2,0.12,1.53.1
蒲郡,7,一般戦,3,4322,永瀬巧,59,45,晴,北西,2,1,6.83,05,逃げ,3,0.08,.  .
蒲郡,7,一般戦,6,5147,田中勇輔,43,56,晴,北西,2,1,6.73,06,逃げ,6,0.23,.  .
蒲郡,8,一般戦,3,4230,濱崎直矢,38,36,晴,北西,2,1,6.70,01,まくり差し,3,0.25,1.47.1
蒲郡,8,一般戦,1,4608,荒井翔伍,18,70,晴,北西,2,1,6.78,02,まくり差し,1,0.08,1.49.9
蒲郡,8,一般戦,5,4440,萩原知哉,25,40,晴,北西,2,1,6.81,03,まくり差し,5,0.12,1.50.9
蒲郡,8,一般戦,6,3681,山谷央,28,57,晴,北西,2,1,6.74,04,まくり差し,6,0.18,1.52.1
蒲郡,8,一般戦,2,2841,吉田稔,72,65,晴,北西,2,1,6.77,05,まくり差し,2,0.22,.  .
蒲郡,8,一般戦,4,4986,西山祐希,15,58,晴,北西,2,1,6.84,06,まくり差し,4,0.07,.  .
蒲郡,9,準優勝戦,1,3838,伊藤啓三,31,62,晴,北西,2,1,6.76,01,逃げ,1,0.22,1.48.6
蒲郡,9,準優勝戦,2,4706,三浦洋次朗,77,38,晴,北西,2,1,6.82,02,逃げ,2,0.25,1.49.7
蒲郡,9,準優勝戦,4,4903,吉田凌太朗,50,26,晴,北西,2,1,6.80,03,逃げ,4,0.26,1.50.7
蒲郡,9,準優勝戦,6,4273,佐藤旭,17,59,晴,北西,2,1,6.87,04,逃げ,6,0.25,1.52.6
蒲郡,9,準優勝戦,3,3664,鈴木賢一,29,34,晴,北西,2,1,6.80,05,逃げ,3,0.19,.  .
蒲郡,9,準優勝戦,5,3699,富永正人,65,67,晴,北西,2,1,6.80,06,逃げ,5,0.22,.  .
蒲郡,10,準優勝戦,1,3557,太田和美,22,48,晴,北西,2,1,6.74,01,逃げ,1,0.16,1.47.3
蒲郡,10,準優勝戦,2,3385,渡邉睦広,30,27,晴,北西,2,1,6.77,02,逃げ,2,0.08,1.49.0
蒲郡,10,準優勝戦,4,4073,大橋純一郎,54,71,晴,北西,2,1,6.77,03,逃げ,4,0.18,1.51.4
蒲郡,10,準優勝戦,6,3202,三品隆浩,33,33,晴,北西,2,1,6.89,04,逃げ,6,0.11,1.52.4
蒲郡,10,準優勝戦,3,4527,高野心吾,48,24,晴,北西,2,1,6.75,05,逃げ,3,0.17,.  .
蒲郡,10,準優勝戦,5,3315,広瀬聖仁,53,51,晴,北西,2,1,6.84,06,逃げ,5,0.07,.  .
蒲郡,11,準優勝戦,1,4335,若林将,24,64,晴,西,3,1,6.78,01,抜き,1,0.18,1.47.4
蒲郡,11,準優勝戦,2,4144,石塚久也,19,68,晴,西,3,1,6.80,02,抜き,2,0.24,1.48.8
蒲郡,11,準優勝戦,4,4608,荒井翔伍,18,70,晴,西,3,1,6.87,03,抜き,4,0.23,1.51.7
蒲郡,11,準優勝戦,5,3957,大谷直弘,55,29,晴,西,3,1,6.82,04,抜き,5,0.26,1.52.1
蒲郡,11,準優勝戦,3,4766,石井孝之,52,35,晴,西,3,1,6.77,05,抜き,3,0.26,.  .
蒲郡,11,準優勝戦,6,3814,金子貴志,36,28,晴,西,3,1,6.84,06,抜き,6,0.31,.  .
蒲郡,12,一般戦,1,4230,濱崎直矢,38,36,晴,北西,2,1,6.71,01,逃げ,1,0.18,1.52.0
蒲郡,12,一般戦,3,3909,佐々木康幸,69,23,晴,北西,2,1,6.73,02,逃げ,3,0.27,1.55.9
蒲郡,12,一般戦,4,4818,伏見俊介,58,46,晴,北西,2,1,6.80,03,逃げ,4,0.25,1.58.7
蒲郡,12,一般戦,5,4197,渥美卓郎,34,53,晴,北西,2,1,6.85,04,逃げ,5,0.31,2.00.6
蒲郡,12,一般戦,6,4435,服部達哉,12,13,晴,北西,2,1,6.78,05,逃げ,6,0.33,.  .
浜名湖,1,予選,1,4208,三浦永理,48,59,晴,北西,3,2,6.69,01,逃げ,1,0.12,1.49.1
浜名湖,1,予選,2,4590,渡邉優美,54,35,晴,北西,3,2,6.71,02,逃げ,2,0.13,1.49.8
浜名湖,1,予選,4,4678,水野望美,3,20,晴,北西,3,2,6.76,03,逃げ,4,0.09,1.51.7
浜名湖,1,予選,5,4501,樋口由加里,25,30,晴,北西,3,2,6.78,04,逃げ,5,0.13,1.53.8
浜名湖,1,予選,3,3674,岸恵子,44,24,晴,北西,3,2,6.81,05,逃げ,3,0.25,.  .
浜名湖,1,予選,6,4901,出口舞有子,8,36,晴,北西,3,2,6.73,06,逃げ,6,0.12,.  .
浜名湖,2,予選,1,3302,谷川里江,53,66,晴,北西,4,2,6.73,01,逃げ,1,0.17,1.49.7
浜名湖,2,予選,3,4065,金田幸子,55,68,晴,北西,4,2,6.78,02,逃げ,3,0.24,1.50.4
浜名湖,2,予選,5,4961,西橋奈未,43,34,晴,北西,4,2,6.72,03,逃げ,5,0.20,1.52.1
浜名湖,2,予選,2,4589,塩崎桐加,29,26,晴,北西,4,2,6.75,04,逃げ,2,0.16,1.52.9
浜名湖,2,予選,6,4286,平田さやか,21,38,晴,北西,4,2,6.77,05,逃げ,6,0.20,.  .
浜名湖,2,予選,4,4045,佐々木裕美,58,28,晴,北西,4,2,6.74,06,逃げ,4,0.22,.  .
浜名湖,3,予選,1,3334,角ひとみ,11,44,晴,北西,5,3,6.78,01,逃げ,1,0.18,1.51.9
浜名湖,3,予選,2,4825,倉持莉々,26,58,晴,北西,5,3,6.79,02,逃げ,2,0.18,1.52.6
浜名湖,3,予選,4,4773,中川りな,64,46,晴,北西,5,3,6.81,03,逃げ,4,0.22,1.53.8
浜名湖,3,予選,5,3232,山川美由紀,19,22,晴,北西,5,3,6.78,04,逃げ,5,0.31,1.54.7
浜名湖,3,予選,3,3801,五反田忍,10,39,晴,北西,5,3,6.81,05,逃げ,3,0.13,.  .
浜名湖,3,予選,6,3999,大瀧明日香,28,69,晴,北西,5,3,6.85,06,逃げ,6,0.28,.  .
浜名湖,4,予選,2,4569,中澤宏奈,41,67,晴,北西,5,3,6.79,01,まくり,2,0.15,2.00.5
浜名湖,4,予選,3,4804,高田ひかる,37,45,晴,北西,5,3,6.68,02,まくり,4,0.15,2.02.1
浜名湖,4,予選,5,4694,高田綾,5,74,晴,北西,5,3,6.85,03,まくり,5,0.13,2.05.1
浜名湖,4,予選,4,4011,堀之内紀代子,1,14,晴,北西,5,3,6.79,04,まくり,3,0.22,2.13.6
浜名湖,5,予選,2,4464,山下友貴,36,65,晴,北西,5,3,6.78,01,差し,2,0.14,1.49.5
浜名湖,5,予選,1,4372,原田佑実,50,19,晴,北西,5,3,6.78,02,差し,1,0.13,1.51.3
浜名湖,5,予選,6,4678,水野望美,3,20,晴,北西,5,3,6.86,03,差し,6,0.26,1.52.2
浜名湖,5,予選,3,4884,勝浦真帆,40,56,晴,北西,5,3,6.80,04,差し,3,0.12,1.53.6
浜名湖,5,予選,4,4758,富樫麗加,56,50,晴,北西,5,3,6.80,05,差し,4,0.34,.  .
浜名湖,5,予選,5,4433,川野芽唯,2,37,晴,北西,5,3,6.82,06,差し,5,0.31,.  .
浜名湖,6,予選,2,4501,樋口由加里,25,30,晴,北西,5,3,6.85,01,差し,2,0.17,1.49.4
浜名湖,6,予選,1,3580,水口由紀,15,53,晴,北西,5,3,6.80,02,差し,1,0.15,1.51.3
浜名湖,6,予選,5,3302,谷川里江,53,66,晴,北西,5,3,6.78,03,差し,5,0.35,1.51.5
浜名湖,6,予選,4,4225,土屋千明,52,71,晴,北西,5,3,6.75,04,差し,4,0.31,1.52.8
浜名湖,6,予選,3,4183,宇野弥生,32,51,晴,北西,5,3,6.78,05,差し,3,0.17,.  .
浜名湖,6,予選,6,3932,池田浩美,33,75,晴,北西,5,3,6.73,06,差し,6,0.33,.  .
浜名湖,7,予選,1,4117,廣中智紗衣,47,54,晴,北西,5,3,6.81,01,逃げ,1,0.16,1.50.0
浜名湖,7,予選,2,4901,出口舞有子,8,36,晴,北西,5,3,6.86,02,逃げ,2,0.17,1.51.4
浜名湖,7,予選,6,4589,塩崎桐加,29,26,晴,北西,5,3,6.76,03,逃げ,6,0.03,1.52.3
浜名湖,7,予選,3,4773,中川りな,64,46,晴,北西,5,3,6.83,04,逃げ,3,0.15,1.53.3
浜名湖,7,予選,5,4190,長嶋万記,62,55,晴,北西,5,3,6.85,05,逃げ,5,0.13,.  .
浜名湖,7,予選,4,4519,清水沙樹,35,21,晴,北西,5,3,6.79,06,逃げ,4,0.21,.  .
浜名湖,8,予選,1,4045,佐々木裕美,58,28,晴,北西,5,3,6.79,01,逃げ,1,0.08,1.50.1
浜名湖,8,予選,2,4611,今井美亜,49,49,晴,北西,5,3,6.91,02,逃げ,2,0.08,1.51.4
浜名湖,8,予選,6,4590,渡邉優美,54,35,晴,北西,5,3,6.78,03,逃げ,5,0.04,1.52.6
浜名湖,8,予選,4,4825,倉持莉々,26,58,晴,北西,5,3,6.80,04,逃げ,4,0.11,1.53.4
浜名湖,8,予選,3,4098,赤澤文香,16,57,晴,北西,5,3,6.82,05,逃げ,3,0.10,.  .
浜名湖,9,予選,2,4758,富樫麗加,56,50,晴,北西,5,3,6.82,01,差し,2,0.06,1.49.6
浜名湖,9,予選,1,4730,土屋実沙希,59,64,晴,北西,5,3,6.77,02,差し,1,0.01,1.51.1
浜名湖,9,予選,5,4065,金田幸子,55,68,晴,北西,5,3,6.80,03,差し,4,0.10,1.52.3
浜名湖,9,予選,6,3175,渡辺千草,20,33,晴,北西,5,3,6.84,04,差し,5,0.14,1.53.5
浜名湖,9,予選,4,3334,角ひとみ,11,44,晴,北西,5,3,6.83,05,差し,3,0.15,.  .
浜名湖,10,予選,2,3232,山川美由紀,19,22,晴,北西,5,3,6.75,01,差し,2,0.11,1.57.1
浜名湖,10,予選,4,4208,三浦永理,48,59,晴,北西,5,3,6.78,02,差し,4,0.15,1.59.9
浜名湖,10,予選,3,4286,平田さやか,21,38,晴,北西,5,3,6.76,03,差し,3,0.21,2.02.0
浜名湖,10,予選,6,4804,高田ひかる,37,45,晴,北西,5,3,6.65,04,差し,6,0.34,2.05.6
浜名湖,10,予選,5,4372,原田佑実,50,19,晴,北西,5,3,6.80,05,差し,5,0.21,.  .
浜名湖,11,予選,1,4011,堀之内紀代子,1,14,晴,北西,5,3,6.75,01,逃げ,1,0.10,1.48.3
浜名湖,11,予選,2,3932,池田浩美,33,75,晴,北西,5,3,6.79,02,逃げ,2,0.11,1.50.2
浜名湖,11,予選,3,4961,西橋奈未,43,34,晴,北西,5,3,6.79,03,逃げ,3,0.14,1.51.6
浜名湖,11,予選,5,4884,勝浦真帆,40,56,晴,北西,5,3,6.82,04,逃げ,5,0.25,1.52.7
浜名湖,11,予選,4,4117,廣中智紗衣,47,54,晴,北西,5,3,6.83,05,逃げ,4,0.24,.  .
浜名湖,11,予選,6,3801,五反田忍,10,39,晴,北西,5,3,6.77,06,逃げ,6,0.25,.  .
浜名湖,12,ドリーム戦,1,4190,長嶋万記,62,55,晴,北西,4,2,6.78,01,逃げ,1,0.05,1.48.7
浜名湖,12,ドリーム戦,5,4556,竹井奈美,45,25,晴,北西,4,2,6.79,02,逃げ,5,0.18,1.49.9
浜名湖,12,ドリーム戦,2,3999,大瀧明日香,28,69,晴,北西,4,2,6.81,03,逃げ,2,0.13,1.51.2
浜名湖,12,ドリーム戦,6,3618,海野ゆかり,39,40,晴,北西,4,2,6.83,04,逃げ,6,0.21,1.52.1
浜名湖,12,ドリーム戦,3,4433,川野芽唯,2,37,晴,北西,4,2,6.82,05,逃げ,3,0.23,.  .
浜名湖,12,ドリーム戦,4,4183,宇野弥生,32,51,晴,北西,4,2,6.81,06,逃げ,4,0.13,.  .
平和島,1,予選,2,4283,石井裕美,54,37,晴,東,1,3,6.73,01,差し,2,0.09,1.50.0
平和島,1,予選,1,3313,本吉正樹,30,40,晴,東,1,3,6.85,02,差し,1,0.17,1.51.4
平和島,1,予選,4,3807,岡部哲,49,29,晴,東,1,3,6.80,03,差し,4,0.17,1.53.2
平和島,1,予選,3,3596,河上年昭,32,35,晴,東,1,3,6.82,04,差し,3,0.14,1.53.8
平和島,1,予選,6,5065,伊久間陽優,48,52,晴,東,1,3,6.71,05,差し,6,0.16,.  .
平和島,1,予選,5,5013,山下夏鈴,12,23,晴,東,1,3,6.75,06,差し,5,0.15,.  .
平和島,2,予選,1,4723,寺島吉彦,79,47,晴,東,1,3,6.84,01,逃げ,1,0.10,1.50.2
平和島,2,予選,3,3533,佐川正道,35,28,晴,東,1,3,6.79,02,逃げ,3,0.23,1.51.1
平和島,2,予選,6,3704,本部めぐみ,44,32,晴,東,1,3,6.97,03,逃げ,5,0.30,1.55.0
平和島,2,予選,4,4862,武藤直志,63,45,晴,東,1,3,6.80,04,逃げ,6,0.37,1.56.6
平和島,2,予選,2,4345,西舘健,33,53,晴,東,1,3,6.93,05,逃げ,2,0.17,.  .
平和島,2,予選,5,4366,前沢丈史,76,36,晴,東,1,3,6.92,06,逃げ,4,0.26,.  .
平和島,3,予選,6,4362,土屋智則,55,62,晴,東,1,3,6.87,01,差し,3,0.04,1.53.3
平和島,3,予選,4,4676,後藤隼之,61,58,晴,東,1,3,6.99,02,差し,5,0.13,1.58.4
平和島,3,予選,1,2014,高塚清一,57,55,晴,東,1,3,6.86,03,差し,1,0.12,1.59.9
平和島,3,予選,3,4186,小川時光,73,50,晴,東,1,3,6.91,04,差し,4,0.10,2.00.3
平和島,3,予選,2,4780,マイケル田代,17,46,晴,東,1,3,6.89,05,差し,2,0.06,.  .
平和島,4,予選,4,4360,庄司孝輔,68,51,晴,東,1,3,6.79,01,まくり差し,4,0.15,1.49.5
平和島,4,予選,3,3445,加藤高史,53,56,晴,東,1,3,6.78,02,まくり差し,3,0.14,1.49.9
平和島,4,予選,5,4505,島田賢人,13,54,晴,東,1,3,6.81,03,まくり差し,5,0.15,1.52.2
平和島,4,予選,6,4468,大池佑来,24,26,晴,東,1,3,6.79,04,まくり差し,6,0.18,1.52.6
平和島,4,予選,1,3947,寺本昇平,70,25,晴,東,1,3,6.76,05,まくり差し,1,0.19,.  .
平和島,4,予選,2,5094,生田波美音,45,31,晴,東,1,3,6.75,06,まくり差し,2,0.18,.  .
平和島,5,予選,1,3679,飯島昌弘,77,48,晴,南東,2,3,6.80,01,逃げ,1,0.09,1.50.4
平和島,5,予選,2,3235,鈴木唯由,18,24,晴,南東,2,3,6.76,02,逃げ,2,0.09,1.51.9
平和島,5,予選,5,4550,石岡将太,22,19,晴,南東,2,3,6.77,03,逃げ,5,0.17,1.52.6
平和島,5,予選,4,3992,関口智久,36,39,晴,南東,2,3,6.72,04,逃げ,4,0.14,1.53.8
平和島,5,予選,3,3340,池田雷太,21,38,晴,南東,2,3,6.79,05,逃げ,3,0.06,.  .
平和島,5,予選,6,4690,高石梨菜,16,57,晴,南東,2,3,6.79,06,逃げ,6,0.19,.  .
平和島,6,予選,3,3902,蜷川哲平,41,34,晴,東,1,3,6.94,01,抜き,3,0.13,1.49.4
平和島,6,予選,1,5013,山下夏鈴,12,23,晴,東,1,3,6.76,02,抜き,1,0.16,1.51.6
平和島,6,予選,4,4728,山口亮,29,18,晴,東,1,3,6.87,03,抜き,4,0.10,1.52.2
平和島,6,予選,5,4191,赤羽克也,46,22,晴,東,1,3,6.92,04,抜き,5,0.13,1.52.4
