レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,3,4227,安達裕樹,29,73,曇り,北西,1,1,6.66,02,差し,3,0.12,1.49.5
浜名湖,12,優勝戦,1,3505,山田竜一,22,11,曇り,北西,1,1,6.71,03,差し,1,0.07,1.49.9
浜名湖,12,優勝戦,5,4276,鈴木勝博,63,25,曇り,北西,1,1,6.69,04,差し,5,0.07,1.51.6
浜名湖,12,優勝戦,6,4059,入澤友治,50,61,曇り,北西,1,1,6.71,05,差し,6,0.14,.  .
浜名湖,12,優勝戦,4,4207,松下一也,33,53,曇り,北西,1,1,6.70,06,差し,4,0.06,.  .
多摩川,1,まつりだｏｎ,1,3952,中澤和志,42,72,曇り,北,1,2,6.60,01,逃げ,1,0.09,1.47.6
多摩川,1,まつりだｏｎ,3,4633,森智也,44,41,曇り,北,1,2,6.74,02,逃げ,3,0.12,1.49.1
多摩川,1,まつりだｏｎ,4,4786,佐藤博亮,51,81,曇り,北,1,2,6.67,03,逃げ,4,0.12,1.50.8
多摩川,1,まつりだｏｎ,5,3488,柳田英明,25,24,曇り,北,1,2,6.62,04,逃げ,5,0.11,1.51.5
多摩川,1,まつりだｏｎ,2,4439,近藤友宝,19,27,曇り,北,1,2,6.62,05,逃げ,2,0.07,.  .
多摩川,1,まつりだｏｎ,6,5216,長谷川晴哉,45,84,曇り,北,1,2,6.65,06,逃げ,6,0.08,.  .
多摩川,2,一般,3,3686,鳥居塚孝博,35,47,曇り,北,1,2,6.60,01,まくり,3,0.13,1.47.4
多摩川,2,一般,2,3362,間嶋仁志,20,34,曇り,北,1,2,6.65,02,まくり,2,0.23,1.48.3
多摩川,2,一般,6,4356,長岡良也,67,68,曇り,北,1,2,6.63,03,まくり,6,0.27,1.50.1
多摩川,2,一般,5,5050,木下雄介,28,30,曇り,北,1,2,6.64,04,まくり,5,0.22,1.51.0
多摩川,2,一般,1,3589,西村勝,23,58,曇り,北,1,2,6.76,05,まくり,1,0.21,.  .
多摩川,2,一般,4,4119,泥谷一毅,71,62,曇り,北,1,2,6.60,06,まくり,4,0.17,.  .
多摩川,3,一般,1,3319,山崎義明,17,66,曇り,北西,1,2,6.69,01,逃げ,1,0.12,1.47.2
多摩川,3,一般,2,4428,有賀達也,72,55,曇り,北西,1,2,6.66,02,逃げ,2,0.18,1.48.6
多摩川,3,一般,4,3827,今泉徹,74,33,曇り,北西,1,2,6.68,03,逃げ,4,0.13,1.50.0
多摩川,3,一般,6,5141,大澤風葵,39,23,曇り,北西,1,2,6.69,04,逃げ,6,0.06,1.50.8
多摩川,3,一般,3,4496,内堀学,50,80,曇り,北西,1,2,6.64,05,逃げ,3,0.12,.  .
多摩川,3,一般,5,4099,吉永則雄,68,79,曇り,北西,1,2,6.67,06,逃げ,5,0.10,.  .
多摩川,4,一般,1,3546,中里昌志,69,87,曇り,北西,1,2,6.66,01,逃げ,1,0.19,1.47.0
多摩川,4,一般,2,4656,大崎翔,58,48,曇り,北西,1,2,6.63,02,逃げ,2,0.10,1.48.4
多摩川,4,一般,5,4233,亀山雅幸,14,76,曇り,北西,1,2,6.70,03,逃げ,5,0.17,1.50.1
多摩川,4,一般,6,3484,芝田浩治,12,36,曇り,北西,1,2,6.64,04,逃げ,6,0.21,1.51.2
多摩川,4,一般,3,4461,安田吉宏,31,45,曇り,北西,1,2,6.64,05,逃げ,3,0.13,.  .
多摩川,4,一般,4,3532,柴田光,49,32,曇り,北西,1,2,6.70,06,逃げ,4,0.14,.  .
多摩川,5,一般,1,3072,西田靖,75,35,曇り,北,1,2,6.68,01,逃げ,1,0.12,1.48.4
多摩川,5,一般,3,4644,山田亮太,38,31,曇り,北,1,2,6.72,02,逃げ,3,0.11,1.49.7
多摩川,5,一般,2,4788,小池哲也,60,42,曇り,北,1,2,6.62,03,逃げ,2,0.13,1.50.4
多摩川,5,一般,6,4649,和田操拓,57,39,曇り,北,1,2,6.68,04,逃げ,6,0.04,1.50.6
多摩川,5,一般,4,4633,森智也,44,41,曇り,北,1,2,6.70,05,逃げ,4,0.11,.  .
多摩川,5,一般,5,4470,平田健之佑,34,85,曇り,北,1,2,6.73,06,逃げ,5,0.09,.  .
多摩川,6,一般,1,3268,森竜也,32,26,曇り,北西,2,2,6.63,01,逃げ,1,0.18,1.48.0
多摩川,6,一般,3,3589,西村勝,23,58,曇り,北西,2,2,6.74,02,逃げ,3,0.19,1.49.5
多摩川,6,一般,4,4139,丹下健,61,67,曇り,北西,2,2,6.65,03,逃げ,4,0.17,1.50.0
多摩川,6,一般,5,3792,田中豪,55,83,曇り,北西,2,2,6.67,04,逃げ,5,0.21,1.50.5
多摩川,6,一般,2,4623,中北将史,43,25,曇り,北西,2,2,6.64,05,逃げ,2,0.21,.  .
多摩川,6,一般,6,3793,高橋真吾,18,71,曇り,北西,2,2,6.78,06,逃げ,6,0.10,.  .
多摩川,7,一般,1,3482,金子猛志,13,52,曇り,北西,1,2,6.73,01,逃げ,1,0.18,1.48.8
多摩川,7,一般,3,3808,秋田健太郎,53,22,曇り,北西,1,2,6.72,02,逃げ,3,0.13,1.49.3
多摩川,7,一般,5,4439,近藤友宝,19,27,曇り,北西,1,2,6.77,03,逃げ,5,0.14,1.50.5
多摩川,7,一般,4,4436,渋谷明憲,63,82,曇り,北西,1,2,6.67,04,逃げ,4,0.17,1.51.1
多摩川,7,一般,2,3967,鈴木茂高,37,37,曇り,北西,1,2,6.73,05,逃げ,2,0.14,.  .
多摩川,7,一般,6,4575,戸塚邦好,59,77,曇り,北西,1,2,6.72,06,逃げ,6,0.17,.  .
多摩川,8,一般,5,3362,間嶋仁志,20,34,曇り,北,1,2,6.72,01,差し,3,0.11,1.47.8
多摩川,8,一般,2,3488,柳田英明,25,24,曇り,北,1,2,6.67,02,差し,2,0.16,1.49.4
多摩川,8,一般,4,4031,飯島誠,65,64,曇り,北,1,2,6.73,03,差し,5,0.14,1.51.0
多摩川,8,一般,3,3583,齋藤智裕,52,53,曇り,北,1,2,6.63,04,差し,4,0.14,1.51.8
多摩川,8,一般,1,3532,柴田光,49,32,曇り,北,1,2,6.65,05,差し,1,0.27,.  .
多摩川,8,一般,6,5082,一色凌雅,64,59,曇り,北,1,2,6.77,06,差し,6,0.18,.  .
多摩川,9,一般,1,3896,上田洋平,11,86,曇り,北西,1,2,6.62,01,逃げ,1,0.17,1.47.6
多摩川,9,一般,3,3565,坂本徳克,40,60,曇り,北西,1,2,6.64,02,逃げ,3,0.16,1.48.1
多摩川,9,一般,4,3319,山崎義明,17,66,曇り,北西,1,2,6.67,03,逃げ,4,0.23,1.50.6
多摩川,9,一般,5,4656,大崎翔,58,48,曇り,北西,1,2,6.71,04,逃げ,5,0.25,1.52.0
多摩川,9,一般,2,4470,平田健之佑,34,85,曇り,北西,1,2,6.76,05,逃げ,2,0.18,.  .
多摩川,9,一般,6,5100,栗原一馬,16,75,曇り,北西,1,2,6.83,06,逃げ,6,0.38,.  .
多摩川,10,準優勝戦,3,4786,佐藤博亮,51,81,曇り,北西,1,2,6.66,01,まくり差し,3,0.07,1.47.4
多摩川,10,準優勝戦,4,3686,鳥居塚孝博,35,47,曇り,北西,1,2,6.64,02,まくり差し,4,0.11,1.48.1
多摩川,10,準優勝戦,1,3484,芝田浩治,12,36,曇り,北西,1,2,6.64,03,まくり差し,1,0.06,1.50.1
多摩川,10,準優勝戦,5,4788,小池哲也,60,42,曇り,北西,1,2,6.74,04,まくり差し,5,0.10,1.50.6
多摩川,10,準優勝戦,2,4099,吉永則雄,68,79,曇り,北西,1,2,6.64,05,まくり差し,2,0.12,.  .
多摩川,10,準優勝戦,6,3268,森竜也,32,26,曇り,北西,1,2,6.77,06,まくり差し,6,0.14,.  .
多摩川,11,準優勝戦,1,4649,和田操拓,57,39,曇り,北西,1,2,6.61,01,逃げ,1,0.12,1.47.1
多摩川,11,準優勝戦,6,3952,中澤和志,42,72,曇り,北西,1,2,6.76,02,逃げ,6,0.14,1.48.7
多摩川,11,準優勝戦,2,4233,亀山雅幸,14,76,曇り,北西,1,2,6.65,03,逃げ,2,0.09,1.49.5
多摩川,11,準優勝戦,4,4496,内堀学,50,80,曇り,北西,1,2,6.74,04,逃げ,4,0.13,1.51.2
多摩川,11,準優勝戦,5,4623,中北将史,43,25,曇り,北西,1,2,6.76,05,逃げ,5,0.16,.  .
多摩川,11,準優勝戦,3,4119,泥谷一毅,71,62,曇り,北西,1,2,6.64,06,逃げ,3,0.08,.  .
多摩川,12,準優勝戦,1,4356,長岡良也,67,68,曇り,北西,1,2,6.60,01,抜き,1,0.01,1.47.2
多摩川,12,準優勝戦,2,3792,田中豪,55,83,曇り,北西,1,2,6.66,02,抜き,2,0.16,1.48.0
多摩川,12,準優勝戦,3,4436,渋谷明憲,63,82,曇り,北西,1,2,6.67,03,抜き,3,0.12,1.49.2
多摩川,12,準優勝戦,5,4428,有賀達也,72,55,曇り,北西,1,2,6.61,04,抜き,5,0.06,1.50.5
多摩川,12,準優勝戦,4,4644,山田亮太,38,31,曇り,北西,1,2,6.75,05,抜き,4,0.11,.  .
多摩川,12,準優勝戦,6,3546,中里昌志,69,87,曇り,北西,1,2,6.58,06,抜き,6,0.08,.  .
戸田,1,一般戦,4,4186,小川時光,64,28,曇り,北西,2,1,6.72,01,まくり,4,0.08,1.49.3
戸田,1,一般戦,1,3066,田中定雄,65,66,曇り,北西,2,1,6.75,02,まくり,1,0.26,1.51.2
戸田,1,一般戦,5,3560,太田克哉,58,74,曇り,北西,2,1,6.81,03,まくり,5,0.08,1.52.4
戸田,1,一般戦,2,4156,浜野孝志,6,12,曇り,北西,2,1,6.67,04,まくり,2,0.19,1.53.5
戸田,1,一般戦,6,4920,桐村翔太,17,54,曇り,北西,2,1,6.87,05,まくり,6,0.02,.  .
戸田,1,一般戦,3,4026,小林晋,1,45,曇り,北西,2,1,6.81,06,まくり,3,0.18,.  .
戸田,2,一般戦,4,5191,飛田江己,56,30,曇り,北,2,1,6.73,01,差し,4,0.11,1.48.3
戸田,2,一般戦,6,4615,板倉敦史,30,22,曇り,北,2,1,6.84,02,差し,6,0.18,1.50.8
戸田,2,一般戦,3,4109,谷津幸宏,24,58,曇り,北,2,1,6.78,03,差し,3,0.10,1.51.2
戸田,2,一般戦,5,4578,藤山雅弘,2,75,曇り,北,2,1,6.62,04,差し,5,0.12,1.53.0
戸田,2,一般戦,1,4162,竹本太樹,5,42,曇り,北,2,1,6.71,05,差し,1,0.12,.  .
戸田,2,一般戦,2,3286,坂東満,7,69,曇り,北,2,1,6.79,06,差し,2,0.08,.  .
戸田,3,一般戦,2,4933,板橋侑我,35,20,曇り,北,2,1,6.69,01,差し,2,0.13,1.48.3
戸田,3,一般戦,3,4397,西村拓也,60,21,曇り,北,2,1,6.66,02,差し,3,0.21,1.49.3
戸田,3,一般戦,1,3370,坪内実,15,57,曇り,北,2,1,6.64,03,差し,1,0.17,1.50.2
戸田,3,一般戦,4,4181,花本夏樹,40,47,曇り,北,2,1,6.76,04,差し,4,0.26,1.51.8
戸田,3,一般戦,5,3784,中島友和,28,60,曇り,北,2,1,6.77,05,差し,5,0.30,.  .
戸田,3,一般戦,6,4375,照屋厚仁,10,37,曇り,北,2,1,6.85,06,差し,6,0.31,.  .
戸田,4,一般戦,2,4494,河合佑樹,29,27,曇り,北西,3,1,6.79,01,差し,2,0.13,1.51.9
戸田,4,一般戦,3,4740,齋藤達希,13,62,曇り,北西,3,1,6.69,02,差し,3,0.08,1.54.9
戸田,4,一般戦,1,3251,平石和男,11,51,曇り,北西,3,1,6.74,03,差し,1,0.11,1.57.8
戸田,4,一般戦,6,4381,田路朋史,27,48,曇り,北西,3,1,6.72,04,差し,6,0.11,2.03.4
戸田,4,一般戦,4,4407,鹿島敏弘,12,13,曇り,北西,3,1,6.83,05,差し,4,0.10,.  .
戸田,5,一般戦,4,4528,黒井達矢,9,40,曇り,北西,2,1,6.71,01,差し,4,0.10,1.47.9
戸田,5,一般戦,2,4389,伊藤喜智,19,31,曇り,北西,2,1,6.83,02,差し,2,0.12,1.50.0
戸田,5,一般戦,1,4376,藤田靖弘,25,32,曇り,北西,2,1,6.80,03,差し,1,0.08,1.50.6
戸田,5,一般戦,3,3569,増田進,4,49,曇り,北西,2,1,6.78,04,差し,3,0.07,1.52.7
戸田,5,一般戦,6,4026,小林晋,1,45,曇り,北西,2,1,6.83,05,差し,6,0.16,.  .
戸田,5,一般戦,5,4150,山田雄太,63,25,曇り,北西,2,1,6.78,06,差し,5,0.13,.  .
戸田,6,一般戦,3,4422,永井亮次,8,14,曇り,北西,2,1,6.69,01,差し,3,0.18,1.48.5
戸田,6,一般戦,5,3959,坪井康晴,26,34,曇り,北西,2,1,6.69,02,差し,5,0.14,1.49.6
戸田,6,一般戦,2,4006,小野勇作,16,50,曇り,北西,2,1,6.75,03,差し,2,0.17,1.50.6
戸田,6,一般戦,6,5191,飛田江己,56,30,曇り,北西,2,1,6.72,04,差し,6,0.16,1.51.8
戸田,6,一般戦,4,4103,山崎善庸,23,70,曇り,北西,2,1,6.77,05,差し,4,0.16,.  .
戸田,6,一般戦,1,4625,渡邊裕貴,59,17,曇り,北西,2,1,6.75,06,差し,1,0.19,.  .
戸田,7,一般戦,3,5121,定松勇樹,61,11,曇り,北西,2,1,6.72,01,まくり,3,0.11,1.48.6
戸田,7,一般戦,6,3745,橋本年光,48,76,曇り,北西,2,1,6.78,02,まくり,6,0.12,1.49.8
戸田,7,一般戦,4,4375,照屋厚仁,10,37,曇り,北西,2,1,6.76,03,まくり,4,0.03,1.52.0
戸田,7,一般戦,5,4933,板橋侑我,35,20,曇り,北西,2,1,6.76,04,まくり,5,0.17,1.52.9
戸田,7,一般戦,2,4489,岩川仁士,18,26,曇り,北西,2,1,6.78,05,まくり,2,0.09,.  .
戸田,7,一般戦,1,4432,黄金井力良,32,29,曇り,北西,2,1,6.77,06,まくり,1,0.05,.  .
戸田,8,一般戦,6,4573,佐藤翼,22,55,曇り,北西,2,1,6.70,01,差し,4,0.21,1.47.9
戸田,8,一般戦,2,4578,藤山雅弘,2,75,曇り,北西,2,1,6.74,02,差し,2,0.26,1.49.5
戸田,8,一般戦,1,3353,前田光昭,62,65,曇り,北西,2,1,6.77,03,差し,1,0.26,1.51.7
戸田,8,一般戦,5,4156,浜野孝志,6,12,曇り,北西,2,1,6.83,04,差し,5,0.26,1.53.6
戸田,8,一般戦,3,4377,濱本優一,43,15,曇り,北西,2,1,6.80,05,差し,3,0.18,.  .
戸田,9,戸田特賞,1,4109,谷津幸宏,24,58,曇り,北西,3,1,6.73,01,逃げ,1,0.06,1.48.4
戸田,9,戸田特賞,2,3784,中島友和,28,60,曇り,北西,3,1,6.77,02,逃げ,2,0.09,1.50.8
戸田,9,戸田特賞,6,4550,石岡将太,20,63,曇り,北西,3,1,6.79,03,逃げ,5,0.07,1.51.6
戸田,9,戸田特賞,3,4953,尾上雅也,21,77,曇り,北西,3,1,6.72,04,逃げ,3,0.14,1.51.7
戸田,9,戸田特賞,5,4381,田路朋史,27,48,曇り,北西,3,1,6.75,05,逃げ,4,0.08,.  .
戸田,10,戸田特賞,2,4150,山田雄太,63,25,曇り,北西,3,1,6.69,01,差し,2,0.18,1.48.1
戸田,10,戸田特賞,1,4397,西村拓也,60,21,曇り,北西,3,1,6.80,02,差し,1,0.25,1.48.6
戸田,10,戸田特賞,4,3569,増田進,4,49,曇り,北西,3,1,6.71,03,差し,4,0.17,1.51.3
戸田,10,戸田特賞,5,4006,小野勇作,16,50,曇り,北西,3,1,6.77,04,差し,5,0.26,1.51.7
戸田,10,戸田特賞,3,3251,平石和男,11,51,曇り,北西,3,1,6.77,05,差し,3,0.21,.  .
戸田,10,戸田特賞,6,4740,齋藤達希,13,62,曇り,北西,3,1,6.77,06,差し,6,0.33,.  .
戸田,11,準優勝戦,3,4528,黒井達矢,9,40,曇り,北西,3,1,6.75,01,抜き,3,0.08,1.53.9
戸田,11,準優勝戦,4,5121,定松勇樹,61,11,曇り,北西,3,1,6.74,02,抜き,4,0.08,1.56.4
戸田,11,準優勝戦,5,4494,河合佑樹,29,27,曇り,北西,3,1,6.97,03,抜き,5,0.10,1.57.7
戸田,11,準優勝戦,6,4376,藤田靖弘,25,32,曇り,北西,3,1,6.80,04,抜き,6,0.15,2.03.1
戸田,12,準優勝戦,4,4377,濱本優一,43,15,曇り,北西,2,1,6.78,01,抜き,4,0.08,1.48.6
戸田,12,準優勝戦,5,4489,岩川仁士,18,26,曇り,北西,2,1,6.79,02,抜き,5,0.12,1.48.8
戸田,12,準優勝戦,2,3959,坪井康晴,26,34,曇り,北西,2,1,6.74,03,抜き,2,0.18,1.51.2
戸田,12,準優勝戦,6,4432,黄金井力良,32,23,曇り,北西,2,1,6.86,04,抜き,6,0.14,1.52.0
戸田,12,準優勝戦,1,4573,佐藤翼,22,55,曇り,北西,2,1,6.67,05,抜き,1,0.13,.  .
戸田,12,準優勝戦,3,4625,渡邊裕貴,59,17,曇り,北西,2,1,6.74,06,抜き,3,0.17,.  .
桐生,1,一般,1,4177,萬正嗣,20,36,曇り,南東,1,1,6.71,01,抜き,1,0.23,1.49.0
桐生,1,一般,4,4145,小澤学,36,37,曇り,南東,1,1,6.79,02,抜き,4,0.24,1.50.0
桐生,1,一般,3,3445,加藤高史,55,67,曇り,南東,1,1,6.72,03,抜き,3,0.25,1.50.8
桐生,1,一般,2,3105,内山文典,30,52,曇り,南東,1,1,6.76,04,抜き,2,0.18,1.52.3
桐生,1,一般,5,4637,中田友也,24,58,曇り,南東,1,1,6.79,05,抜き,5,0.16,1.53.0
桐生,1,一般,6,5080,鈴木慶太,40,42,曇り,南東,1,1,6.78,06,抜き,6,0.12,1.56.5
桐生,2,一般,2,3867,松浦勝,50,68,曇り,無風,0,0,6.74,01,差し,2,0.08,1.47.9
桐生,2,一般,1,2841,吉田稔,65,47,曇り,無風,0,0,6.82,02,差し,1,0.10,1.49.9
桐生,2,一般,6,4645,上村純一,67,20,曇り,無風,0,0,6.68,03,差し,6,0.11,1.50.5
桐生,2,一般,5,3772,一柳和孝,48,21,曇り,無風,0,0,6.73,04,差し,3,0.12,1.51.5
桐生,2,一般,3,4674,池田剛規,45,23,曇り,無風,0,0,6.86,05,差し,4,0.16,1.53.7
桐生,2,一般,4,5034,若林義人,41,66,曇り,無風,0,0,6.77,06,差し,5,0.14,1.54.1
桐生,3,一般,6,3996,秋山直之,73,33,曇り,無風,0,0,6.77,01,まくり差し,5,0.16,1.47.1
桐生,3,一般,2,4684,楠原翔太,51,64,曇り,無風,0,0,6.65,02,まくり差し,3,0.12,1.49.4
桐生,3,一般,1,4327,加藤翔,69,69,曇り,無風,0,0,6.65,03,まくり差し,1,0.12,1.51.5
桐生,3,一般,3,4325,新出浩司,57,14,曇り,無風,0,0,6.75,04,まくり差し,4,0.13,1.53.0
桐生,3,一般,5,3467,森弘行,15,56,曇り,無風,0,0,6.81,05,まくり差し,2,0.14,1.55.1
桐生,3,一般,4,4462,夏山亮平,47,65,曇り,無風,0,0,6.73,06,まくり差し,6,0.18,1.57.0
桐生,4,一般,1,3303,渡辺豊,75,57,曇り,北西,1,1,6.74,01,逃げ,1,0.13,1.49.5
桐生,4,一般,3,4306,畔柳俊吾,32,61,曇り,北西,1,1,6.75,02,逃げ,4,0.12,1.50.3
桐生,4,一般,6,4075,中野次郎,37,49,曇り,北西,1,1,6.74,03,逃げ,5,0.07,1.51.7
桐生,4,一般,5,3161,古場輝義,35,22,曇り,北西,1,1,6.67,04,逃げ,2,0.09,1.52.5
桐生,4,一般,4,3839,川合理司,39,27,曇り,北西,1,1,6.78,05,逃げ,6,0.10,1.53.4
桐生,4,一般,2,4053,芦澤望,61,38,曇り,北西,1,1,6.72,06,逃げ,3,0.08,1.55.2
桐生,5,一般,3,5051,松本純平,29,72,曇り,無風,0,0,6.71,01,まくり,3,0.14,1.48.5
桐生,5,一般,4,4486,野村誠,60,34,曇り,無風,0,0,6.76,02,まくり,4,0.15,1.49.9
桐生,5,一般,1,3690,河合三弘,59,45,曇り,無風,0,0,6.83,03,まくり,1,0.20,1.51.9
桐生,5,一般,5,3227,長岡茂一,26,12,曇り,無風,0,0,6.82,04,まくり,5,0.23,1.52.5
桐生,5,一般,2,4651,佐藤大騎,23,59,曇り,無風,0,0,6.73,05,まくり,2,0.19,1.55.9
桐生,5,一般,6,4266,長田頼宗,62,70,曇り,無風,0,0,6.79,06,まくり,6,0.24,1.58.6
桐生,6,ドラドキ目玉,1,4488,小山勉,16,11,曇り,無風,0,0,6.75,01,逃げ,1,0.14,1.47.1
桐生,6,ドラドキ目玉,3,3594,塚原武之,17,62,曇り,無風,0,0,6.70,02,逃げ,3,0.16,1.50.4
桐生,6,ドラドキ目玉,2,3186,沖悟,72,46,曇り,無風,0,0,6.78,03,逃げ,2,0.18,1.52.1
桐生,6,ドラドキ目玉,5,4465,大西賢,18,74,曇り,無風,0,0,6.78,04,逃げ,5,0.14,1.52.6
桐生,6,ドラドキ目玉,4,3647,伊藤雄二,34,54,曇り,無風,0,0,6.84,05,逃げ,4,0.15,1.52.8
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,58,41,曇り,無風,0,0,6.76,06,逃げ,6,0.12,1.54.8
桐生,7,ドラドキ３,1,4492,本多宏和,38,55,曇り,北西,1,1,6.72,01,逃げ,1,0.05,1.49.0
桐生,7,ドラドキ３,4,3790,佐口達也,12,73,曇り,北西,1,1,6.85,02,逃げ,4,0.12,1.50.8
桐生,7,ドラドキ３,3,4360,庄司孝輔,33,43,曇り,北西,1,1,6.73,03,逃げ,3,0.03,1.51.8
桐生,7,ドラドキ３,6,4674,池田剛規,45,23,曇り,北西,1,1,6.82,04,逃げ,6,0.06,1.53.1
桐生,7,ドラドキ３,2,3467,森弘行,15,56,曇り,北西,1,1,6.79,05,逃げ,2,0.09,1.53.9
桐生,7,ドラドキ３,5,4145,小澤学,36,37,曇り,北西,1,1,6.76,06,逃げ,5,0.19,1.55.7
桐生,8,ドラドキ５,1,4588,田中京介,68,60,曇り,西,1,1,6.78,01,逃げ,1,0.08,1.49.1
桐生,8,ドラドキ５,4,4177,萬正嗣,20,36,曇り,西,1,1,6.74,02,逃げ,4,0.11,1.50.4
桐生,8,ドラドキ５,2,4809,外崎悟,46,32,曇り,西,1,1,6.70,03,逃げ,2,0.10,1.51.2
桐生,8,ドラドキ５,6,4306,畔柳俊吾,32,61,曇り,西,1,1,6.75,04,逃げ,6,0.23,1.52.8
桐生,8,ドラドキ５,3,3867,松浦勝,50,68,曇り,西,1,1,6.78,05,逃げ,3,0.11,1.53.3
桐生,8,ドラドキ５,5,4509,平見真彦,11,53,曇り,西,1,1,6.75,06,逃げ,5,0.12,1.55.2
桐生,9,準優勝戦,1,4075,中野次郎,37,49,曇り,北西,1,1,6.73,01,逃げ,1,0.03,1.48.4
桐生,9,準優勝戦,6,3690,河合三弘,59,45,曇り,北西,1,1,6.79,02,逃げ,6,0.08,1.50.4
桐生,9,準優勝戦,5,4053,芦澤望,61,38,曇り,北西,1,1,6.72,03,逃げ,5,0.02,1.50.7
桐生,9,準優勝戦,3,4486,野村誠,60,34,曇り,北西,1,1,6.79,04,逃げ,3,0.13,1.51.6
桐生,9,準優勝戦,2,4645,上村純一,67,20,曇り,北西,1,1,6.75,05,逃げ,2,0.11,1.53.6
桐生,9,準優勝戦,4,4325,新出浩司,57,14,曇り,北西,1,1,6.80,06,逃げ,4,0.04,1.54.8
桐生,10,準優勝戦,3,4488,小山勉,16,11,曇り,無風,0,0,6.76,01,まくり差し,3,0.11,1.47.0
桐生,10,準優勝戦,1,3996,秋山直之,73,33,曇り,無風,0,0,6.71,02,まくり差し,1,0.13,1.48.5
桐生,10,準優勝戦,2,3772,一柳和孝,48,21,曇り,無風,0,0,6.79,03,まくり差し,2,0.11,1.50.1
桐生,10,準優勝戦,4,5051,松本純平,29,72,曇り,無風,0,0,6.69,04,まくり差し,4,0.12,1.51.9
桐生,10,準優勝戦,6,3303,渡辺豊,75,57,曇り,無風,0,0,6.84,05,まくり差し,6,0.13,1.54.0
桐生,10,準優勝戦,5,4684,楠原翔太,51,64,曇り,無風,0,0,6.73,06,まくり差し,5,0.10,1.54.9
桐生,11,準優勝戦,3,4492,本多宏和,38,55,曇り,無風,0,0,6.86,01,まくり差し,3,0.11,1.48.1
桐生,11,準優勝戦,4,4588,田中京介,68,60,曇り,無風,0,0,6.75,02,まくり差し,4,0.15,1.49.8
桐生,11,準優勝戦,6,4327,加藤翔,69,69,曇り,無風,0,0,6.74,03,まくり差し,6,0.20,1.51.4
桐生,11,準優勝戦,2,3161,古場輝義,35,22,曇り,無風,0,0,6.70,04,まくり差し,2,0.16,1.52.5
桐生,11,準優勝戦,1,4266,長田頼宗,62,70,曇り,無風,0,0,6.75,05,まくり差し,1,0.14,1.53.4
桐生,11,準優勝戦,5,2841,吉田稔,65,47,曇り,無風,0,0,6.83,06,まくり差し,5,0.21,1.54.1
桐生,12,一般特賞,5,4462,夏山亮平,47,65,曇り,無風,0,0,6.78,01,まくり差し,5,0.15,1.49.5
桐生,12,一般特賞,6,5034,若林義人,41,66,曇り,無風,0,0,6.75,02,まくり差し,6,0.15,1.50.0
桐生,12,一般特賞,3,3839,川合理司,39,27,曇り,無風,0,0,6.79,03,まくり差し,3,0.10,1.52.7
桐生,12,一般特賞,2,3790,佐口達也,12,73,曇り,無風,0,0,6.88,04,まくり差し,2,0.14,1.53.3
桐生,12,一般特賞,1,4509,平見真彦,11,53,曇り,無風,0,0,6.80,05,まくり差し,1,0.07,1.53.8
桐生,12,一般特賞,4,3227,長岡茂一,26,12,曇り,無風,0,0,6.77,06,まくり差し,4,0.16,1.55.7
