レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,3,5114,小林孝彰,35,18,晴,北東,1,5,6.58,03,差し,3,0.14,1.55.1
江戸川,2,予選,6,3105,内山文典,40,24,晴,北東,1,5,6.65,04,差し,6,0.26,1.55.8
江戸川,2,予選,5,5018,竹下大樹,38,41,晴,北東,1,5,6.58,05,差し,5,0.25,.  .
江戸川,2,予選,4,4332,村上彰一,60,33,晴,北東,1,5,6.63,06,差し,4,0.24,.  .
江戸川,3,予選,1,4729,佐藤謙史朗,15,66,晴,北東,1,5,6.61,01,逃げ,1,0.09,1.52.1
江戸川,3,予選,3,4811,向井田佑紀,67,61,晴,北東,1,5,6.70,02,逃げ,3,0.10,1.53.9
江戸川,3,予選,6,4292,麻生慎介,32,16,晴,北東,1,5,6.71,03,逃げ,6,0.09,1.54.3
江戸川,3,予選,2,5232,樅山拓馬,63,51,晴,北東,1,5,6.69,04,逃げ,2,0.12,1.56.6
江戸川,3,予選,5,4587,木田峰由季,61,28,晴,北東,1,5,6.77,05,逃げ,5,0.19,.  .
江戸川,3,予選,4,5047,國分将太郎,62,20,晴,北東,1,5,6.84,06,逃げ,4,0.14,.  .
江戸川,4,予選,1,4010,越智照浩,37,55,晴,北東,1,5,6.66,01,逃げ,1,0.18,1.52.7
江戸川,4,予選,5,4294,古賀繁輝,39,32,晴,北東,1,5,6.71,02,逃げ,5,0.26,1.53.8
江戸川,4,予選,6,4861,田中宏樹,70,52,晴,北東,1,5,6.52,03,逃げ,6,0.24,1.55.2
江戸川,4,予選,2,4580,長谷川雅和,57,53,晴,北東,1,5,6.68,04,逃げ,2,0.19,1.56.7
江戸川,4,予選,4,3741,松尾基成,26,29,晴,北東,1,5,6.79,05,逃げ,4,0.25,.  .
江戸川,4,予選,3,5044,渡邉健,64,67,晴,北東,1,5,6.72,06,逃げ,3,0.25,.  .
江戸川,5,予選,5,3564,桑原啓,12,62,晴,北東,1,5,6.75,01,まくり差し,5,0.06,1.52.2
江戸川,5,予選,3,3834,細川明人,71,48,晴,北東,1,5,6.71,02,まくり差し,3,0.19,1.54.3
江戸川,5,予選,4,4958,溝口海義也,54,49,晴,北東,1,5,6.78,03,まくり差し,4,0.11,1.56.3
江戸川,5,予選,6,4692,酒井俊弘,69,43,晴,北東,1,5,6.75,04,まくり差し,6,0.09,1.57.8
江戸川,5,予選,2,4201,佐竹友樹,48,57,晴,北東,1,5,6.77,05,まくり差し,2,0.21,.  .
江戸川,5,予選,1,3306,武田正紀,68,27,晴,北東,1,5,6.76,06,まくり差し,1,0.19,.  .
江戸川,6,予選,2,4973,栗原直也,49,70,晴,東,1,5,6.71,01,差し,2,0.12,1.52.9
江戸川,6,予選,1,5132,中野希一,45,40,晴,東,1,5,6.79,02,差し,1,0.11,1.54.9
江戸川,6,予選,5,3959,坪井康晴,65,60,晴,東,1,5,6.72,03,差し,5,0.23,1.55.9
江戸川,6,予選,3,4946,船越健吾,31,35,晴,東,1,5,6.75,04,差し,3,0.13,1.56.6
江戸川,6,予選,4,4879,山崎鉄平,52,54,晴,東,1,5,6.76,05,差し,4,0.14,.  .
江戸川,6,予選,6,4332,村上彰一,60,33,晴,東,1,5,6.75,06,差し,6,0.28,.  .
江戸川,7,予選,4,4110,小澤和也,29,19,晴,南東,2,5,6.81,01,まくり差し,4,0.16,1.52.7
江戸川,7,予選,5,5232,樅山拓馬,63,51,晴,南東,2,5,6.76,02,まくり差し,5,0.14,1.54.8
江戸川,7,予選,6,3839,川合理司,41,46,晴,南東,2,5,6.97,03,まくり差し,6,0.23,1.56.8
江戸川,7,予選,3,3699,富永正人,59,23,晴,南東,2,5,6.73,04,まくり差し,3,0.34,1.57.0
江戸川,7,予選,2,5121,定松勇樹,46,47,晴,南東,2,5,6.61,05,まくり差し,2,0.08,.  .
江戸川,7,予選,1,4608,荒井翔伍,47,64,晴,南東,2,5,6.74,06,まくり差し,1,0.11,.  .
江戸川,8,予選,3,4861,田中宏樹,70,52,晴,南東,2,5,6.70,01,まくり,3,0.17,1.52.2
江戸川,8,予選,5,5017,澤田尚也,25,15,晴,南東,2,5,6.63,02,まくり,5,0.21,1.53.7
江戸川,8,予選,6,4587,木田峰由季,61,28,晴,南東,2,5,6.82,03,まくり,6,0.31,1.56.2
江戸川,8,予選,1,4883,岡部大輝,43,50,晴,南東,2,5,6.74,04,まくり,1,0.15,1.57.0
江戸川,8,予選,4,2014,高塚清一,56,30,晴,南東,2,5,6.78,05,まくり,4,0.23,.  .
江戸川,8,予選,2,3797,岩井繁,19,65,晴,南東,2,5,6.73,06,まくり,2,0.23,.  .
江戸川,9,予選特賞,3,4769,馬場剛,23,34,晴,南東,3,5,6.81,01,差し,3,0.01,1.51.8
江戸川,9,予選特賞,2,3541,三嶌誠司,10,38,晴,南東,3,5,6.75,02,差し,2,0.09,1.53.1
江戸川,9,予選特賞,1,5018,竹下大樹,38,41,晴,南東,3,5,6.64,03,差し,1,0.03,1.55.1
江戸川,9,予選特賞,5,4811,向井田佑紀,67,61,晴,南東,3,5,6.85,04,差し,5,0.04,1.55.7
江戸川,9,予選特賞,4,4580,長谷川雅和,57,53,晴,南東,3,5,6.85,05,差し,4,0.05,.  .
江戸川,9,予選特賞,6,4201,佐竹友樹,48,57,晴,南東,3,5,6.76,06,差し,6,0.02,.  .
江戸川,10,予選特賞,3,5038,金田智博,34,25,晴,南東,2,5,6.70,01,抜き,3,0.19,1.52.9
江戸川,10,予選特賞,2,4692,酒井俊弘,69,43,晴,南東,2,5,6.73,02,抜き,2,0.13,1.53.8
江戸川,10,予選特賞,1,4983,前田篤哉,30,11,晴,南東,2,5,6.68,03,抜き,1,0.21,1.56.3
江戸川,10,予選特賞,5,4879,山崎鉄平,52,54,晴,南東,2,5,6.72,04,抜き,5,0.14,1.57.0
江戸川,10,予選特賞,6,4956,齊藤大将,18,68,晴,南東,2,5,6.77,05,抜き,6,0.19,.  .
江戸川,10,予選特賞,4,3105,内山文典,40,24,晴,南東,2,5,6.76,06,抜き,4,0.21,.  .
江戸川,11,予選特選,3,4608,荒井翔伍,47,64,晴,南東,2,5,6.69,01,抜き,3,0.19,1.52.6
江戸川,11,予選特選,1,4958,溝口海義也,54,49,晴,南東,2,5,6.68,02,抜き,1,0.19,1.54.1
江戸川,11,予選特選,2,5044,渡邉健,64,67,晴,南東,2,5,6.66,03,抜き,2,0.25,1.55.9
江戸川,11,予選特選,6,3708,岡部貴司,13,71,晴,南東,2,5,6.76,04,抜き,6,0.26,1.56.1
江戸川,11,予選特選,5,5092,篠原晟弥,17,39,晴,南東,2,5,6.69,05,抜き,5,0.22,.  .
江戸川,11,予選特選,4,3959,坪井康晴,65,59,晴,南東,2,5,6.64,06,抜き,4,0.24,.  .
江戸川,12,記者選抜戦,1,4294,古賀繁輝,39,32,晴,南東,1,5,6.59,01,逃げ,1,0.13,1.51.9
江戸川,12,記者選抜戦,5,5121,定松勇樹,46,47,晴,南東,1,5,6.63,02,逃げ,5,0.09,1.52.9
江戸川,12,記者選抜戦,4,4883,岡部大輝,43,50,晴,南東,1,5,6.75,03,逃げ,4,0.09,1.54.0
江戸川,12,記者選抜戦,3,4973,栗原直也,49,70,晴,南東,1,5,6.62,04,逃げ,3,0.13,1.55.2
江戸川,12,記者選抜戦,6,3834,細川明人,71,48,晴,南東,1,5,6.68,05,逃げ,6,0.11,.  .
江戸川,12,記者選抜戦,2,5047,國分将太郎,62,20,晴,南東,1,5,6.69,06,逃げ,2,0.20,.  .
戸田,1,予選,1,5147,田中勇輔,43,13,晴,無風,0,0,6.80,01,逃げ,1,0.15,1.49.7
戸田,1,予選,4,3419,栗原謙治,9,57,晴,無風,0,0,6.75,02,逃げ,4,0.21,1.50.9
戸田,1,予選,2,4637,中田友也,35,14,晴,無風,0,0,6.81,03,逃げ,2,0.21,1.51.9
戸田,1,予選,6,5249,三木晴斗,25,31,晴,無風,0,0,6.69,04,逃げ,6,0.11,1.53.5
戸田,1,予選,5,5285,若林麗,23,26,晴,無風,0,0,6.74,05,逃げ,5,0.17,.  .
戸田,1,予選,3,4916,中村聡志,44,18,晴,無風,0,0,6.81,06,逃げ,3,0.25,.  .
戸田,2,予選,4,3838,伊藤啓三,10,58,晴,無風,0,0,6.83,01,まくり,4,0.05,1.49.5
戸田,2,予選,5,5073,上原健次郎,38,48,晴,無風,0,0,6.74,02,まくり,5,0.15,1.51.1
戸田,2,予選,6,3988,古川誠之,11,24,晴,無風,0,0,6.74,03,まくり,6,0.31,1.52.5
戸田,2,予選,2,4318,桑原将光,32,61,晴,無風,0,0,6.88,04,まくり,2,0.18,1.53.2
戸田,2,予選,1,3637,齋藤和政,18,73,晴,無風,0,0,6.86,05,まくり,1,0.18,.  .
戸田,2,予選,3,4159,向後龍一,50,74,晴,無風,0,0,6.83,06,まくり,3,0.17,.  .
戸田,3,予選,5,4028,田村隆信,41,23,晴,無風,0,0,6.79,01,まくり差し,5,0.14,1.48.9
戸田,3,予選,1,5035,櫻井優,29,56,晴,無風,0,0,6.81,02,まくり差し,1,0.20,1.50.8
戸田,3,予選,2,4509,平見真彦,28,55,晴,無風,0,0,6.87,03,まくり差し,2,0.18,1.53.2
戸田,3,予選,6,4691,水原慎,45,59,晴,無風,0,0,6.77,04,まくり差し,6,0.22,1.54.2
戸田,3,予選,3,3489,大場敏,20,62,晴,無風,0,0,6.83,05,まくり差し,3,0.18,.  .
戸田,3,予選,4,5253,藤井太雅,58,77,晴,無風,0,0,6.85,06,まくり差し,4,0.29,.  .
戸田,4,予選,2,3868,尾形栄治,26,67,晴,無風,0,0,6.70,01,差し,2,0.15,1.49.6
戸田,4,予選,3,4052,興津藍,15,52,晴,無風,0,0,6.72,02,差し,3,0.11,1.50.5
戸田,4,予選,5,3641,一瀬明,14,33,晴,無風,0,0,6.87,03,差し,5,0.12,1.52.7
戸田,4,予選,4,5071,野見山拓己,17,60,晴,無風,0,0,6.76,04,差し,4,0.09,1.53.9
戸田,4,予選,1,5191,飛田江己,12,70,晴,無風,0,0,6.68,05,差し,1,0.08,.  .
戸田,4,予選,6,5105,富田恕生,31,66,晴,無風,0,0,6.68,06,差し,6,0.16,.  .
戸田,5,ウインウイン,1,3251,平石和男,40,44,晴,無風,0,0,6.86,01,逃げ,1,0.01,1.48.7
戸田,5,ウインウイン,4,3716,石渡鉄兵,16,65,晴,無風,0,0,6.74,02,逃げ,4,0.14,1.50.2
戸田,5,ウインウイン,5,4252,松下哲也,36,15,晴,無風,0,0,6.83,03,逃げ,5,0.13,1.53.8
戸田,5,ウインウイン,6,4180,上野秀和,55,71,晴,無風,0,0,6.79,04,逃げ,6,0.16,1.54.2
戸田,6,予選,1,4637,中田友也,35,14,晴,無風,0,0,6.79,01,逃げ,1,0.10,1.56.9
戸田,6,予選,4,5246,楠将太郎,22,47,晴,無風,0,0,6.81,02,逃げ,4,0.08,1.59.8
戸田,6,予選,6,5093,浦野海,27,43,晴,無風,0,0,6.83,03,逃げ,6,0.12,2.02.1
戸田,6,予選,5,4850,野中一平,65,36,晴,無風,0,0,6.73,04,逃げ,5,0.08,2.04.6
戸田,6,予選,3,4161,黒柳浩孝,30,25,晴,無風,0,0,6.72,05,逃げ,3,0.23,.  .
戸田,7,ウインウイン,1,5051,松本純平,24,64,晴,無風,0,0,6.79,01,逃げ,1,0.21,1.49.7
戸田,7,ウインウイン,2,3377,塚田修二,46,30,晴,無風,0,0,6.66,02,逃げ,5,0.24,1.52.1
戸田,7,ウインウイン,6,5313,鈴木唯央,13,53,晴,無風,0,0,6.82,03,逃げ,6,0.25,1.53.6
戸田,7,ウインウイン,5,4691,水原慎,45,59,晴,無風,0,0,6.84,04,逃げ,4,0.25,1.54.0
戸田,7,ウインウイン,3,5147,田中勇輔,43,13,晴,無風,0,0,6.90,05,逃げ,2,0.32,.  .
戸田,7,ウインウイン,4,3637,齋藤和政,18,73,晴,無風,0,0,6.78,06,逃げ,3,0.30,.  .
戸田,8,予選,1,5039,倉田茂将,21,69,晴,東,1,1,6.73,01,逃げ,1,0.20,1.49.3
戸田,8,予選,2,3664,鈴木賢一,7,51,晴,東,1,1,6.71,02,逃げ,2,0.17,1.51.0
戸田,8,予選,4,4191,赤羽克也,19,12,晴,東,1,1,6.76,03,逃げ,4,0.19,1.52.0
戸田,8,予選,3,5073,上原健次郎,38,48,晴,東,1,1,6.77,04,逃げ,3,0.19,1.54.7
戸田,8,予選,6,4916,中村聡志,44,18,晴,東,1,1,6.87,05,逃げ,6,0.21,.  .
戸田,8,予選,5,5253,藤井太雅,58,77,晴,東,1,1,6.87,06,逃げ,5,0.21,.  .
戸田,9,戸田特賞,5,5191,飛田江己,12,34,晴,東,1,1,6.85,01,まくり,5,0.13,1.49.7
戸田,9,戸田特賞,6,3888,山本英志,6,45,晴,東,1,1,6.77,02,まくり,6,0.17,1.50.7
戸田,9,戸田特賞,3,4509,平見真彦,28,55,晴,東,1,1,6.81,03,まくり,3,0.18,1.53.0
戸田,9,戸田特賞,4,5074,大澤誠也,33,63,晴,東,1,1,6.83,04,まくり,4,0.23,1.54.7
戸田,9,戸田特賞,1,4159,向後龍一,50,74,晴,東,1,1,6.77,05,まくり,1,0.16,.  .
戸田,9,戸田特賞,2,5133,堀越雄貴,37,11,晴,東,1,1,6.81,06,まくり,2,0.17,.  .
戸田,10,戸田特賞,3,3251,平石和男,40,44,晴,東,1,1,6.80,01,まくり差し,3,0.18,1.49.0
戸田,10,戸田特賞,1,3641,一瀬明,14,33,晴,東,1,1,6.79,02,まくり差し,1,0.23,1.50.9
戸田,10,戸田特賞,5,4318,桑原将光,32,61,晴,東,1,1,6.91,03,まくり差し,5,0.18,1.51.8
戸田,10,戸田特賞,6,4161,黒柳浩孝,30,25,晴,東,1,1,6.76,04,まくり差し,6,0.18,1.54.1
戸田,10,戸田特賞,4,5035,櫻井優,29,56,晴,東,1,1,6.78,05,まくり差し,4,0.19,.  .
戸田,10,戸田特賞,2,4407,鹿島敏弘,42,72,晴,東,1,1,6.73,06,まくり差し,2,0.30,.  .
戸田,11,記者選抜戦,4,3377,塚田修二,46,30,晴,東,1,1,6.65,01,まくり,4,0.17,1.49.4
戸田,11,記者選抜戦,2,4850,野中一平,65,36,晴,東,1,1,6.69,02,まくり,2,0.08,1.50.9
戸田,11,記者選抜戦,1,3489,大場敏,20,62,晴,東,1,1,6.72,03,まくり,1,0.17,1.53.0
戸田,11,記者選抜戦,6,3868,尾形栄治,26,67,晴,東,1,1,6.76,04,まくり,6,0.24,1.53.3
戸田,11,記者選抜戦,5,4836,大谷健太,34,32,晴,東,1,1,6.73,05,まくり,5,0.25,.  .
戸田,11,記者選抜戦,3,3838,伊藤啓三,10,58,晴,東,1,1,6.73,06,まくり,3,0.11,.  .
戸田,12,戸田選抜戦,4,4494,河合佑樹,8,19,晴,無風,0,0,6.81,01,まくり差し,4,0.13,1.47.6
戸田,12,戸田選抜戦,1,3716,石渡鉄兵,16,65,晴,無風,0,0,6.75,02,まくり差し,1,0.07,1.49.2
戸田,12,戸田選抜戦,5,4191,赤羽克也,19,12,晴,無風,0,0,6.83,03,まくり差し,5,0.20,1.51.4
戸田,12,戸田選抜戦,6,4052,興津藍,15,52,晴,無風,0,0,6.73,04,まくり差し,6,0.26,1.52.2
戸田,12,戸田選抜戦,3,5051,松本純平,24,64,晴,無風,0,0,6.79,05,まくり差し,3,0.18,.  .
戸田,12,戸田選抜戦,2,4028,田村隆信,41,23,晴,無風,0,0,6.77,06,まくり差し,2,0.15,.  .
桐生,1,予選,4,3505,山田竜一,11,14,晴,東,2,1,6.74,01,まくり,4,0.13,1.49.5
桐生,1,予選,5,3968,茶谷信次,68,13,晴,東,2,1,6.77,02,まくり,5,0.17,1.50.8
桐生,1,予選,2,3989,熊本英一,33,66,晴,東,2,1,6.73,03,まくり,2,0.23,1.51.9
桐生,1,予選,1,3652,森下勇,70,56,晴,東,2,1,6.83,04,まくり,1,0.19,1.53.8
桐生,1,予選,6,3807,岡部哲,35,53,晴,東,2,1,6.82,05,まくり,6,0.20,1.54.1
桐生,1,予選,3,4664,東口晃,60,63,晴,東,2,1,6.77,06,まくり,3,0.21,1.55.5
桐生,2,予選,1,4037,別府正幸,12,57,晴,無風,0,0,6.70,01,逃げ,1,0.12,1.49.5
桐生,2,予選,2,5033,藤原孝斗,65,37,晴,無風,0,0,6.71,02,逃げ,2,0.25,1.50.8
桐生,2,予選,6,4152,深水慎一郎,72,25,晴,無風,0,0,6.84,03,逃げ,6,0.19,1.51.4
桐生,2,予選,5,4702,三浦敬太,19,62,晴,無風,0,0,6.77,04,逃げ,5,0.11,1.52.3
桐生,2,予選,3,4840,鈴木秀茉,21,22,晴,無風,0,0,6.80,05,逃げ,3,0.19,1.53.8
桐生,2,予選,4,4009,小林一樹,55,38,晴,無風,0,0,6.73,06,逃げ,4,0.14,1.54.6
桐生,3,予選,2,3983,須藤博倫,75,65,晴,無風,0,0,6.76,01,差し,2,0.15,1.49.0
桐生,3,予選,1,3892,草場康幸,49,72,晴,無風,0,0,6.79,02,差し,1,0.11,1.50.9
桐生,3,予選,5,4111,奥田誠,42,15,晴,無風,0,0,6.83,03,差し,5,0.21,1.55.5
桐生,3,予選,3,3976,内田圭,44,16,晴,無風,0,0,6.84,04,差し,3,0.17,1.59.5
桐生,4,予選,2,4363,大野芳顕,64,17,晴,無風,0,0,6.75,01,差し,2,0.16,1.48.7
桐生,4,予選,4,4700,金子和之,18,36,晴,無風,0,0,6.74,02,差し,4,0.22,1.50.7
桐生,4,予選,3,5068,前田滉,32,45,晴,無風,0,0,6.75,03,差し,3,0.19,1.52.0
桐生,4,予選,5,5126,山下大輝,24,58,晴,無風,0,0,6.74,04,差し,5,0.24,1.53.3
桐生,4,予選,1,4723,寺島吉彦,31,51,晴,無風,0,0,6.72,05,差し,1,0.14,1.54.3
桐生,4,予選,6,3902,蜷川哲平,30,71,晴,無風,0,0,6.92,06,差し,6,0.27,1.57.4
桐生,5,予選,1,3742,宮地秀祈,63,43,晴,北西,1,1,6.71,01,逃げ,1,0.09,1.49.0
桐生,5,予選,6,3996,秋山直之,40,73,晴,北西,1,1,6.72,02,逃げ,6,0.17,1.50.2
桐生,5,予選,4,4434,田中辰彦,38,18,晴,北西,1,1,6.82,03,逃げ,4,0.14,1.51.4
桐生,5,予選,2,4210,松村康太,16,33,晴,北西,1,1,6.72,04,逃げ,2,0.18,1.53.0
桐生,5,予選,5,5262,鈴木章司,53,60,晴,北西,1,1,6.84,05,逃げ,5,0.17,1.54.6
桐生,5,予選,3,3989,熊本英一,33,66,晴,北西,1,1,6.81,06,逃げ,3,0.18,1.54.6
桐生,6,ドラドキ目玉,4,5100,栗原一馬,62,69,晴,無風,0,0,6.88,01,まくり,4,0.12,1.49.9
桐生,6,ドラドキ目玉,6,3860,松本浩貴,29,26,晴,無風,0,0,6.84,02,まくり,6,0.25,1.51.5
桐生,6,ドラドキ目玉,1,3918,深井利寿,39,55,晴,無風,0,0,6.78,03,まくり,1,0.15,1.51.9
桐生,6,ドラドキ目玉,5,5269,山口晃朋,28,75,晴,無風,0,0,6.83,04,まくり,5,0.14,1.54.2
桐生,6,ドラドキ目玉,3,3615,横田茂,20,64,晴,無風,0,0,6.81,05,まくり,3,0.16,1.55.3
桐生,6,ドラドキ目玉,2,3652,森下勇,70,28,晴,無風,0,0,6.85,06,まくり,2,0.17,1.57.0
桐生,7,ドラドキ３,1,3629,浅見昌克,58,39,晴,無風,0,0,6.75,01,逃げ,1,0.13,1.49.1
桐生,7,ドラドキ３,3,4376,藤田靖弘,15,61,晴,無風,0,0,6.69,02,逃げ,3,0.15,1.50.2
桐生,7,ドラドキ３,4,3807,岡部哲,35,53,晴,無風,0,0,6.81,03,逃げ,5,0.17,1.52.8
桐生,7,ドラドキ３,2,3976,内田圭,44,16,晴,無風,0,0,6.90,04,逃げ,2,0.14,1.53.8
桐生,7,ドラドキ３,6,3889,須藤隆雄,14,52,晴,無風,0,0,6.81,05,逃げ,4,0.16,1.54.7
桐生,7,ドラドキ３,5,4840,鈴木秀茉,21,22,晴,無風,0,0,6.77,06,逃げ,6,0.18,1.57.6
桐生,8,ドラドキ５,2,4037,別府正幸,12,57,晴,無風,0,0,6.71,01,抜き,2,0.12,1.49.5
桐生,8,ドラドキ５,1,3957,大谷直弘,37,59,晴,無風,0,0,6.84,02,抜き,1,0.15,1.50.4
桐生,8,ドラドキ５,3,5126,山下大輝,24,58,晴,無風,0,0,6.80,03,抜き,3,0.16,1.51.8
桐生,8,ドラドキ５,4,4664,東口晃,60,63,晴,無風,0,0,6.80,04,抜き,4,0.17,1.52.0
桐生,8,ドラドキ５,5,3606,川北浩貴,57,74,晴,無風,0,0,6.80,05,抜き,5,0.25,1.55.0
桐生,8,ドラドキ５,6,4005,瀬川公則,34,48,晴,無風,0,0,6.83,06,抜き,6,0.30,1.56.7
桐生,9,予選特賞,1,4111,奥田誠,42,15,晴,無風,0,0,6.80,01,逃げ,1,0.29,1.48.5
桐生,9,予選特賞,2,5068,前田滉,32,45,晴,無風,0,0,6.69,02,逃げ,2,0.30,1.50.5
桐生,9,予選特賞,3,3968,茶谷信次,68,13,晴,無風,0,0,6.73,03,逃げ,3,0.24,1.51.7
桐生,9,予選特賞,4,3742,宮地秀祈,63,43,晴,無風,0,0,6.82,04,逃げ,4,0.25,1.52.9
桐生,9,予選特賞,6,4981,牧山敦也,43,68,晴,無風,0,0,6.95,05,逃げ,5,0.25,1.53.8
桐生,10,予選特賞,2,3996,秋山直之,40,73,晴,無風,0,0,6.69,01,差し,2,0.16,1.51.3
桐生,10,予選特賞,1,5262,鈴木章司,53,60,晴,無風,0,0,6.69,02,差し,1,0.16,1.54.0
桐生,10,予選特賞,4,3902,蜷川哲平,30,71,晴,無風,0,0,6.85,03,差し,4,0.17,1.56.9
桐生,10,予選特賞,6,4735,角山雄哉,23,44,晴,無風,0,0,6.73,04,差し,6,0.19,1.58.7
桐生,10,予選特賞,5,5033,藤原孝斗,65,37,晴,無風,0,0,6.83,05,差し,5,0.17,2.00.6
桐生,11,予選特選,1,4702,三浦敬太,19,62,晴,西,1,1,6.71,01,逃げ,1,0.08,1.48.5
桐生,11,予選特選,2,4434,田中辰彦,38,18,晴,西,1,1,6.81,02,逃げ,2,0.16,1.49.5
桐生,11,予選特選,5,5008,羽野諒,22,29,晴,西,1,1,6.76,03,逃げ,5,0.11,1.51.2
桐生,11,予選特選,3,4700,金子和之,18,36,晴,西,1,1,6.74,04,逃げ,3,0.15,1.51.4
桐生,11,予選特選,4,3629,浅見昌克,58,39,晴,西,1,1,6.81,05,逃げ,4,0.17,1.53.3
桐生,11,予選特選,6,4976,金山立樹,67,50,晴,西,1,1,6.81,06,逃げ,6,0.19,1.54.8
桐生,12,桐生特選,1,4376,藤田靖弘,15,61,晴,無風,0,0,6.79,01,逃げ,1,0.15,1.47.9
桐生,12,桐生特選,4,3957,大谷直弘,37,59,晴,無風,0,0,6.80,02,逃げ,4,0.25,1.50.2
桐生,12,桐生特選,6,4210,松村康太,16,33,晴,無風,0,0,6.74,03,逃げ,6,0.24,1.51.3
桐生,12,桐生特選,5,3983,須藤博倫,75,65,晴,無風,0,0,6.81,04,逃げ,5,0.24,1.51.6
桐生,12,桐生特選,3,4152,深水慎一郎,72,25,晴,無風,0,0,6.80,05,逃げ,3,0.18,1.53.6
桐生,12,桐生特選,2,3918,深井利寿,39,55,晴,無風,0,0,6.79,06,逃げ,2,0.22,1.53.9
