レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,特別選抜Ａ,3,4190,長嶋万記,30,68,曇り,南,1,3,6.99,03,逃げ,3,0.10,1.52.8
平和島,11,特別選抜Ａ,4,3580,水口由紀,75,53,曇り,南,1,3,6.93,04,逃げ,4,0.19,1.54.5
平和島,11,特別選抜Ａ,5,4065,金田幸子,58,12,曇り,南,1,3,6.83,05,逃げ,5,0.21,.  .
平和島,11,特別選抜Ａ,6,4464,山下友貴,13,19,曇り,南,1,3,6.84,06,逃げ,6,0.25,.  .
平和島,12,優勝戦,1,4050,田口節子,25,55,曇り,南東,1,3,6.86,01,逃げ,1,0.06,1.50.6
平和島,12,優勝戦,3,4478,櫻本あゆみ,73,15,曇り,南東,1,3,6.85,02,逃げ,3,0.05,1.52.0
平和島,12,優勝戦,2,4399,松本晶恵,54,32,曇り,南東,1,3,6.97,03,逃げ,2,0.07,1.53.3
平和島,12,優勝戦,6,4011,堀之内紀代子,20,62,曇り,南東,1,3,6.83,04,逃げ,6,0.09,1.54.3
平和島,12,優勝戦,4,4758,富樫麗加,66,73,曇り,南東,1,3,6.87,05,逃げ,4,0.08,.  .
平和島,12,優勝戦,5,4900,中田夕貴,28,69,曇り,南東,1,3,6.85,06,逃げ,5,0.03,.  .
江戸川,1,一般,5,4651,佐藤大騎,25,60,曇り,北東,3,5,6.88,01,差し,5,0.12,1.54.2
江戸川,1,一般,1,3310,金澤一洋,38,26,曇り,北東,3,5,6.95,02,差し,1,0.21,1.55.2
江戸川,1,一般,6,4756,渡邉昌成,18,41,曇り,北東,3,5,6.86,03,差し,6,0.12,1.58.0
江戸川,1,一般,3,3286,坂東満,19,55,曇り,北東,3,5,6.83,04,差し,3,0.21,1.58.6
江戸川,1,一般,2,4457,神田達也,28,18,曇り,北東,3,5,6.87,05,差し,2,0.22,.  .
江戸川,1,一般,4,5127,沼田大都,46,17,曇り,北東,3,5,6.84,06,差し,4,0.13,.  .
江戸川,2,一般,1,4766,石井孝之,54,59,曇り,北東,2,5,6.76,01,逃げ,1,0.22,1.52.6
江戸川,2,一般,2,4568,廣瀬真也,49,65,曇り,北東,2,5,6.74,02,逃げ,2,0.22,1.54.5
江戸川,2,一般,5,3931,黒崎竜也,26,45,曇り,北東,2,5,6.90,03,逃げ,5,0.18,1.55.4
江戸川,2,一般,6,4142,平野和明,15,64,曇り,北東,2,5,6.87,04,逃げ,6,0.26,1.56.9
江戸川,2,一般,4,4176,樋口喜彦,12,69,曇り,北東,2,5,6.83,05,逃げ,4,0.17,.  .
江戸川,2,一般,3,3596,河上年昭,51,30,曇り,北東,2,5,6.86,06,逃げ,3,0.27,.  .
江戸川,3,一般,3,4645,上村純一,50,68,曇り,南東,2,5,6.69,01,まくり差し,3,0.14,1.53.3
江戸川,3,一般,2,4118,宇佐見淳,20,43,曇り,南東,2,5,6.81,02,まくり差し,2,0.09,1.56.0
江戸川,3,一般,1,5125,高井雄基,69,32,曇り,南東,2,5,6.88,03,まくり差し,1,0.05,1.57.3
江戸川,3,一般,5,4792,杉村賢也,29,71,曇り,南東,2,5,6.79,04,まくり差し,5,0.15,1.58.3
江戸川,3,一般,6,5041,荒牧凪沙,14,46,曇り,南東,2,5,6.90,05,まくり差し,6,0.21,.  .
江戸川,3,一般,4,5133,堀越雄貴,31,47,曇り,南東,2,5,6.80,06,まくり差し,4,0.17,.  .
江戸川,4,一般,5,4653,小野達哉,30,14,曇り,南,3,5,6.76,01,抜き,5,0.16,1.52.9
江戸川,4,一般,1,5070,中島航,71,33,曇り,南,3,5,6.81,02,抜き,1,0.11,1.54.6
江戸川,4,一般,3,4656,大崎翔,58,22,曇り,南,3,5,6.83,03,抜き,3,0.14,1.56.0
江戸川,4,一般,4,3536,一色雅昭,22,53,曇り,南,3,5,6.88,04,抜き,4,0.16,1.57.7
江戸川,4,一般,2,3823,本部真吾,36,67,曇り,南,3,5,6.75,05,抜き,2,0.12,.  .
江戸川,4,一般,6,5159,笠間憲哉,33,20,曇り,南,3,5,6.74,06,抜き,6,0.21,.  .
江戸川,5,一般,1,4614,石倉洋行,21,31,曇り,南,3,5,6.88,01,逃げ,1,0.09,1.53.1
江戸川,5,一般,5,4649,和田操拓,48,15,曇り,南,3,5,6.76,02,逃げ,5,0.13,1.55.2
江戸川,5,一般,3,3277,齋藤勇,70,28,曇り,南,3,5,6.84,03,逃げ,3,0.09,1.55.9
江戸川,5,一般,4,3769,佐竹恒彦,27,23,曇り,南,3,5,6.75,04,逃げ,4,0.12,1.57.0
江戸川,5,一般,2,3353,前田光昭,68,39,曇り,南,3,5,6.88,05,逃げ,2,0.04,.  .
江戸川,5,一般,6,4550,石岡将太,45,61,曇り,南,3,5,6.82,06,逃げ,6,0.11,.  .
江戸川,6,一般,1,5002,上田健太,59,12,曇り,南,3,5,6.84,01,逃げ,1,0.16,1.54.6
江戸川,6,一般,3,4146,柳橋宏紀,60,54,曇り,南,3,5,6.86,02,逃げ,3,0.17,1.56.1
江戸川,6,一般,2,3973,崎利仁,11,48,曇り,南,3,5,6.80,03,逃げ,2,0.16,1.56.2
江戸川,6,一般,5,4466,南佑典,40,58,曇り,南,3,5,6.94,04,逃げ,5,0.21,1.57.3
江戸川,6,一般,4,4543,重木輝彦,39,37,曇り,南,3,5,6.72,05,逃げ,4,0.21,.  .
江戸川,6,一般,6,5127,沼田大都,46,17,曇り,南,3,5,6.87,06,逃げ,6,0.19,.  .
江戸川,7,一般,2,4977,馬野耀,63,29,曇り,南,5,5,6.83,01,差し,2,0.05,1.53.0
江戸川,7,一般,1,5041,荒牧凪沙,14,46,曇り,南,5,5,6.84,02,差し,1,0.11,1.54.8
江戸川,7,一般,5,4142,平野和明,15,64,曇り,南,5,5,6.85,03,差し,5,0.09,1.54.9
江戸川,7,一般,6,4082,濱崎誠,16,11,曇り,南,5,5,6.94,04,差し,6,0.05,1.56.9
江戸川,7,一般,3,4181,花本夏樹,56,35,曇り,南,5,5,6.89,05,差し,3,0.09,.  .
江戸川,7,一般,4,3286,坂東満,19,55,曇り,南,5,5,6.91,06,差し,4,0.04,.  .
江戸川,8,一般,1,4792,杉村賢也,29,71,曇り,南西,3,5,6.89,01,逃げ,1,0.17,1.53.6
江戸川,8,一般,3,4176,樋口喜彦,12,69,曇り,南西,3,5,6.91,02,逃げ,3,0.14,1.55.0
江戸川,8,一般,6,4688,永井彪也,65,27,曇り,南西,3,5,6.93,03,逃げ,6,0.18,1.56.0
江戸川,8,一般,2,4651,佐藤大騎,25,60,曇り,南西,3,5,6.87,04,逃げ,2,0.16,1.58.1
江戸川,8,一般,5,3310,金澤一洋,38,26,曇り,南西,3,5,6.92,05,逃げ,5,0.19,.  .
江戸川,8,一般,4,5159,笠間憲哉,33,20,曇り,南西,3,5,6.79,06,逃げ,4,0.22,.  .
江戸川,9,一般特選,5,3823,本部真吾,36,67,曇り,南西,4,5,6.87,01,まくり,5,0.16,1.53.9
江戸川,9,一般特選,1,4649,和田操拓,48,15,曇り,南西,4,5,6.85,02,まくり,1,0.17,1.55.4
江戸川,9,一般特選,2,3931,黒崎竜也,26,45,曇り,南西,4,5,6.81,03,まくり,2,0.19,1.55.6
江戸川,9,一般特選,4,4457,神田達也,28,18,曇り,南西,4,5,6.94,04,まくり,4,0.20,1.57.7
江戸川,9,一般特選,3,3536,一色雅昭,22,53,曇り,南西,4,5,6.77,05,まくり,3,0.22,.  .
江戸川,9,一般特選,6,5133,堀越雄貴,31,47,曇り,南西,4,5,6.86,06,まくり,6,0.26,.  .
江戸川,10,選抜戦,2,4466,南佑典,40,58,曇り,南西,4,5,6.73,01,差し,2,0.10,1.52.9
江戸川,10,選抜戦,1,4550,石岡将太,45,61,曇り,南西,4,5,6.74,02,差し,1,0.03,1.54.0
江戸川,10,選抜戦,3,3769,佐竹恒彦,27,23,曇り,南西,4,5,6.72,03,差し,3,0.07,1.55.2
江戸川,10,選抜戦,4,4656,大崎翔,58,22,曇り,南西,4,5,6.83,04,差し,4,0.12,1.56.1
江戸川,10,選抜戦,5,4118,宇佐見淳,20,43,曇り,南西,4,5,6.81,05,差し,5,0.11,.  .
江戸川,10,選抜戦,6,4766,石井孝之,54,59,曇り,南西,4,5,6.78,06,差し,6,0.11,.  .
江戸川,11,選抜戦,1,4082,濱崎誠,16,11,曇り,南西,2,5,6.75,01,逃げ,1,0.12,1.52.6
江戸川,11,選抜戦,6,4614,石倉洋行,21,31,曇り,南西,2,5,6.74,02,逃げ,6,0.07,1.54.1
江戸川,11,選抜戦,2,4653,小野達哉,30,14,曇り,南西,2,5,6.77,03,逃げ,2,0.11,1.54.8
江戸川,11,選抜戦,4,4645,上村純一,50,68,曇り,南西,2,5,6.65,04,逃げ,4,0.25,1.55.4
江戸川,11,選抜戦,3,4543,重木輝彦,39,37,曇り,南西,2,5,6.61,05,逃げ,3,0.32,.  .
江戸川,11,選抜戦,5,4568,廣瀬真也,49,65,曇り,南西,2,5,6.78,06,逃げ,5,0.21,.  .
江戸川,12,優勝戦,1,4290,稲田浩二,52,49,曇り,南西,3,5,6.70,01,逃げ,1,0.09,1.50.7
江戸川,12,優勝戦,3,4397,西村拓也,62,51,曇り,南西,3,5,6.72,02,逃げ,3,0.12,1.52.4
江戸川,12,優勝戦,2,4586,磯部誠,23,38,曇り,南西,3,5,6.78,03,逃げ,2,0.13,1.54.3
江戸川,12,優勝戦,5,3918,深井利寿,43,13,曇り,南西,3,5,6.78,04,逃げ,5,0.15,1.54.5
江戸川,12,優勝戦,4,4199,北川潤二,47,16,曇り,南西,3,5,6.79,05,逃げ,4,0.15,.  .
江戸川,12,優勝戦,6,4560,庄司樹良々,10,19,曇り,南西,3,5,6.84,06,逃げ,6,0.17,.  .
戸田,1,一般戦,1,4186,小川時光,48,35,曇り,北西,3,1,6.88,01,逃げ,1,0.08,1.51.4
戸田,1,一般戦,2,4875,大塚康雅,22,75,曇り,北西,3,1,6.93,02,逃げ,2,0.08,1.52.5
戸田,1,一般戦,4,3392,小森信雄,35,37,曇り,北西,3,1,6.87,03,逃げ,4,0.10,1.54.3
戸田,1,一般戦,3,3626,中林秀人,32,73,曇り,北西,3,1,6.96,04,逃げ,3,0.06,1.55.9
戸田,1,一般戦,6,3243,佐野隆仁,3,60,曇り,北西,3,1,6.94,05,逃げ,5,0.07,.  .
戸田,1,一般戦,5,5201,村上宗太郎,46,12,曇り,北西,3,1,6.93,06,逃げ,6,0.12,.  .
戸田,2,一般戦,5,4430,永田秀二,20,66,曇り,西,1,0,6.88,01,まくり差し,5,0.18,1.50.5
戸田,2,一般戦,1,5005,石田貴洋,52,70,曇り,西,1,0,6.88,02,まくり差し,1,0.13,1.51.9
戸田,2,一般戦,4,2014,高塚清一,28,54,曇り,西,1,0,6.91,03,まくり差し,4,0.10,1.53.6
戸田,2,一般戦,6,5150,坂本雄紀,63,21,曇り,西,1,0,6.89,04,まくり差し,6,0.11,1.55.1
戸田,2,一般戦,2,4303,牧原崇,31,27,曇り,西,1,0,6.88,05,まくり差し,2,0.17,.  .
戸田,2,一般戦,3,4660,宇田川信一,14,52,曇り,西,1,0,6.83,06,まくり差し,3,0.12,.  .
戸田,3,一般戦,1,4031,飯島誠,42,29,曇り,西,2,1,6.96,01,逃げ,1,0.04,1.50.9
戸田,3,一般戦,4,3022,西山昇一,11,59,曇り,西,2,1,6.96,02,逃げ,4,0.13,1.52.1
戸田,3,一般戦,2,3482,金子猛志,58,74,曇り,西,2,1,6.94,03,逃げ,2,0.10,1.54.0
戸田,3,一般戦,5,4483,北野輝季,43,44,曇り,西,2,1,6.99,04,逃げ,5,0.12,1.54.7
戸田,3,一般戦,3,3881,浦上拓也,12,25,曇り,西,2,1,6.94,05,逃げ,3,0.05,.  .
戸田,3,一般戦,6,5190,大月遊雅,62,38,曇り,西,2,1,6.95,06,逃げ,6,0.07,.  .
戸田,4,一般戦,4,3590,濱野谷憲吾,54,26,曇り,無風,0,0,6.85,01,まくり,4,0.12,1.49.6
戸田,4,一般戦,6,3319,山崎義明,39,18,曇り,無風,0,0,6.88,02,まくり,6,0.16,1.50.5
戸田,4,一般戦,1,3406,中里英夫,53,23,曇り,無風,0,0,6.85,03,まくり,1,0.14,1.53.3
戸田,4,一般戦,3,4834,浜本裕己,24,56,曇り,無風,0,0,6.86,04,まくり,3,0.19,1.54.2
戸田,4,一般戦,2,4815,伏島祐介,21,49,曇り,無風,0,0,6.88,05,まくり,2,0.19,.  .
戸田,4,一般戦,5,3560,太田克哉,15,11,曇り,無風,0,0,6.95,06,まくり,5,0.17,.  .
戸田,5,一般戦,4,3555,野添貴裕,49,16,曇り,西,1,0,6.88,01,まくり差し,4,0.05,1.50.9
戸田,5,一般戦,3,4055,吉田俊彦,64,15,曇り,西,1,0,6.92,02,まくり差し,3,0.08,1.52.6
戸田,5,一般戦,2,4572,渡部悟,25,42,曇り,西,1,0,6.97,03,まくり差し,2,0.12,1.54.1
戸田,5,一般戦,1,3860,松本浩貴,44,65,曇り,西,1,0,6.99,04,まくり差し,1,0.10,1.54.2
戸田,5,一般戦,5,2538,高橋二朗,9,30,曇り,西,1,0,7.01,05,まくり差し,5,0.04,.  .
戸田,5,一般戦,6,5201,村上宗太郎,46,12,曇り,西,1,0,6.91,06,まくり差し,6,0.03,.  .
戸田,6,一般戦,4,5005,石田貴洋,52,70,曇り,無風,0,0,6.83,01,まくり差し,4,0.11,1.51.1
戸田,6,一般戦,2,4258,関根彰人,7,43,曇り,無風,0,0,6.97,02,まくり差し,2,0.18,1.52.1
戸田,6,一般戦,1,3488,柳田英明,45,36,曇り,無風,0,0,6.91,03,まくり差し,1,0.15,1.52.7
戸田,6,一般戦,5,5150,坂本雄紀,63,21,曇り,無風,0,0,6.89,04,まくり差し,6,0.14,1.54.6
戸田,6,一般戦,6,3652,森下勇,6,53,曇り,無風,0,0,6.91,05,まくり差し,5,0.17,.  .
戸田,6,一般戦,3,3911,鈴木猛,1,69,曇り,無風,0,0,6.91,06,まくり差し,3,0.14,.  .
戸田,7,一般戦,1,3565,坂本徳克,8,47,曇り,南,2,1,6.82,01,逃げ,1,0.10,1.51.3
戸田,7,一般戦,2,4790,柳内敬太,19,68,曇り,南,2,1,6.87,02,逃げ,2,0.13,1.52.4
戸田,7,一般戦,6,4311,岡村仁,51,32,曇り,南,2,1,6.94,03,逃げ,6,0.21,1.53.8
戸田,7,一般戦,3,4303,牧原崇,31,27,曇り,南,2,1,6.86,04,逃げ,3,0.19,1.53.9
戸田,7,一般戦,4,4875,大塚康雅,22,75,曇り,南,2,1,6.88,05,逃げ,4,0.18,.  .
戸田,7,一般戦,5,4808,松尾拓,57,62,曇り,南,2,1,6.98,06,逃げ,5,0.16,.  .
戸田,8,一般戦,1,4083,福島勇樹,37,63,曇り,無風,0,0,6.85,01,逃げ,1,0.18,1.51.5
戸田,8,一般戦,5,4573,佐藤翼,36,33,曇り,無風,0,0,6.99,02,逃げ,5,0.17,1.52.1
戸田,8,一般戦,4,4815,伏島祐介,21,49,曇り,無風,0,0,6.94,03,逃げ,4,0.14,1.53.4
戸田,8,一般戦,2,4834,浜本裕己,24,56,曇り,無風,0,0,6.88,04,逃げ,2,0.14,1.53.8
戸田,8,一般戦,6,4342,谷野錬志,65,77,曇り,無風,0,0,6.85,05,逃げ,6,0.20,.  .
戸田,8,一般戦,3,4031,飯島誠,42,29,曇り,無風,0,0,6.98,06,逃げ,3,0.17,.  .
戸田,9,一般戦,1,3251,平石和男,18,57,曇り,無風,0,0,6.85,01,逃げ,1,0.15,1.50.8
戸田,9,一般戦,4,3482,金子猛志,58,74,曇り,無風,0,0,6.95,02,逃げ,4,0.20,1.52.6
戸田,9,一般戦,2,2538,高橋二朗,9,30,曇り,無風,0,0,6.91,03,逃げ,2,0.16,1.54.1
戸田,9,一般戦,3,3503,堂原洋史,5,76,曇り,無風,0,0,6.86,04,逃げ,3,0.12,1.55.7
戸田,9,一般戦,6,3626,中林秀人,32,73,曇り,無風,0,0,6.95,05,逃げ,5,0.21,.  .
戸田,9,一般戦,5,5190,大月遊雅,62,51,曇り,無風,0,0,6.97,06,逃げ,6,0.23,.  .
戸田,10,準優勝戦,2,4483,北野輝季,43,44,曇り,南,1,0,6.89,01,差し,2,0.20,1.50.4
戸田,10,準優勝戦,1,3319,山崎義明,39,18,曇り,南,1,0,6.83,02,差し,1,0.15,1.51.4
戸田,10,準優勝戦,3,3555,野添貴裕,49,16,曇り,南,1,0,6.85,03,差し,3,0.18,1.53.3
戸田,10,準優勝戦,4,4055,吉田俊彦,64,15,曇り,南,1,0,6.96,04,差し,4,0.18,1.54.8
戸田,10,準優勝戦,5,4258,関根彰人,7,43,曇り,南,1,0,6.90,05,差し,5,0.21,.  .
戸田,10,準優勝戦,6,3488,柳田英明,45,36,曇り,南,1,0,6.95,06,差し,6,0.23,.  .
戸田,11,準優勝戦,1,4311,岡村仁,51,32,曇り,西,1,0,6.83,01,逃げ,1,0.14,1.50.6
戸田,11,準優勝戦,2,4808,松尾拓,57,62,曇り,西,1,0,6.86,02,逃げ,2,0.07,1.52.4
戸田,11,準優勝戦,6,3406,中里英夫,53,23,曇り,西,1,0,6.95,03,逃げ,6,0.16,1.53.9
戸田,11,準優勝戦,3,3590,濱野谷憲吾,54,26,曇り,西,1,0,6.83,04,逃げ,3,0.12,1.54.1
戸田,11,準優勝戦,4,3881,浦上拓也,12,25,曇り,西,1,0,6.99,05,逃げ,4,0.15,.  .
戸田,11,準優勝戦,5,4572,渡部悟,25,42,曇り,西,1,0,7.04,06,逃げ,5,0.13,.  .
戸田,12,準優勝戦,1,4342,谷野錬志,65,77,曇り,無風,0,0,6.87,01,逃げ,1,0.13,1.50.0
戸田,12,準優勝戦,2,4573,佐藤翼,36,33,曇り,無風,0,0,6.92,02,逃げ,2,0.17,1.51.6
戸田,12,準優勝戦,3,3022,西山昇一,11,59,曇り,無風,0,0,6.87,03,逃げ,3,0.21,1.53.3
戸田,12,準優勝戦,6,3565,坂本徳克,8,47,曇り,無風,0,0,6.83,04,逃げ,6,0.20,1.54.3
戸田,12,準優勝戦,4,3911,鈴木猛,1,69,曇り,無風,0,0,7.00,05,逃げ,4,0.16,.  .
戸田,12,準優勝戦,5,4790,柳内敬太,19,68,曇り,無風,0,0,6.90,06,逃げ,5,0.11,.  .
