レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,5,5094,生田波美音,63,66,晴,無風,0,0,6.77,06,差し,5,0.39,.  .
戸田,3,予選,1,5003,来田衣織,40,34,晴,東,2,1,6.68,01,逃げ,1,0.11,1.49.6
戸田,3,予選,5,4961,西橋奈未,58,56,晴,東,2,1,6.58,02,逃げ,5,0.13,1.51.4
戸田,3,予選,2,3175,渡辺千草,65,37,晴,東,2,1,6.69,03,逃げ,2,0.10,1.52.8
戸田,3,予選,6,4208,三浦永理,9,53,晴,東,2,1,6.69,04,逃げ,6,0.11,1.53.2
戸田,3,予選,3,4997,濱崎寿里矢,17,43,晴,東,2,1,6.64,05,逃げ,3,0.12,.  .
戸田,3,予選,4,5045,平川香織,37,69,晴,東,2,1,6.76,06,逃げ,4,0.17,.  .
戸田,4,予選,4,4764,小池礼乃,42,23,晴,南,3,1,6.72,01,まくり,4,0.21,1.50.2
戸田,4,予選,2,4901,出口舞有子,38,63,晴,南,3,1,6.70,02,まくり,2,0.15,1.51.6
戸田,4,予選,5,4738,清埜翔子,18,15,晴,南,3,1,6.70,03,まくり,5,0.14,1.52.9
戸田,4,予選,6,4372,原田佑実,44,48,晴,南,3,1,6.75,04,まくり,6,0.16,1.54.0
戸田,4,予選,1,4791,黒澤めぐみ,36,58,晴,南,3,1,6.70,05,まくり,1,0.17,.  .
戸田,4,予選,3,4690,高石梨菜,13,30,晴,南,3,1,6.70,06,まくり,3,0.27,.  .
戸田,5,予選,2,4678,水野望美,28,74,晴,南,2,1,6.76,01,まくり,2,0.28,1.48.5
戸田,5,予選,5,4843,深尾巴恵,43,35,晴,南,2,1,6.75,02,まくり,5,0.19,1.51.6
戸田,5,予選,4,4349,犬童千秋,26,44,晴,南,2,1,6.74,03,まくり,4,0.21,1.52.3
戸田,5,予選,3,3778,安達美帆,25,20,晴,南,2,1,6.77,04,まくり,3,0.45,1.54.8
戸田,5,予選,6,4464,山下友貴,50,18,晴,南,2,1,6.76,05,まくり,6,0.24,.  .
戸田,5,予選,1,4993,下野京香,24,71,晴,南,2,1,6.77,06,まくり,1,0.41,.  .
戸田,6,予選,2,4289,落合直子,51,16,晴,南,2,1,6.77,01,まくり,2,0.11,1.49.7
戸田,6,予選,3,3302,谷川里江,39,33,晴,南,2,1,6.82,02,まくり,3,0.10,1.51.3
戸田,6,予選,1,4694,高田綾,5,22,晴,南,2,1,6.81,03,まくり,1,0.09,1.53.0
戸田,6,予選,5,4519,清水沙樹,57,25,晴,南,2,1,6.68,04,まくり,5,0.12,1.54.6
戸田,6,予選,4,3579,中里優子,31,72,晴,南,2,1,6.85,05,まくり,4,0.08,.  .
戸田,6,予選,6,4419,原加央理,8,41,晴,南,2,1,6.83,06,まくり,6,0.14,.  .
戸田,7,ウインウイン,1,4758,富樫麗加,16,67,晴,南,2,1,6.80,01,逃げ,1,0.19,1.50.1
戸田,7,ウインウイン,5,5045,平川香織,37,69,晴,南,2,1,6.80,02,逃げ,5,0.24,1.51.3
戸田,7,ウインウイン,2,4525,真子奈津実,32,11,晴,南,2,1,6.74,03,逃げ,2,0.20,1.53.4
戸田,7,ウインウイン,4,4275,菅野はやか,64,12,晴,南,2,1,6.78,04,逃げ,4,0.23,1.54.4
戸田,7,ウインウイン,3,4913,清水さくら,56,76,晴,南,2,1,6.84,05,逃げ,3,0.26,.  .
戸田,8,予選,1,4927,関野文,1,65,晴,南,2,1,6.82,01,抜き,1,0.17,1.49.5
戸田,8,予選,3,4045,佐々木裕美,15,47,晴,南,2,1,6.83,02,抜き,3,0.24,1.50.0
戸田,8,予選,6,4590,渡邉優美,60,31,晴,南,2,1,6.79,03,抜き,6,0.18,1.52.5
戸田,8,予選,4,4338,飯田佳江,21,51,晴,南,2,1,6.86,04,抜き,4,0.22,1.55.1
戸田,8,予選,5,4767,米井里実,47,70,晴,南,2,1,6.74,05,抜き,5,0.18,.  .
戸田,8,予選,2,4997,濱崎寿里矢,17,43,晴,南,2,1,6.80,06,抜き,2,0.23,.  .
戸田,9,戸田特賞,1,3232,山川美由紀,27,28,晴,南,3,2,6.71,01,逃げ,1,0.14,1.50.5
戸田,9,戸田特賞,2,4349,犬童千秋,26,44,晴,南,3,2,6.76,02,逃げ,2,0.17,1.51.5
戸田,9,戸田特賞,3,5088,高憧四季,7,75,晴,南,3,2,6.81,03,逃げ,3,0.14,1.52.5
戸田,9,戸田特賞,4,4117,廣中智紗衣,52,68,晴,南,3,2,6.74,04,逃げ,4,0.16,1.53.2
戸田,9,戸田特賞,5,4208,三浦永理,9,53,晴,南,3,2,6.78,05,逃げ,5,0.16,.  .
戸田,9,戸田特賞,6,4690,高石梨菜,13,30,晴,南,3,2,6.78,06,逃げ,6,0.22,.  .
戸田,10,戸田特賞,4,5003,来田衣織,40,34,晴,南,4,2,6.73,01,まくり,5,0.17,1.50.4
戸田,10,戸田特賞,5,3579,中里優子,31,72,晴,南,4,2,6.85,02,まくり,4,0.22,1.51.8
戸田,10,戸田特賞,1,4901,出口舞有子,38,63,晴,南,4,2,6.71,03,まくり,1,0.19,1.53.6
戸田,10,戸田特賞,2,4998,中村かなえ,12,13,晴,南,4,2,6.82,04,まくり,2,0.21,1.54.8
戸田,10,戸田特賞,6,4843,深尾巴恵,43,35,晴,南,4,2,6.70,05,まくり,6,0.15,.  .
戸田,10,戸田特賞,3,4900,中田夕貴,62,46,晴,南,4,2,6.75,06,まくり,3,0.31,.  .
戸田,11,記者選抜戦,1,3302,谷川里江,39,33,晴,南,3,2,6.72,01,逃げ,1,0.14,1.50.9
戸田,11,記者選抜戦,4,3175,渡辺千草,65,37,晴,南,3,2,6.80,02,逃げ,4,0.20,1.51.8
戸田,11,記者選抜戦,5,4456,鎌倉涼,22,73,晴,南,3,2,6.72,03,逃げ,5,0.11,1.52.1
戸田,11,記者選抜戦,6,4726,島田なぎさ,53,26,晴,南,3,2,6.71,04,逃げ,6,0.13,1.54.6
戸田,11,記者選抜戦,3,4464,山下友貴,50,18,晴,南,3,2,6.81,05,逃げ,3,0.14,.  .
戸田,11,記者選抜戦,2,4764,小池礼乃,42,23,晴,南,3,2,6.78,06,逃げ,2,0.18,.  .
戸田,12,ウインビー選,1,4519,清水沙樹,57,25,晴,南,2,1,6.64,01,逃げ,1,0.13,1.48.6
戸田,12,ウインビー選,3,4372,原田佑実,44,48,晴,南,2,1,6.74,02,逃げ,3,0.09,1.50.4
戸田,12,ウインビー選,4,4678,水野望美,28,74,晴,南,2,1,6.75,03,逃げ,4,0.05,1.52.1
戸田,12,ウインビー選,6,4961,西橋奈未,58,56,晴,南,2,1,6.75,04,逃げ,6,0.10,1.52.5
戸田,12,ウインビー選,5,4758,富樫麗加,16,67,晴,南,2,1,6.85,05,逃げ,5,0.12,.  .
戸田,12,ウインビー選,2,4045,佐々木裕美,15,47,晴,南,2,1,6.81,06,逃げ,2,0.16,.  .
桐生,1,予選,1,3947,寺本昇平,33,35,晴,東,1,1,6.70,01,逃げ,1,0.15,1.49.8
桐生,1,予選,6,4809,外崎悟,22,23,晴,東,1,1,6.74,02,逃げ,6,0.26,1.51.4
桐生,1,予選,4,4401,小林泰,19,14,晴,東,1,1,6.76,03,逃げ,4,0.14,1.52.8
桐生,1,予選,3,4463,三苫晃幸,67,28,晴,東,1,1,6.79,04,逃げ,3,0.16,1.53.9
桐生,1,予選,5,4059,入澤友治,43,53,晴,東,1,1,6.88,05,逃げ,5,0.27,1.54.7
桐生,1,予選,2,4861,田中宏樹,48,57,晴,東,1,1,6.81,06,逃げ,2,0.15,1.56.6
桐生,2,予選,2,4511,中岡健人,61,29,晴,東,1,1,6.80,01,まくり,3,0.10,1.50.5
桐生,2,予選,1,4623,中北将史,37,48,晴,東,1,1,6.79,02,まくり,1,0.05,1.51.4
桐生,2,予選,4,4887,富澤祐作,58,41,晴,東,1,1,6.79,03,まくり,5,0.11,1.52.6
桐生,2,予選,5,4199,北川潤二,54,26,晴,東,1,1,6.70,04,まくり,6,0.18,1.53.9
桐生,2,予選,3,3771,折下寛法,65,55,晴,東,1,1,6.77,05,まくり,4,0.09,1.54.3
桐生,2,予選,6,2876,鈴木幸夫,49,32,晴,東,1,1,6.93,06,まくり,2,0.10,1.56.7
桐生,3,予選,4,3664,鈴木賢一,51,11,晴,北東,1,1,6.74,01,抜き,4,0.11,1.50.3
桐生,3,予選,2,4728,山口亮,60,34,晴,北東,1,1,6.74,02,抜き,2,0.12,1.51.9
桐生,3,予選,6,4537,渡邉和将,12,56,晴,北東,1,1,6.83,03,抜き,6,0.22,1.52.3
桐生,3,予選,5,4547,中田竜太,24,18,晴,北東,1,1,6.84,04,抜き,5,0.15,1.53.6
桐生,3,予選,3,3895,堀本裕也,31,49,晴,北東,1,1,6.76,05,抜き,3,0.14,1.55.7
桐生,3,予選,1,4903,吉田凌太朗,50,22,晴,北東,1,1,6.72,06,抜き,1,0.20,1.56.4
桐生,4,予選,1,4263,武重雄介,66,46,晴,北東,1,1,6.87,01,逃げ,1,0.08,1.49.5
桐生,4,予選,2,4759,今泉友吾,20,31,晴,北東,1,1,6.71,02,逃げ,2,0.21,1.50.7
桐生,4,予選,6,4030,森高一真,68,20,晴,北東,1,1,6.82,03,逃げ,5,0.15,1.51.8
桐生,4,予選,3,4201,佐竹友樹,46,16,晴,北東,1,1,6.78,04,逃げ,3,0.21,1.53.7
桐生,4,予選,4,3850,小川知行,36,47,晴,北東,1,1,6.75,05,逃げ,4,0.18,1.54.6
桐生,4,予選,5,4423,坂口貴彦,75,25,晴,北東,1,1,6.73,06,逃げ,6,0.26,1.56.5
桐生,5,予選,1,4139,丹下健,11,15,晴,北東,1,1,6.79,01,逃げ,1,0.18,1.50.4
桐生,5,予選,6,3385,渡邉睦広,30,27,晴,北東,1,1,6.85,02,逃げ,6,0.20,1.50.8
桐生,5,予選,3,4140,梶野学志,16,40,晴,北東,1,1,6.81,03,逃げ,3,0.26,1.52.3
桐生,5,予選,2,4494,河合佑樹,63,30,晴,北東,1,1,6.79,04,逃げ,2,0.20,1.52.9
桐生,5,予選,4,4202,浮田圭浩,62,42,晴,北東,1,1,6.81,05,逃げ,4,0.36,1.54.9
桐生,5,予選,5,4861,田中宏樹,48,57,晴,北東,1,1,6.80,06,逃げ,5,0.24,1.55.8
桐生,6,予選,3,3776,横井健太,29,38,晴,無風,0,0,6.79,01,まくり,4,0.19,1.50.0
桐生,6,予選,4,4058,野末智一,14,21,晴,無風,0,0,6.84,02,まくり,5,0.17,1.51.3
桐生,6,予選,1,3641,一瀬明,28,45,晴,無風,0,0,6.76,03,まくり,1,0.16,1.52.0
桐生,6,予選,6,4181,花本夏樹,23,43,晴,無風,0,0,6.82,04,まくり,2,0.20,1.54.1
桐生,6,予選,5,3947,寺本昇平,33,35,晴,無風,0,0,6.83,05,まくり,6,0.21,1.54.9
桐生,6,予選,2,4887,富澤祐作,58,41,晴,無風,0,0,6.77,06,まくり,3,0.28,1.57.0
桐生,7,予選,5,3256,三角哲男,40,12,晴,無風,0,0,6.70,01,まくり差し,4,0.12,1.49.2
桐生,7,予選,1,3497,後藤浩,53,54,晴,無風,0,0,6.69,02,まくり差し,1,0.14,1.50.7
桐生,7,予選,6,4401,小林泰,19,14,晴,無風,0,0,6.76,03,まくり差し,5,0.21,1.52.3
桐生,7,予選,2,4209,藤田竜弘,34,39,晴,無風,0,0,6.73,04,まくり差し,2,0.13,1.54.4
桐生,7,予選,4,4903,吉田凌太朗,50,22,晴,無風,0,0,6.76,05,まくり差し,6,0.43,1.55.1
桐生,7,予選,3,4623,中北将史,37,48,晴,無風,0,0,6.82,06,まくり差し,3,0.13,1.55.2
桐生,8,予選,5,4362,土屋智則,52,13,晴,北西,1,1,6.79,01,差し,2,0.16,1.48.8
桐生,8,予選,1,3546,中里昌志,56,36,晴,北西,1,1,6.72,02,差し,1,0.15,1.50.8
桐生,8,予選,4,3890,小宮淳史,44,33,晴,北西,1,1,6.94,03,差し,5,0.29,1.53.1
桐生,8,予選,3,4728,山口亮,60,34,晴,北西,1,1,6.75,04,差し,4,0.23,1.53.4
桐生,8,予選,2,4809,外崎悟,22,23,晴,北西,1,1,6.68,05,差し,3,0.18,1.54.3
桐生,8,予選,6,3863,海老澤泰行,74,19,晴,北西,1,1,6.78,06,差し,6,0.30,1.56.3
桐生,9,予選,2,4537,渡邉和将,12,56,晴,無風,0,0,6.79,01,差し,3,0.10,1.49.4
桐生,9,予選,1,3268,森竜也,42,50,晴,無風,0,0,6.75,02,差し,1,0.16,1.50.8
桐生,9,予選,6,4201,佐竹友樹,46,16,晴,無風,0,0,6.82,03,差し,6,0.27,1.52.7
桐生,9,予選,4,4139,丹下健,11,15,晴,無風,0,0,6.81,04,差し,4,0.12,1.53.1
桐生,9,予選,5,4463,三苫晃幸,67,28,晴,無風,0,0,6.80,05,差し,5,0.13,1.54.9
桐生,9,予選,3,2876,鈴木幸夫,49,32,晴,無風,0,0,6.91,06,差し,2,0.13,1.57.2
桐生,10,予選特賞,3,3622,山崎智也,41,24,晴,無風,0,0,6.81,01,まくり,3,0.29,1.49.8
桐生,10,予選特賞,2,4199,北川潤二,54,26,晴,無風,0,0,6.70,02,まくり,2,0.23,1.51.5
桐生,10,予選特賞,6,3664,鈴木賢一,51,11,晴,無風,0,0,6.78,03,まくり,6,0.25,1.53.9
桐生,10,予選特賞,4,4263,武重雄介,66,46,晴,無風,0,0,6.81,04,まくり,4,0.33,1.54.9
桐生,10,予選特賞,5,4202,浮田圭浩,62,42,晴,無風,0,0,6.79,05,まくり,5,0.31,1.56.2
桐生,10,予選特賞,1,3621,天野晶夫,59,52,晴,無風,0,0,6.76,06,まくり,1,0.18,2.00.1
桐生,11,予選特選,1,3319,山崎義明,73,17,晴,無風,0,0,6.75,01,逃げ,1,0.08,1.49.7
桐生,11,予選特選,2,3385,渡邉睦広,30,27,晴,無風,0,0,6.82,02,逃げ,2,0.08,1.50.4
桐生,11,予選特選,3,4030,森高一真,68,20,晴,無風,0,0,6.81,03,逃げ,3,0.06,1.51.6
桐生,11,予選特選,4,3581,加木郁,21,44,晴,無風,0,0,6.77,04,逃げ,4,0.05,1.53.6
桐生,11,予選特選,5,3771,折下寛法,65,55,晴,無風,0,0,6.83,05,逃げ,5,0.13,1.55.3
桐生,11,予選特選,6,4209,藤田竜弘,34,39,晴,無風,0,0,6.83,06,逃げ,6,0.12,1.57.8
桐生,12,桐生特選,1,4362,土屋智則,52,13,晴,無風,0,0,6.74,01,逃げ,1,0.19,1.47.6
桐生,12,桐生特選,3,3641,一瀬明,28,45,晴,無風,0,0,6.82,02,逃げ,3,0.26,1.50.5
桐生,12,桐生特選,6,4494,河合佑樹,63,30,晴,無風,0,0,6.74,03,逃げ,6,0.20,1.52.0
桐生,12,桐生特選,2,4547,中田竜太,24,18,晴,無風,0,0,6.76,04,逃げ,2,0.26,1.53.1
桐生,12,桐生特選,5,3497,後藤浩,53,54,晴,無風,0,0,6.77,05,逃げ,5,0.19,1.53.4
桐生,12,桐生特選,4,4759,今泉友吾,20,31,晴,無風,0,0,6.77,06,逃げ,4,0.22,1.56.4
