レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,3,3637,齋藤和政,41,29,晴,西,2,1,6.75,02,逃げ,3,0.21,1.50.5
常滑,2,予選,6,4114,深澤達徳,19,48,晴,西,2,1,6.73,03,逃げ,6,0.19,1.51.9
常滑,2,予選,2,4505,島田賢人,48,34,晴,西,2,1,6.72,04,逃げ,2,0.27,1.52.2
常滑,2,予選,5,3870,寺嶋雄,44,51,晴,西,2,1,6.76,05,逃げ,5,0.16,.  .
常滑,2,予選,4,5047,國分将太郎,29,73,晴,西,2,1,6.69,06,逃げ,4,0.20,.  .
常滑,3,予選,1,3602,奥平拓也,8,70,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.49.5
常滑,3,予選,6,3489,大場敏,42,43,晴,北西,2,1,6.72,02,逃げ,4,0.17,1.50.2
常滑,3,予選,3,3965,北中元樹,25,64,晴,北西,2,1,6.87,03,逃げ,3,0.17,1.52.5
常滑,3,予選,4,4790,柳内敬太,11,47,晴,北西,2,1,6.72,04,逃げ,5,0.22,1.53.8
常滑,3,予選,2,3652,森下勇,39,41,晴,北西,2,1,6.82,05,逃げ,2,0.17,.  .
常滑,3,予選,5,5004,河野主樹,20,36,晴,北西,2,1,6.77,06,逃げ,6,0.22,.  .
常滑,4,予選,3,2878,富山弘幸,5,17,晴,北西,1,0,6.77,01,まくり差し,3,0.14,1.49.4
常滑,4,予選,1,4209,藤田竜弘,28,53,晴,北西,1,0,6.69,02,まくり差し,1,0.15,1.51.4
常滑,4,予選,4,4813,宮内直哉,22,25,晴,北西,1,0,6.79,03,まくり差し,4,0.16,1.52.1
常滑,4,予選,6,4227,安達裕樹,21,35,晴,北西,1,0,6.82,04,まくり差し,5,0.13,1.53.3
常滑,4,予選,2,4274,長畑友輔,38,27,晴,北西,1,0,6.83,05,まくり差し,2,0.17,.  .
常滑,4,予選,5,5100,栗原一馬,27,55,晴,北西,1,0,6.85,06,まくり差し,6,0.21,.  .
常滑,5,予選,3,4448,青木玄太,57,50,晴,北西,1,0,6.71,01,まくり差し,3,0.16,1.49.1
常滑,5,予選,1,3956,横澤剛治,40,63,晴,北西,1,0,6.82,02,まくり差し,1,0.12,1.50.8
常滑,5,予選,4,4570,前田聖文,56,38,晴,北西,1,0,6.75,03,まくり差し,4,0.26,1.52.7
常滑,5,予選,2,4104,木下陽介,37,14,晴,北西,1,0,6.68,04,まくり差し,2,0.09,1.54.0
常滑,5,予選,6,4210,松村康太,13,54,晴,北西,1,0,6.75,05,まくり差し,6,0.29,.  .
常滑,5,予選,5,4047,吉永浩則,59,20,晴,北西,1,0,6.78,06,まくり差し,5,0.30,.  .
常滑,6,予選,5,3637,齋藤和政,41,29,晴,北西,2,1,6.80,01,まくり差し,5,0.26,1.50.1
常滑,6,予選,1,4325,新出浩司,51,61,晴,北西,2,1,6.80,02,まくり差し,1,0.21,1.50.9
常滑,6,予選,6,3842,星野太郎,24,23,晴,北西,2,1,6.75,03,まくり差し,6,0.24,1.51.9
常滑,6,予選,2,4535,北山康介,52,30,晴,北西,2,1,6.77,04,まくり差し,2,0.23,1.52.4
常滑,6,予選,4,4430,永田秀二,46,12,晴,北西,2,1,6.79,05,まくり差し,4,0.24,.  .
常滑,6,予選,3,3592,橋本健造,35,67,晴,北西,2,1,6.73,06,まくり差し,3,0.23,.  .
常滑,7,予選,2,4076,杉田篤光,1,40,晴,北西,3,2,6.77,01,まくり差し,3,0.11,1.50.3
常滑,7,予選,1,4550,石岡将太,12,59,晴,北西,3,2,6.76,02,まくり差し,1,0.09,1.51.2
常滑,7,予選,6,2876,鈴木幸夫,18,56,晴,北西,3,2,6.71,03,まくり差し,2,0.13,1.52.1
常滑,7,予選,3,4797,中山将,47,49,晴,北西,3,2,6.75,04,まくり差し,4,0.10,1.53.2
常滑,7,予選,4,4731,間野兼礼,7,16,晴,北西,3,2,6.77,05,まくり差し,5,0.13,.  .
常滑,7,予選,5,5132,中野希一,17,52,晴,北西,3,2,6.76,06,まくり差し,6,0.08,.  .
常滑,8,予選,1,4254,川島圭司,31,71,晴,北西,3,2,6.69,01,逃げ,1,0.02,1.49.4
常滑,8,予選,6,3591,後藤孝義,55,37,晴,北西,3,2,6.78,02,逃げ,2,0.04,1.52.9
常滑,8,予選,2,4912,中山将太,4,32,晴,北西,3,2,6.67,03,逃げ,3,0.14,1.53.9
常滑,8,予選,5,4274,長畑友輔,38,27,晴,北西,3,2,6.78,04,逃げ,6,0.31,1.54.3
常滑,8,予選,3,5004,河野主樹,20,36,晴,北西,3,2,6.77,05,逃げ,4,0.21,.  .
常滑,8,予選,4,4297,山田哲也,9,39,晴,北西,3,2,6.79,06,逃げ,5,0.23,.  .
常滑,9,予選特賞,1,4448,青木玄太,57,50,晴,北西,3,2,6.73,01,逃げ,1,0.01,1.48.2
常滑,9,予選特賞,3,4021,吉田健太郎,60,15,晴,北西,3,2,6.74,02,逃げ,3,0.12,1.50.2
常滑,9,予選特賞,6,2878,富山弘幸,5,17,晴,北西,3,2,6.71,03,逃げ,4,0.18,1.51.7
常滑,9,予選特賞,4,3602,奥平拓也,8,70,晴,北西,3,2,6.81,04,逃げ,5,0.18,1.53.3
常滑,9,予選特賞,5,5047,國分将太郎,29,73,晴,北西,3,2,6.74,05,逃げ,6,0.19,.  .
常滑,9,予選特賞,2,3498,白石浩二,58,22,晴,北西,3,2,6.72,06,逃げ,2,0.14,.  .
常滑,10,予選特賞,5,4104,木下陽介,37,14,晴,北西,2,1,6.71,01,まくり,5,0.17,1.49.4
常滑,10,予選特賞,1,4535,北山康介,52,30,晴,北西,2,1,6.73,02,まくり,1,0.20,1.51.8
常滑,10,予選特賞,4,4209,藤田竜弘,28,53,晴,北西,2,1,6.73,03,まくり,4,0.30,1.52.5
常滑,10,予選特賞,3,4505,島田賢人,48,34,晴,北西,2,1,6.74,04,まくり,3,0.27,1.53.5
常滑,10,予選特賞,2,4449,中嶋達也,2,65,晴,北西,2,1,6.68,05,まくり,2,0.26,.  .
常滑,10,予選特賞,6,3965,北中元樹,25,64,晴,北西,2,1,6.85,06,まくり,6,0.26,.  .
常滑,11,予選特選,1,4076,杉田篤光,1,40,晴,北西,2,1,6.78,01,逃げ,1,0.15,1.49.9
常滑,11,予選特選,4,4210,松村康太,13,54,晴,北西,2,1,6.82,02,逃げ,4,0.14,1.51.4
常滑,11,予選特選,2,4114,深澤達徳,19,48,晴,北西,2,1,6.75,03,逃げ,2,0.16,1.52.2
常滑,11,予選特選,5,4967,中村魁生,43,21,晴,北西,2,1,6.80,04,逃げ,5,0.07,1.52.7
常滑,11,予選特選,3,3842,星野太郎,24,23,晴,北西,2,1,6.73,05,逃げ,3,0.20,.  .
常滑,11,予選特選,6,4790,柳内敬太,11,47,晴,北西,2,1,6.82,06,逃げ,6,0.14,.  .
常滑,12,予選ドリーム,3,3489,大場敏,42,43,晴,北西,2,1,6.79,01,まくり差し,3,0.12,1.49.0
常滑,12,予選ドリーム,1,4297,山田哲也,9,39,晴,北西,2,1,6.80,02,まくり差し,1,0.10,1.50.8
常滑,12,予選ドリーム,5,3956,横澤剛治,40,63,晴,北西,2,1,6.82,03,まくり差し,5,0.15,1.51.8
常滑,12,予選ドリーム,4,4227,安達裕樹,21,58,晴,北西,2,1,6.74,04,まくり差し,4,0.14,1.53.5
常滑,12,予選ドリーム,2,2876,鈴木幸夫,18,56,晴,北西,2,1,6.78,05,まくり差し,2,0.17,.  .
常滑,12,予選ドリーム,6,4430,永田秀二,46,12,晴,北西,2,1,6.74,06,まくり差し,6,0.18,.  .
蒲郡,1,予選,3,5082,一色凌雅,35,22,晴,北西,2,1,6.73,01,まくり差し,3,0.04,1.48.8
蒲郡,1,予選,1,5061,中村駿平,62,29,晴,北西,2,1,6.65,02,まくり差し,1,0.05,1.50.3
蒲郡,1,予選,2,3313,本吉正樹,39,14,晴,北西,2,1,6.75,03,まくり差し,2,0.08,1.51.7
蒲郡,1,予選,4,5115,香川颯太,23,12,晴,北西,2,1,6.75,04,まくり差し,5,0.08,1.52.4
蒲郡,1,予選,5,5157,市川健太,65,27,晴,北西,2,1,6.78,05,まくり差し,6,0.08,.  .
蒲郡,1,予選,6,4107,吉村茂樹,71,50,晴,北西,2,1,6.88,06,まくり差し,4,0.06,.  .
蒲郡,2,予選,4,4489,岩川仁士,14,43,晴,北西,2,1,6.70,01,まくり差し,4,0.12,1.48.9
蒲郡,2,予選,2,3973,崎利仁,68,37,晴,北西,2,1,6.66,02,まくり差し,2,0.15,1.50.9
蒲郡,2,予選,3,3905,天野友和,31,47,晴,北西,2,1,6.67,03,まくり差し,3,0.16,1.52.5
蒲郡,2,予選,1,3377,塚田修二,33,77,晴,北西,2,1,6.70,04,まくり差し,1,0.17,1.53.9
蒲郡,2,予選,5,3079,新地雅洋,66,30,晴,北西,2,1,6.74,05,まくり差し,5,0.23,.  .
蒲郡,2,予選,6,5159,笠間憲哉,48,38,晴,北西,2,1,6.70,06,まくり差し,6,0.17,.  .
蒲郡,3,予選,2,3532,柴田光,18,26,晴,西,2,1,6.71,01,差し,2,0.15,1.49.1
蒲郡,3,予選,3,4146,柳橋宏紀,45,23,晴,西,2,1,6.72,02,差し,3,0.12,1.50.6
蒲郡,3,予選,1,4177,萬正嗣,52,54,晴,西,2,1,6.70,03,差し,1,0.14,1.52.9
蒲郡,3,予選,4,3805,高橋英之,47,16,晴,西,2,1,6.77,04,差し,4,0.09,1.53.8
蒲郡,3,予選,5,4581,吉村誠,22,25,晴,西,2,1,6.67,05,差し,5,0.11,.  .
蒲郡,3,予選,6,4615,板倉敦史,57,18,晴,西,2,1,6.76,06,差し,6,0.14,.  .
蒲郡,4,予選,1,3448,高山秀雄,70,34,晴,北西,2,1,6.75,01,逃げ,1,0.12,1.48.3
蒲郡,4,予選,3,4369,丹下将,63,49,晴,北西,2,1,6.73,02,逃げ,3,0.16,1.49.3
蒲郡,4,予選,4,3554,仲口博崇,56,21,晴,北西,2,1,6.65,03,逃げ,4,0.19,1.50.5
蒲郡,4,予選,6,4740,齋藤達希,16,35,晴,北西,2,1,6.78,04,逃げ,5,0.21,1.52.6
蒲郡,4,予選,2,4539,金子賢志,26,20,晴,北西,2,1,6.72,05,逃げ,2,0.11,.  .
蒲郡,4,予選,5,3419,栗原謙治,15,24,晴,北西,2,1,6.83,06,逃げ,6,0.29,.  .
蒲郡,5,予選,1,4651,佐藤大騎,25,45,晴,北西,2,1,6.78,01,逃げ,1,0.18,1.48.7
蒲郡,5,予選,2,3659,藤生雄人,72,63,晴,北西,2,1,6.78,02,逃げ,2,0.23,1.49.5
蒲郡,5,予選,5,4118,宇佐見淳,50,46,晴,北西,2,1,6.80,03,逃げ,5,0.20,1.50.3
蒲郡,5,予選,3,3563,堤昇,73,40,晴,北西,2,1,6.82,04,逃げ,3,0.23,1.51.7
蒲郡,5,予選,4,5006,久保原秀人,29,28,晴,北西,2,1,6.76,05,逃げ,4,0.23,.  .
蒲郡,5,予選,6,5157,市川健太,65,27,晴,北西,2,1,6.85,06,逃げ,6,0.18,.  .
蒲郡,6,予選,6,5082,一色凌雅,35,22,晴,北西,2,1,6.80,01,まくり差し,5,0.06,1.47.8
蒲郡,6,予選,1,4650,中山雄太,24,36,晴,北西,2,1,6.76,02,まくり差し,1,0.14,1.48.9
蒲郡,6,予選,4,3412,鈴木博,19,17,晴,北西,2,1,6.78,03,まくり差し,4,0.09,1.50.9
蒲郡,6,予選,3,3992,関口智久,13,41,晴,北西,2,1,6.80,04,まくり差し,3,0.12,1.52.2
蒲郡,6,予選,2,4207,松下一也,27,51,晴,北西,2,1,6.74,05,まくり差し,2,0.15,.  .
蒲郡,6,予選,5,5159,笠間憲哉,48,38,晴,北西,2,1,6.81,06,まくり差し,6,0.08,.  .
蒲郡,7,予選,1,4298,宮下元胤,59,72,晴,西,2,1,6.71,01,抜き,1,0.14,1.49.1
蒲郡,7,予選,3,3823,本部真吾,77,19,晴,西,2,1,6.74,02,抜き,3,0.16,1.49.8
蒲郡,7,予選,4,4532,秋元哲,49,76,晴,西,2,1,6.79,03,抜き,4,0.15,1.51.9
蒲郡,7,予選,5,4568,廣瀬真也,20,75,晴,西,2,1,6.73,04,抜き,5,0.15,1.52.1
蒲郡,7,予選,6,5115,香川颯太,23,12,晴,西,2,1,6.87,05,抜き,6,0.24,.  .
蒲郡,7,予選,2,3079,新地雅洋,66,30,晴,西,2,1,6.81,06,抜き,2,0.27,.  .
蒲郡,8,予選,1,3268,森竜也,53,31,晴,西,2,1,6.83,01,逃げ,1,0.15,1.48.1
蒲郡,8,予選,2,3888,山本英志,40,74,晴,西,2,1,6.77,02,逃げ,2,0.12,1.49.4
蒲郡,8,予選,5,4028,田村隆信,74,11,晴,西,2,1,6.77,03,逃げ,5,0.13,1.50.1
蒲郡,8,予選,4,4146,柳橋宏紀,45,23,晴,西,2,1,6.83,04,逃げ,4,0.20,1.52.2
蒲郡,8,予選,3,3313,本吉正樹,39,14,晴,西,2,1,6.79,05,逃げ,3,0.15,.  .
蒲郡,8,予選,6,3419,栗原謙治,15,24,晴,西,2,1,6.85,06,逃げ,6,0.19,.  .
蒲郡,9,予選特賞,1,4216,星栄爾,67,32,晴,西,2,1,6.78,01,逃げ,1,0.18,1.48.8
蒲郡,9,予選特賞,3,4581,吉村誠,22,25,晴,西,2,1,6.74,02,逃げ,4,0.11,1.49.1
蒲郡,9,予選特賞,6,3554,仲口博崇,56,21,晴,西,2,1,6.73,03,逃げ,3,0.28,1.51.1
蒲郡,9,予選特賞,5,4880,澤崎雄哉,51,39,晴,西,2,1,6.84,04,逃げ,5,0.07,1.51.8
蒲郡,9,予選特賞,4,3820,樫葉次郎,30,13,晴,西,2,1,6.74,05,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,2,3868,尾形栄治,34,73,晴,西,2,1,6.79,06,逃げ,2,0.29,.  .
蒲郡,10,一般特賞,1,3532,柴田光,18,26,晴,西,2,1,6.77,01,逃げ,1,0.17,1.48.3
蒲郡,10,一般特賞,3,4650,中山雄太,24,36,晴,西,2,1,6.74,02,逃げ,3,0.12,1.49.7
蒲郡,10,一般特賞,4,3659,藤生雄人,72,63,晴,西,2,1,6.79,03,逃げ,4,0.20,1.51.0
蒲郡,10,一般特賞,5,4539,金子賢志,26,20,晴,西,2,1,6.80,04,逃げ,5,0.15,1.52.3
蒲郡,10,一般特賞,6,3905,天野友和,31,47,晴,西,2,1,6.73,05,逃げ,6,0.24,.  .
蒲郡,10,一般特賞,2,3823,本部真吾,77,19,晴,西,2,1,6.76,06,逃げ,2,0.16,.  .
蒲郡,11,一般特選,1,4532,秋元哲,49,76,晴,西,2,1,6.76,01,逃げ,1,0.20,1.49.1
蒲郡,11,一般特選,4,3888,山本英志,40,74,晴,西,2,1,6.77,02,逃げ,4,0.19,1.50.3
蒲郡,11,一般特選,6,3412,鈴木博,19,17,晴,西,2,1,6.77,03,逃げ,6,0.22,1.51.1
蒲郡,11,一般特選,5,3973,崎利仁,68,37,晴,西,2,1,6.74,04,逃げ,5,0.21,1.51.7
蒲郡,11,一般特選,3,3805,高橋英之,47,16,晴,西,2,1,6.79,05,逃げ,3,0.15,.  .
蒲郡,11,一般特選,2,3448,高山秀雄,70,34,晴,西,2,1,6.82,06,逃げ,2,0.19,.  .
蒲郡,12,一般記者特選,1,4028,田村隆信,74,11,晴,西,3,1,6.74,01,逃げ,1,0.15,1.47.2
蒲郡,12,一般記者特選,3,4207,松下一也,27,51,晴,西,3,1,6.71,02,逃げ,3,0.13,1.48.8
蒲郡,12,一般記者特選,4,4118,宇佐見淳,50,46,晴,西,3,1,6.79,03,逃げ,4,0.17,1.51.0
蒲郡,12,一般記者特選,2,4369,丹下将,63,49,晴,西,3,1,6.81,04,逃げ,2,0.16,1.51.8
蒲郡,12,一般記者特選,6,4568,廣瀬真也,20,75,晴,西,3,1,6.78,05,逃げ,6,0.20,.  .
蒲郡,12,一般記者特選,5,4216,星栄爾,67,32,晴,西,3,1,6.84,06,逃げ,5,0.21,.  .
浜名湖,1,予選,1,4229,市川美宏,57,75,晴,北西,3,1,6.80,01,逃げ,1,0.11,1.49.3
浜名湖,1,予選,5,4723,寺島吉彦,61,40,晴,北西,3,1,6.69,02,逃げ,4,0.13,1.50.9
浜名湖,1,予選,6,3922,菅沼佳昭,1,33,晴,北西,3,1,6.73,03,逃げ,5,0.15,1.52.8
浜名湖,1,予選,3,4358,松本庸平,45,71,晴,北西,3,1,6.68,04,逃げ,3,0.25,1.53.9
浜名湖,1,予選,4,5135,仲航太,23,44,晴,北西,3,1,6.80,05,逃げ,6,0.22,.  .
浜名湖,1,予選,2,4712,冨好祐真,4,12,晴,北西,3,1,6.79,06,逃げ,2,0.19,.  .
浜名湖,2,予選,4,4109,谷津幸宏,38,67,晴,北西,2,1,6.74,01,差し,4,0.10,1.49.0
浜名湖,2,予選,3,3422,服部幸男,24,35,晴,北西,2,1,6.72,02,差し,3,0.16,1.50.3
浜名湖,2,予選,1,4078,渡辺史之,64,53,晴,北西,2,1,6.74,03,差し,1,0.15,1.50.7
浜名湖,2,予選,6,3769,佐竹恒彦,54,74,晴,北西,2,1,6.76,04,差し,5,0.11,1.53.6
浜名湖,2,予選,2,4327,加藤翔,25,51,晴,北西,2,1,6.75,05,差し,2,0.18,.  .
浜名湖,2,予選,5,5112,砂長知輝,59,14,晴,北西,2,1,6.72,06,差し,6,0.09,.  .
浜名湖,3,予選,2,3996,秋山直之,2,69,晴,北西,2,1,6.73,01,抜き,5,0.21,1.48.3
浜名湖,3,予選,1,4648,木村亮太,39,65,晴,北西,2,1,6.74,02,抜き,1,0.04,1.50.4
浜名湖,3,予選,5,4676,後藤隼之,32,34,晴,北西,2,1,6.77,03,抜き,2,0.08,1.52.3
浜名湖,3,予選,4,4618,乃村康友,11,52,晴,北西,2,1,6.74,04,抜き,6,0.21,1.53.6
浜名湖,3,予選,3,4660,宇田川信一,34,36,晴,北西,2,1,6.79,05,抜き,3,0.10,.  .
浜名湖,3,予選,6,3819,大内裕樹,50,50,晴,北西,2,1,6.70,06,抜き,4,0.21,.  .
浜名湖,4,ランチタイム,1,4428,有賀達也,48,57,晴,北西,3,1,6.71,01,逃げ,1,0.08,1.48.7
浜名湖,4,ランチタイム,2,3231,吉田隆義,9,55,晴,北西,3,1,6.77,02,逃げ,2,0.17,1.52.1
浜名湖,4,ランチタイム,5,3533,佐川正道,16,26,晴,北西,3,1,6.73,03,逃げ,4,0.11,1.53.3
浜名湖,4,ランチタイム,6,3889,須藤隆雄,49,45,晴,北西,3,1,6.76,04,逃げ,5,0.11,1.53.4
浜名湖,4,ランチタイム,3,3535,渡修平,28,16,晴,北西,3,1,6.76,05,逃げ,3,0.14,.  .
浜名湖,4,ランチタイム,4,5166,仲道大輔,65,47,晴,北西,3,1,6.72,06,逃げ,6,0.03,.  .
浜名湖,5,予選,2,3484,芝田浩治,31,17,晴,北西,4,2,6.71,01,まくり,2,0.05,1.48.9
浜名湖,5,予選,3,3293,宮内由紀英,33,22,晴,北西,4,2,6.74,02,まくり,3,0.12,1.51.0
浜名湖,5,予選,1,4654,篠田優也,35,23,晴,北西,4,2,6.71,03,まくり,1,0.07,1.52.2
浜名湖,5,予選,5,5135,仲航太,23,44,晴,北西,4,2,6.77,04,まくり,6,0.23,1.53.3
浜名湖,5,予選,4,3831,安藤裕貴,14,37,晴,北西,4,2,6.79,05,まくり,4,0.25,.  .
浜名湖,5,予選,6,3075,中村裕将,21,20,晴,北西,4,2,6.78,06,まくり,5,0.15,.  .
浜名湖,6,予選,1,4723,寺島吉彦,61,40,晴,北西,5,2,6.73,01,逃げ,1,0.05,1.49.2
浜名湖,6,予選,3,3939,渡辺真至,62,28,晴,北西,5,2,6.76,02,逃げ,3,0.10,1.50.8
浜名湖,6,予選,4,4565,西村豪洋,10,64,晴,北西,5,2,6.71,03,逃げ,4,0.19,1.52.5
浜名湖,6,予選,6,4327,加藤翔,25,51,晴,北西,5,2,6.76,04,逃げ,6,0.17,1.54.0
浜名湖,6,予選,5,3235,鈴木唯由,37,58,晴,北西,5,2,6.78,05,逃げ,5,0.21,.  .
浜名湖,6,予選,2,3497,後藤浩,44,30,晴,北西,5,2,6.77,06,逃げ,2,0.15,.  .
浜名湖,7,ブレイクタイ,5,4989,石原翼,26,66,晴,北西,3,2,6.76,01,まくり差し,5,0.16,1.50.1
浜名湖,7,ブレイクタイ,4,4342,谷野錬志,41,24,晴,北西,3,2,6.76,02,まくり差し,4,0.14,1.51.4
浜名湖,7,ブレイクタイ,1,3957,大谷直弘,63,46,晴,北西,3,2,6.76,03,まくり差し,1,0.10,1.52.7
浜名湖,7,ブレイクタイ,6,4660,宇田川信一,34,36,晴,北西,3,2,6.74,04,まくり差し,6,0.16,1.54.2
浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,1,33,晴,北西,3,2,6.71,05,まくり差し,3,0.21,.  .
浜名湖,7,ブレイクタイ,2,5112,砂長知輝,59,14,晴,北西,3,2,6.77,06,まくり差し,2,0.15,.  .
浜名湖,8,予選,1,4676,後藤隼之,32,34,晴,北西,3,2,6.77,01,逃げ,1,0.15,1.50.0
浜名湖,8,予選,2,4619,伏田裕隆,27,38,晴,北西,3,2,6.74,02,逃げ,2,0.18,1.50.7
浜名湖,8,予選,6,3422,服部幸男,24,35,晴,北西,3,2,6.76,03,逃げ,5,0.21,1.52.1
浜名湖,8,予選,3,3161,古場輝義,3,54,晴,北西,3,2,6.75,04,逃げ,3,0.25,1.52.9
浜名湖,8,予選,4,4358,松本庸平,45,71,晴,北西,3,2,6.71,05,逃げ,4,0.24,.  .
浜名湖,8,予選,5,5166,仲道大輔,65,47,晴,北西,3,2,6.75,06,逃げ,6,0.26,.  .
浜名湖,9,予選特賞,3,4133,高橋正男,29,68,晴,北西,3,1,6.75,01,抜き,3,0.11,1.48.7
浜名湖,9,予選特賞,1,4109,谷津幸宏,38,67,晴,北西,3,1,6.69,02,抜き,1,0.10,1.50.2
浜名湖,9,予選特賞,5,3996,秋山直之,2,69,晴,北西,3,1,6.76,03,抜き,4,0.25,1.51.7
浜名湖,9,予選特賞,6,3535,渡修平,28,16,晴,北西,3,1,6.81,04,抜き,5,0.20,1.53.9
浜名湖,9,予選特賞,2,3831,安藤裕貴,14,37,晴,北西,3,1,6.79,05,抜き,2,0.20,.  .
浜名湖,9,予選特賞,4,5039,倉田茂将,36,39,晴,北西,3,1,6.86,06,抜き,6,0.33,.  .
浜名湖,10,予選特賞,5,4648,木村亮太,39,65,晴,北西,3,1,6.83,01,差し,6,0.30,1.49.3
浜名湖,10,予選特賞,3,4428,有賀達也,48,57,晴,北西,3,1,6.74,02,差し,3,0.17,1.50.7
浜名湖,10,予選特賞,4,4229,市川美宏,57,75,晴,北西,3,1,6.79,03,差し,5,0.19,1.51.2
浜名湖,10,予選特賞,6,3484,芝田浩治,31,17,晴,北西,3,1,6.73,04,差し,4,0.18,1.51.9
浜名湖,10,予選特賞,2,4787,椎名豊,52,49,晴,北西,3,1,6.71,05,差し,2,0.15,.  .
浜名湖,10,予選特賞,1,4565,西村豪洋,10,64,晴,北西,3,1,6.69,06,差し,1,0.18,.  .
浜名湖,11,予選特選,1,4653,小野達哉,15,59,晴,北西,3,1,6.75,01,逃げ,1,0.08,1.48.6
浜名湖,11,予選特選,3,4618,乃村康友,11,52,晴,北西,3,1,6.79,02,逃げ,3,0.08,1.50.1
浜名湖,11,予選特選,5,4654,篠田優也,35,23,晴,北西,3,1,6.76,03,逃げ,5,0.09,1.52.0
浜名湖,11,予選特選,4,3957,大谷直弘,63,46,晴,北西,3,1,6.75,04,逃げ,4,0.03,1.53.9
浜名湖,11,予選特選,2,3533,佐川正道,16,26,晴,北西,3,1,6.80,05,逃げ,2,0.13,.  .
浜名湖,11,予選特選,6,3497,後藤浩,44,30,晴,北西,3,1,6.74,06,逃げ,6,0.09,.  .
浜名湖,12,予選特選,2,3075,中村裕将,21,20,晴,北西,3,1,6.86,01,差し,2,0.13,1.48.7
浜名湖,12,予選特選,1,4342,谷野錬志,41,24,晴,北西,3,1,6.77,02,差し,1,0.20,1.49.2
浜名湖,12,予選特選,3,4191,赤羽克也,6,15,晴,北西,3,1,6.79,03,差し,3,0.13,1.50.7
浜名湖,12,予選特選,6,3939,渡辺真至,62,28,晴,北西,3,1,6.79,04,差し,4,0.12,1.51.9
浜名湖,12,予選特選,4,4078,渡辺史之,64,53,晴,北西,3,1,6.79,05,差し,5,0.17,.  .
浜名湖,12,予選特選,5,4619,伏田裕隆,27,38,晴,北西,3,1,6.77,06,差し,6,0.14,.  .
平和島,1,予選,2,3783,瓜生正義,54,44,晴,南,1,3,6.70,01,差し,2,0.13,1.48.4
平和島,1,予選,1,4686,丸野一樹,23,41,晴,南,1,3,6.82,02,差し,1,0.10,1.49.9
平和島,1,予選,4,4688,永井彪也,11,27,晴,南,1,3,6.72,03,差し,4,0.12,1.51.4
平和島,1,予選,6,4503,上野真之介,68,30,晴,南,1,3,6.84,04,差し,6,0.12,1.52.2
平和島,1,予選,5,4044,湯川浩司,48,46,晴,南,1,3,6.72,05,差し,5,0.09,1.52.3
平和島,1,予選,3,4387,平山智加,12,55,晴,南,1,3,6.76,06,差し,3,0.14,1.53.4
平和島,2,予選,4,3721,守田俊介,70,20,晴,南,1,3,6.87,01,まくり差し,4,0.09,1.49.1
平和島,2,予選,1,4166,吉田拡郎,43,65,晴,南,1,3,6.74,02,まくり差し,1,0.19,1.50.3
平和島,2,予選,6,3744,徳増秀樹,59,78,晴,南,1,3,6.65,03,まくり差し,6,0.07,1.51.3
平和島,2,予選,2,4262,馬場貴也,18,66,晴,南,1,3,6.80,04,まくり差し,2,0.18,1.52.9
平和島,2,予選,3,3623,深川真二,49,56,晴,南,1,3,6.82,05,まくり差し,3,0.13,1.53.6
平和島,2,予選,5,4084,杉山正樹,66,63,晴,南,1,3,6.77,06,まくり差し,5,0.14,1.56.1
平和島,3,予選,3,4497,桑原悠,30,60,晴,南,1,3,6.74,01,まくり差し,3,0.06,1.48.5
平和島,3,予選,1,4350,篠崎元志,13,59,晴,南,1,3,6.81,02,まくり差し,1,0.08,1.50.3
平和島,3,予選,5,3573,前本泰和,36,51,晴,南,1,3,6.70,03,まくり差し,4,0.13,1.51.2
平和島,3,予選,2,3779,原田幸哉,64,33,晴,南,1,3,6.75,04,まくり差し,2,0.08,1.53.3
平和島,3,予選,6,4063,市橋卓士,40,69,晴,南,1,3,6.70,05,まくり差し,6,0.17,1.54.8
平和島,3,予選,4,4848,仲谷颯仁,57,31,晴,南,1,3,6.82,06,まくり差し,5,0.14,1.55.9
平和島,4,予選,1,3795,金子龍介,16,54,晴,南,1,3,6.73,01,逃げ,1,0.01,1.49.0
平和島,4,予選,6,3582,吉川昭男,53,48,晴,南,1,3,6.91,02,逃げ,4,0.04,1.50.1
平和島,4,予選,2,4444,桐生順平,51,24,晴,南,1,3,6.77,03,逃げ,2,0.05,1.51.6
平和島,4,予選,5,4604,岩瀬裕亮,44,38,晴,南,1,3,6.78,04,逃げ,6,0.13,1.52.7
平和島,4,予選,4,4296,岡崎恭裕,22,28,晴,南,1,3,6.82,05,逃げ,5,0.06,1.52.7
平和島,4,予選,3,3983,須藤博倫,34,80,晴,南,1,3,6.73,06,逃げ,3,0.02,1.53.6
平和島,5,予選,1,4061,萩原秀人,74,52,晴,南,1,3,6.73,01,逃げ,1,0.12,1.48.8
平和島,5,予選,2,4418,茅原悠紀,65,36,晴,南,1,3,6.70,02,逃げ,2,0.11,1.49.9
平和島,5,予選,3,4266,長田頼宗,38,16,晴,南,1,3,6.78,03,逃げ,3,0.08,1.51.3
