レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,一般戦,3,4428,有賀達也,53,41,晴,無風,0,0,6.85,02,まくり,3,0.08,1.52.2
戸田,6,一般戦,6,4175,川尻泰輔,26,75,晴,無風,0,0,6.92,03,まくり,5,0.09,1.54.5
戸田,6,一般戦,4,4159,向後龍一,11,33,晴,無風,0,0,6.93,04,まくり,4,0.13,1.56.4
戸田,6,一般戦,5,5315,浅井翼,17,32,晴,無風,0,0,6.95,05,まくり,6,0.04,.  .
戸田,6,一般戦,1,5225,斎藤凜,64,76,晴,無風,0,0,6.92,06,まくり,1,0.06,.  .
戸田,7,ウインウイン,4,4973,栗原直也,19,13,晴,南,1,1,6.91,01,まくり差し,4,0.26,1.51.3
戸田,7,ウインウイン,3,3381,滝沢芳行,14,38,晴,南,1,1,6.82,02,まくり差し,3,0.19,1.53.3
戸田,7,ウインウイン,1,3251,平石和男,4,29,晴,南,1,1,6.99,03,まくり差し,1,0.28,1.54.4
戸田,7,ウインウイン,5,4258,関根彰人,3,28,晴,南,1,1,6.98,04,まくり差し,5,0.28,1.54.5
戸田,7,ウインウイン,6,3860,松本浩貴,27,21,晴,南,1,1,7.04,05,まくり差し,6,0.29,.  .
戸田,7,ウインウイン,2,4186,小川時光,59,59,晴,南,1,1,6.90,06,まくり差し,2,0.25,.  .
戸田,8,一般戦,1,3319,山崎義明,62,61,晴,南西,2,1,6.87,01,逃げ,1,0.09,1.51.4
戸田,8,一般戦,4,4109,谷津幸宏,13,11,晴,南西,2,1,6.95,02,逃げ,4,0.11,1.52.7
戸田,8,一般戦,6,5042,畑田汰一,10,67,晴,南西,2,1,6.92,03,逃げ,6,0.12,1.54.1
戸田,8,一般戦,3,4230,濱崎直矢,51,18,晴,南西,2,1,6.91,04,逃げ,3,0.11,1.55.6
戸田,8,一般戦,5,3807,岡部哲,63,73,晴,南西,2,1,6.83,05,逃げ,5,0.22,.  .
戸田,8,一般戦,2,5259,野田昇吾,47,37,晴,南西,2,1,6.92,06,逃げ,2,0.08,.  .
戸田,9,一般戦,4,5005,石田貴洋,48,35,晴,南東,2,2,6.85,01,まくり,4,0.14,1.52.1
戸田,9,一般戦,3,5246,楠将太郎,20,16,晴,南東,2,2,6.86,02,まくり,3,0.26,1.52.8
戸田,9,一般戦,5,3983,須藤博倫,23,58,晴,南東,2,2,6.89,03,まくり,5,0.21,1.54.9
戸田,9,一般戦,2,5087,佐藤航,65,23,晴,南東,2,2,6.88,04,まくり,2,0.30,1.56.5
戸田,9,一般戦,6,3075,中村裕将,8,26,晴,南東,2,2,7.04,05,まくり,6,0.21,.  .
戸田,9,一般戦,1,4191,赤羽克也,46,36,晴,南東,2,2,6.96,06,まくり,1,0.25,.  .
戸田,10,特別選抜Ｂ戦,1,3664,鈴木賢一,15,65,晴,南西,2,1,6.76,01,逃げ,1,0.08,1.50.4
戸田,10,特別選抜Ｂ戦,3,4159,向後龍一,11,33,晴,南西,2,1,6.85,02,逃げ,3,0.15,1.52.2
戸田,10,特別選抜Ｂ戦,5,3679,飯島昌弘,18,24,晴,南西,2,1,6.89,03,逃げ,5,0.21,1.53.9
戸田,10,特別選抜Ｂ戦,2,4700,金子和之,16,74,晴,南西,2,1,6.87,04,逃げ,2,0.12,1.56.3
戸田,10,特別選抜Ｂ戦,4,4488,小山勉,12,17,晴,南西,2,1,6.87,05,逃げ,4,0.19,.  .
戸田,11,特別選抜Ａ戦,1,5191,飛田江己,7,15,晴,東,7,6,6.80,01,抜き,1,0.07,1.52.9
戸田,11,特別選抜Ａ戦,4,4428,有賀達也,53,41,晴,東,7,6,6.88,02,抜き,4,0.07,1.54.5
戸田,11,特別選抜Ａ戦,2,4258,関根彰人,3,28,晴,東,7,6,6.84,03,抜き,2,0.16,1.55.4
戸田,11,特別選抜Ａ戦,5,5112,砂長知輝,5,71,晴,東,7,6,6.86,04,抜き,5,0.25,1.55.9
戸田,11,特別選抜Ａ戦,3,4090,中村尊,25,12,晴,東,7,6,6.86,05,抜き,3,0.11,.  .
戸田,11,特別選抜Ａ戦,6,3251,平石和男,4,29,晴,東,7,6,6.97,06,抜き,6,0.26,.  .
戸田,12,優勝戦,4,4505,島田賢人,2,70,晴,南西,3,3,6.71,01,まくり,4,0.16,1.51.6
戸田,12,優勝戦,5,4532,秋元哲,9,57,晴,南西,3,3,6.91,02,まくり,5,0.17,1.51.8
戸田,12,優勝戦,3,4528,黒井達矢,61,63,晴,南西,3,3,6.79,03,まくり,3,0.18,1.54.5
戸田,12,優勝戦,6,5051,松本純平,55,31,晴,南西,3,3,6.85,04,まくり,6,0.23,1.55.2
戸田,12,優勝戦,2,3952,中澤和志,28,22,晴,南西,3,3,6.83,05,まくり,2,0.21,.  .
戸田,12,優勝戦,1,4144,石塚久也,52,25,晴,南西,3,3,6.78,06,まくり,1,0.22,.  .
