レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,３支部ガチ選,6,4431,石塚裕介,55,45,晴,西,4,2,6.75,05,逃げ,6,0.20,.  .
津,12,３支部ガチ選,5,4895,門間雄大,40,56,晴,西,4,2,6.76,06,逃げ,5,0.14,.  .
蒲郡,1,予選,4,5232,樅山拓馬,27,63,晴,西,4,2,6.70,01,まくり,4,0.11,1.58.9
蒲郡,1,予選,6,5169,堀本翔太,20,14,晴,西,4,2,6.75,02,まくり,6,0.12,2.02.1
蒲郡,1,予選,2,5154,村松栄太,32,66,晴,西,4,2,6.65,03,まくり,2,0.21,2.06.6
蒲郡,1,予選,5,5257,西丸侑太朗,56,72,晴,西,4,2,6.73,04,まくり,5,0.18,2.08.3
蒲郡,1,予選,3,5109,川崎智稔,57,73,晴,西,4,2,6.67,05,まくり,3,0.18,.  .
蒲郡,2,予選,2,5034,若林義人,21,68,晴,西,4,2,6.61,01,まくり,2,0.24,1.48.6
蒲郡,2,予選,3,5068,前田滉,16,19,晴,西,4,2,6.64,02,まくり,3,0.25,1.50.7
蒲郡,2,予選,5,5285,若林麗,24,43,晴,西,4,2,6.67,03,まくり,5,0.31,1.53.4
蒲郡,2,予選,6,5076,石原光,22,52,晴,西,4,2,6.62,04,まくり,6,0.36,1.53.6
蒲郡,2,予選,4,5032,谷口知優,11,67,晴,西,4,2,6.65,05,まくり,4,0.27,.  .
蒲郡,2,予選,1,5159,笠間憲哉,54,58,晴,西,4,2,6.60,06,まくり,1,0.25,.  .
蒲郡,3,予選,1,5191,飛田江己,34,11,晴,西,4,2,6.65,01,逃げ,1,0.19,1.48.2
蒲郡,3,予選,3,5051,松本純平,47,41,晴,西,4,2,6.63,02,逃げ,3,0.17,1.49.9
蒲郡,3,予選,4,5098,大江純,39,56,晴,西,4,2,6.65,03,逃げ,4,0.17,1.51.7
蒲郡,3,予選,6,5262,鈴木章司,74,18,晴,西,4,2,6.67,04,逃げ,6,0.19,1.52.1
蒲郡,3,予選,2,5067,山田真聖,63,49,晴,西,4,2,6.61,05,逃げ,2,0.17,.  .
蒲郡,3,予選,5,5292,佐藤右京,30,62,晴,西,4,2,6.64,06,逃げ,5,0.31,.  .
蒲郡,4,予選,1,5181,森智哉,71,25,晴,北西,4,2,6.71,01,逃げ,1,0.16,1.48.7
蒲郡,4,予選,2,4934,佐々木翔斗,55,46,晴,北西,4,2,6.64,02,逃げ,2,0.16,1.50.1
蒲郡,4,予選,6,5089,前田翔,77,70,晴,北西,4,2,6.66,03,逃げ,4,0.25,1.51.1
蒲郡,4,予選,3,5090,生方靖亜,23,54,晴,北西,4,2,6.68,04,逃げ,3,0.16,1.52.4
蒲郡,4,予選,5,5301,岩下巧斗,18,15,晴,北西,4,2,6.70,05,逃げ,6,0.28,.  .
蒲郡,4,予選,4,5214,田中宏典,12,57,晴,北西,4,2,6.69,06,逃げ,5,0.27,.  .
蒲郡,5,予選,3,5075,中島秀治,70,65,晴,西,4,2,6.66,01,まくり,3,0.17,1.48.3
蒲郡,5,予選,5,5029,中亮太,25,69,晴,西,4,2,6.70,02,まくり,5,0.08,1.50.2
蒲郡,5,予選,4,5081,篠原飛翔,58,45,晴,西,4,2,6.66,03,まくり,4,0.10,1.51.8
蒲郡,5,予選,2,5125,高井雄基,59,64,晴,西,4,2,6.69,04,まくり,2,0.29,1.53.8
蒲郡,5,予選,6,5186,遠藤圭吾,35,17,晴,西,4,2,6.70,05,まくり,6,0.18,.  .
蒲郡,5,予選,1,5232,樅山拓馬,27,63,晴,西,4,2,6.69,06,まくり,1,0.22,.  .
蒲郡,6,予選,4,5044,渡邉健,31,16,晴,西,3,1,6.62,01,まくり,4,0.13,1.50.2
蒲郡,6,予選,1,5178,成貞琳平,72,76,晴,西,3,1,6.60,02,まくり,1,0.15,1.51.0
蒲郡,6,予選,2,4959,井上忠政,37,20,晴,西,3,1,6.60,03,まくり,2,0.19,1.52.7
蒲郡,6,予選,3,5139,大場恒季,50,13,晴,西,3,1,6.69,04,まくり,3,0.19,1.53.3
蒲郡,6,予選,5,5252,荒木颯斗,46,28,晴,西,3,1,6.63,05,まくり,5,0.18,.  .
蒲郡,6,予選,6,5285,若林麗,24,43,晴,西,3,1,6.64,06,まくり,6,0.22,.  .
蒲郡,7,予選,1,5216,長谷川晴哉,14,53,晴,西,3,1,6.69,01,逃げ,1,0.18,1.49.6
蒲郡,7,予選,4,5050,木下雄介,76,71,晴,西,3,1,6.72,02,逃げ,4,0.21,1.51.0
蒲郡,7,予選,2,5159,笠間憲哉,54,58,晴,西,3,1,6.67,03,逃げ,2,0.25,1.53.0
蒲郡,7,予選,5,5083,柳瀬幹太,13,50,晴,西,3,1,6.69,04,逃げ,5,0.17,1.53.9
蒲郡,7,予選,6,5292,佐藤右京,30,62,晴,西,3,1,6.74,05,逃げ,6,0.23,.  .
蒲郡,7,予選,3,4983,前田篤哉,43,77,晴,西,3,1,6.65,06,逃げ,3,0.27,.  .
蒲郡,8,予選,2,5181,森智哉,71,25,晴,北西,2,1,6.79,01,差し,2,0.11,1.48.1
蒲郡,8,予選,1,5033,藤原孝斗,19,51,晴,北西,2,1,6.70,02,差し,1,0.09,1.49.0
蒲郡,8,予選,3,5121,定松勇樹,49,75,晴,北西,2,1,6.69,03,差し,3,0.08,1.50.8
蒲郡,8,予選,4,4958,溝口海義也,60,61,晴,北西,2,1,6.69,04,差し,4,0.08,1.52.1
蒲郡,8,予選,5,5076,石原光,22,52,晴,北西,2,1,6.71,05,差し,5,0.14,.  .
蒲郡,8,予選,6,5154,村松栄太,32,66,晴,北西,2,1,6.83,06,差し,6,0.13,.  .
蒲郡,9,予選特賞,1,5075,中島秀治,70,65,晴,北西,2,1,6.72,01,逃げ,1,0.16,1.48.8
蒲郡,9,予選特賞,5,5064,品川二千翔,64,59,晴,北西,2,1,6.79,02,逃げ,5,0.18,1.49.8
蒲郡,9,予選特賞,3,5262,鈴木章司,74,18,晴,北西,2,1,6.76,03,逃げ,3,0.14,1.51.5
蒲郡,9,予選特賞,2,5089,前田翔,77,70,晴,北西,2,1,6.69,04,逃げ,2,0.19,1.52.6
蒲郡,9,予選特賞,4,5243,三馬崇史,52,74,晴,北西,2,1,6.77,05,逃げ,4,0.16,.  .
蒲郡,9,予選特賞,6,5257,西丸侑太朗,56,72,晴,北西,2,1,6.83,06,逃げ,6,0.15,.  .
蒲郡,10,予選特賞,3,5082,一色凌雅,48,55,晴,北西,2,1,6.76,01,まくり差し,3,0.18,1.48.7
蒲郡,10,予選特賞,1,5029,中亮太,25,69,晴,北西,2,1,6.70,02,まくり差し,1,0.11,1.49.4
蒲郡,10,予選特賞,4,5166,仲道大輔,51,47,晴,北西,2,1,6.80,03,まくり差し,4,0.13,1.51.2
蒲郡,10,予選特賞,5,5032,谷口知優,11,67,晴,北西,2,1,6.82,04,まくり差し,5,0.22,1.52.6
蒲郡,10,予選特賞,2,5214,田中宏典,12,57,晴,北西,2,1,6.80,05,まくり差し,2,0.14,.  .
蒲郡,10,予選特賞,6,5067,山田真聖,63,49,晴,北西,2,1,6.74,06,まくり差し,6,0.20,.  .
蒲郡,11,予選特選,5,4959,井上忠政,37,20,晴,北西,4,2,6.68,01,まくり差し,3,0.15,1.47.8
蒲郡,11,予選特選,1,5051,松本純平,47,41,晴,北西,4,2,6.70,02,まくり差し,1,0.12,1.49.6
蒲郡,11,予選特選,3,5081,篠原飛翔,58,45,晴,北西,4,2,6.73,03,まくり差し,5,0.14,1.51.4
蒲郡,11,予選特選,6,4934,佐々木翔斗,55,46,晴,北西,4,2,6.73,04,まくり差し,4,0.10,1.53.0
蒲郡,11,予選特選,2,5169,堀本翔太,20,14,晴,北西,4,2,6.71,05,まくり差し,2,0.15,.  .
蒲郡,11,予選特選,4,5068,前田滉,16,19,晴,北西,4,2,6.72,06,まくり差し,6,0.12,.  .
蒲郡,12,予選記者特選,1,5121,定松勇樹,49,75,晴,北西,4,2,6.69,01,逃げ,1,0.10,1.48.3
蒲郡,12,予選記者特選,2,5090,生方靖亜,23,54,晴,北西,4,2,6.74,02,逃げ,2,0.10,1.50.6
蒲郡,12,予選記者特選,6,5034,若林義人,21,68,晴,北西,4,2,6.71,03,逃げ,6,0.16,1.51.7
蒲郡,12,予選記者特選,3,5125,高井雄基,59,64,晴,北西,4,2,6.85,04,逃げ,3,0.11,1.52.3
蒲郡,12,予選記者特選,4,4983,前田篤哉,43,77,晴,北西,4,2,6.68,05,逃げ,4,0.15,.  .
蒲郡,12,予選記者特選,5,5044,渡邉健,31,16,晴,北西,4,2,6.73,06,逃げ,5,0.13,.  .
浜名湖,1,予選,1,3461,渡邊哲也,62,59,晴,西,3,1,6.65,01,逃げ,1,0.07,1.49.5
浜名湖,1,予選,3,3600,玄馬徹,12,75,晴,西,3,1,6.68,02,逃げ,3,0.07,1.50.5
浜名湖,1,予選,2,3501,川上昇平,58,15,晴,西,3,1,6.74,03,逃げ,2,0.09,1.52.2
浜名湖,1,予選,4,3850,小川知行,35,39,晴,西,3,1,6.66,04,逃げ,4,0.05,1.52.9
浜名湖,1,予選,5,3212,亀本勇樹,60,61,晴,西,3,1,6.79,05,逃げ,5,0.05,.  .
浜名湖,2,予選,3,3752,宇土泰就,26,62,晴,西,2,1,6.68,01,まくり差し,3,0.16,1.50.1
浜名湖,2,予選,1,3477,近藤稔也,40,30,晴,西,2,1,6.65,02,まくり差し,1,0.27,1.51.1
浜名湖,2,予選,4,3211,北川敏弘,54,35,晴,西,2,1,6.72,03,まくり差し,4,0.18,1.51.5
浜名湖,2,予選,5,3661,柳瀬興志,38,27,晴,西,2,1,6.64,04,まくり差し,5,0.19,1.52.7
浜名湖,2,予選,2,3544,豊田訓靖,63,23,晴,西,2,1,6.74,05,まくり差し,2,0.22,.  .
浜名湖,2,予選,6,3462,竹上真司,49,22,晴,西,2,1,6.69,06,まくり差し,6,0.22,.  .
浜名湖,3,予選,3,3775,泉啓文,5,70,晴,西,3,1,6.74,01,抜き,3,0.23,1.49.8
浜名湖,3,予選,5,3478,嶋田貴支,27,18,晴,西,3,1,6.69,02,抜き,5,0.21,1.50.7
浜名湖,3,予選,4,3233,小畑実成,21,66,晴,西,3,1,6.78,03,抜き,4,0.20,1.52.2
浜名湖,3,予選,6,3352,小川晃司,9,20,晴,西,3,1,6.69,04,抜き,6,0.16,1.53.4
浜名湖,3,予選,2,3430,角浜修,1,50,晴,西,3,1,6.72,05,抜き,2,0.19,.  .
浜名湖,3,予選,1,3730,塩崎優司,25,65,晴,西,3,1,6.75,06,抜き,1,0.22,.  .
浜名湖,4,予選,6,3577,向所浩二,13,29,晴,西,3,1,6.61,01,まくり,6,0.14,1.49.7
浜名湖,4,予選,2,3107,平岡重典,39,44,晴,西,3,1,6.70,02,まくり,2,0.23,1.51.5
浜名湖,4,予選,3,3664,鈴木賢一,55,40,晴,西,3,1,6.73,03,まくり,3,0.21,1.53.4
浜名湖,4,予選,5,3340,池田雷太,33,49,晴,西,3,1,6.72,04,まくり,5,0.23,1.54.1
浜名湖,4,予選,1,3605,中村守成,32,58,晴,西,3,1,6.76,05,まくり,1,0.25,.  .
浜名湖,4,予選,4,3617,竹田広樹,47,67,晴,西,3,1,6.69,06,まくり,4,0.27,.  .
浜名湖,5,予選,4,3548,室田泰史,4,37,晴,西,3,1,6.71,01,まくり差し,4,0.12,1.49.8
浜名湖,5,予選,3,3353,前田光昭,53,36,晴,西,3,1,6.72,02,まくり差し,3,0.10,1.51.7
浜名湖,5,予選,6,3284,渡邊伸太郎,11,34,晴,西,3,1,6.69,03,まくり差し,5,0.19,1.52.1
浜名湖,5,予選,5,3857,阿波勝哉,59,11,晴,西,3,1,6.67,04,まくり差し,6,0.38,1.53.6
浜名湖,5,予選,1,3212,亀本勇樹,60,61,晴,西,3,1,6.71,05,まくり差し,1,0.24,.  .
浜名湖,5,予選,2,3559,水長照雄,19,51,晴,西,3,1,6.70,06,まくり差し,2,0.22,.  .
浜名湖,6,予選,3,3680,森林太,45,24,晴,西,3,1,6.75,01,まくり,3,0.18,1.50.5
浜名湖,6,予選,5,3156,金子良昭,20,25,晴,西,3,1,6.69,02,まくり,5,0.22,1.51.7
浜名湖,6,予選,4,3752,宇土泰就,26,62,晴,西,3,1,6.62,03,まくり,4,0.13,1.52.6
浜名湖,6,予選,2,3722,西村秀樹,22,33,晴,西,3,1,6.64,04,まくり,2,0.21,1.53.9
浜名湖,6,予選,1,3400,樋江井愼祐,30,60,晴,西,3,1,6.74,05,まくり,1,0.18,.  .
浜名湖,6,予選,6,3587,武田信一,36,28,晴,西,3,1,6.79,06,まくり,6,0.17,.  .
浜名湖,7,予選,1,3881,浦上拓也,65,14,晴,西,2,1,6.73,01,逃げ,1,0.11,1.50.0
浜名湖,7,予選,3,3477,近藤稔也,40,30,晴,西,2,1,6.57,02,逃げ,3,0.21,1.50.4
浜名湖,7,予選,5,3352,小川晃司,9,20,晴,西,2,1,6.65,03,逃げ,6,0.14,1.52.2
浜名湖,7,予選,2,3697,勝野竜司,2,54,晴,西,2,1,6.70,04,逃げ,2,0.16,1.52.5
浜名湖,7,予選,4,3535,渡修平,18,32,晴,西,2,1,6.66,05,逃げ,4,0.12,.  .
浜名湖,7,予選,6,3692,竹腰正樹,64,63,晴,西,2,1,6.68,06,逃げ,5,0.11,.  .
浜名湖,8,予選,1,3430,角浜修,1,50,晴,西,2,1,6.73,01,逃げ,1,0.14,1.49.5
浜名湖,8,予選,3,3268,森竜也,34,26,晴,西,2,1,6.79,02,逃げ,3,0.14,1.50.7
浜名湖,8,予選,2,3546,中里昌志,52,16,晴,西,2,1,6.73,03,逃げ,2,0.16,1.52.2
浜名湖,8,予選,5,3620,信濃由行,29,69,晴,西,2,1,6.77,04,逃げ,5,0.18,1.53.0
浜名湖,8,予選,4,3107,平岡重典,39,44,晴,西,2,1,6.71,05,逃げ,4,0.18,.  .
浜名湖,8,予選,6,3600,玄馬徹,12,75,晴,西,2,1,6.68,06,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,1,3370,坪内実,3,71,晴,西,2,1,6.66,01,逃げ,1,0.21,1.49.5
浜名湖,9,予選特賞,2,3548,室田泰史,4,37,晴,西,2,1,6.77,02,逃げ,2,0.18,1.51.0
浜名湖,9,予選特賞,3,3577,向所浩二,13,29,晴,西,2,1,6.70,03,逃げ,3,0.20,1.52.6
浜名湖,9,予選特賞,5,3419,栗原謙治,24,19,晴,西,2,1,6.74,04,逃げ,5,0.28,1.54.3
浜名湖,9,予選特賞,6,3775,泉啓文,5,70,晴,西,2,1,6.73,05,逃げ,6,0.28,.  .
浜名湖,9,予選特賞,4,3461,渡邊哲也,62,59,晴,西,2,1,6.76,06,逃げ,4,0.26,.  .
浜名湖,10,予選特賞,2,2014,高塚清一,17,12,晴,西,2,1,6.64,01,差し,2,0.07,1.49.8
浜名湖,10,予選特賞,3,3559,水長照雄,19,51,晴,西,2,1,6.71,02,差し,3,0.13,1.50.4
浜名湖,10,予選特賞,1,3211,北川敏弘,54,35,晴,西,2,1,6.70,03,差し,1,0.07,1.52.6
浜名湖,10,予選特賞,4,3680,森林太,45,24,晴,西,2,1,6.61,04,差し,4,0.18,1.53.1
浜名湖,10,予選特賞,5,3850,小川知行,35,39,晴,西,2,1,6.69,05,差し,5,0.13,.  .
浜名湖,10,予選特賞,6,3664,鈴木賢一,55,40,晴,西,2,1,6.73,06,差し,6,0.17,.  .
浜名湖,11,予選特選,1,3233,小畑実成,21,66,晴,西,2,1,6.76,01,逃げ,1,0.20,1.49.9
浜名湖,11,予選特選,4,3401,上田隆章,37,76,晴,西,2,1,6.73,02,逃げ,4,0.25,1.50.5
浜名湖,11,予選特選,5,3587,武田信一,36,28,晴,西,2,1,6.78,03,逃げ,5,0.16,1.52.9
浜名湖,11,予選特選,2,3692,竹腰正樹,64,63,晴,西,2,1,6.73,04,逃げ,2,0.21,1.53.8
浜名湖,11,予選特選,6,3857,阿波勝哉,59,11,晴,西,2,1,6.71,05,逃げ,6,0.32,.  .
浜名湖,11,予選特選,3,3340,池田雷太,33,49,晴,西,2,1,6.75,06,逃げ,3,0.27,.  .
浜名湖,12,予選特選,1,3156,金子良昭,20,25,晴,西,2,1,6.62,01,逃げ,1,0.07,1.48.7
浜名湖,12,予選特選,3,3661,柳瀬興志,38,27,晴,西,2,1,6.67,02,逃げ,3,0.09,1.50.4
浜名湖,12,予選特選,2,3478,嶋田貴支,27,18,晴,西,2,1,6.70,03,逃げ,2,0.11,1.52.3
浜名湖,12,予選特選,6,3697,勝野竜司,2,54,晴,西,2,1,6.70,04,逃げ,6,0.07,1.53.5
浜名湖,12,予選特選,5,3605,中村守成,32,58,晴,西,2,1,6.82,05,逃げ,5,0.12,.  .
浜名湖,12,予選特選,4,3620,信濃由行,29,69,晴,西,2,1,6.73,06,逃げ,4,0.13,.  .
平和島,1,予選,6,4102,益田啓司,28,52,晴,南東,2,3,6.80,01,差し,6,0.15,1.50.8
平和島,1,予選,3,4644,山田亮太,51,27,晴,南東,2,3,6.96,02,差し,3,0.20,1.51.9
平和島,1,予選,2,3630,黒田誠司,27,47,晴,南東,2,3,6.94,03,差し,2,0.26,1.53.4
平和島,1,予選,5,4346,前田健太郎,19,40,晴,南東,2,3,7.00,04,差し,5,0.19,1.55.8
平和島,1,予選,1,5207,高山敬悟,45,33,晴,南東,2,3,6.77,05,差し,1,0.15,.  .
平和島,1,予選,4,5153,佐藤ほのか,57,13,晴,南東,2,3,6.89,06,差し,4,0.18,.  .
平和島,2,予選,1,5047,國分将太郎,58,12,晴,南東,2,3,6.79,01,逃げ,1,0.18,1.49.5
平和島,2,予選,2,3681,山谷央,54,24,晴,南東,2,3,6.75,02,逃げ,2,0.15,1.51.6
平和島,2,予選,3,5209,小野京平,39,49,晴,南東,2,3,6.88,03,逃げ,3,0.21,1.52.9
平和島,2,予選,6,4171,榎幸司,14,28,晴,南東,2,3,6.99,04,逃げ,6,0.25,1.54.0
平和島,2,予選,5,4367,山口修路,23,16,晴,南東,2,3,6.89,05,逃げ,5,0.24,.  .
平和島,2,予選,4,5204,宇恵有香,13,36,晴,南東,2,3,6.97,06,逃げ,4,0.24,.  .
平和島,3,予選,6,4352,下條雄太郎,65,19,晴,南東,2,3,6.80,01,まくり,6,0.15,2.01.6
平和島,3,予選,5,4091,荒田泰明,73,23,晴,南東,2,3,6.97,02,まくり,5,0.20,2.04.6
平和島,3,予選,2,3736,岡本猛,75,39,晴,南東,2,3,6.86,03,まくり,2,0.24,2.07.0
平和島,3,予選,4,4804,高田ひかる,31,53,晴,南東,2,3,6.72,04,まくり,4,0.23,2.09.3
平和島,3,予選,1,3591,後藤孝義,44,34,晴,南東,2,3,6.91,05,まくり,1,0.18,.  .
平和島,4,予選,1,4506,稗田聖也,46,35,晴,南,5,3,6.88,01,逃げ,1,0.03,1.50.4
平和島,4,予選,5,5190,大月遊雅,63,56,晴,南,5,3,6.85,02,逃げ,6,0.09,1.51.9
平和島,4,予選,3,4379,桑島和宏,66,15,晴,南,5,3,6.86,03,逃げ,4,0.05,1.53.8
平和島,4,予選,6,4398,船岡洋一郎,59,54,晴,南,5,3,6.90,04,逃げ,2,0.08,1.55.9
平和島,4,予選,4,5071,野見山拓己,18,14,晴,南,5,3,6.75,05,逃げ,5,0.05,.  .
平和島,4,予選,2,3533,佐川正道,11,21,晴,南,5,3,6.84,06,逃げ,3,0.07,.  .
平和島,5,東京ベイラン,1,4514,上條嘉嗣,52,32,晴,南,6,3,6.83,01,逃げ,1,0.06,1.51.0
平和島,5,東京ベイラン,2,3748,小黒竜吾,22,48,晴,南,6,3,6.93,02,逃げ,2,0.05,1.52.4
平和島,5,東京ベイラン,4,4942,柴田朋哉,10,55,晴,南,6,3,6.90,03,逃げ,4,0.08,1.53.7
平和島,5,東京ベイラン,6,4229,市川美宏,55,38,晴,南,6,3,6.87,04,逃げ,6,0.23,1.55.2
平和島,5,東京ベイラン,3,5153,佐藤ほのか,57,13,晴,南,6,3,7.02,05,逃げ,3,0.07,.  .
平和島,5,東京ベイラン,5,4979,中野夢斗,15,46,晴,南,6,3,6.99,06,逃げ,5,0.12,.  .
平和島,6,予選,3,4471,新田泰章,74,22,晴,南,6,3,7.05,01,まくり,3,0.10,1.50.8
平和島,6,予選,5,4798,浜先真範,53,61,晴,南,6,3,6.88,02,まくり,5,0.19,1.52.1
平和島,6,予選,1,3993,永井聖美,43,26,晴,南,6,3,6.89,03,まくり,1,0.29,1.52.7
平和島,6,予選,6,5209,小野京平,39,49,晴,南,6,3,6.93,04,まくり,6,0.09,1.55.2
平和島,6,予選,2,5207,高山敬悟,45,33,晴,南,6,3,6.91,05,まくり,2,0.14,.  .
平和島,6,予選,4,5158,宮脇遼太,70,51,晴,南,6,3,6.87,06,まくり,4,0.10,.  .
平和島,7,予選,1,4091,荒田泰明,73,23,晴,南,4,3,6.90,01,逃げ,1,0.14,1.51.2
平和島,7,予選,3,4102,益田啓司,28,52,晴,南,4,3,6.89,02,逃げ,3,0.14,1.52.2
平和島,7,予選,2,3563,堤昇,35,20,晴,南,4,3,6.94,03,逃げ,2,0.16,1.52.8
平和島,7,予選,4,4578,藤山雅弘,12,18,晴,南,4,3,6.89,04,逃げ,4,0.27,1.54.7
平和島,7,予選,5,3624,大石和彦,67,41,晴,南,4,3,6.88,05,逃げ,5,0.15,.  .
平和島,7,予選,6,3825,宮嵜隆太郎,50,50,晴,南,4,3,7.02,06,逃げ,6,0.09,.  .
平和島,8,ベイブレイク,1,3681,山谷央,54,24,晴,南,5,3,6.79,01,逃げ,1,0.12,1.51.0
平和島,8,ベイブレイク,4,4295,小坂尚哉,40,25,晴,南,5,3,6.92,02,逃げ,4,0.13,1.51.4
平和島,8,ベイブレイク,5,3630,黒田誠司,27,47,晴,南,5,3,6.98,03,逃げ,5,0.24,1.53.3
平和島,8,ベイブレイク,2,3591,後藤孝義,44,34,晴,南,5,3,7.05,04,逃げ,2,0.16,1.55.7
平和島,8,ベイブレイク,3,5190,大月遊雅,63,56,晴,南,5,3,6.92,05,逃げ,3,0.13,.  .
平和島,9,予選特賞,2,4171,榎幸司,14,28,晴,南東,5,3,7.10,01,まくり,2,0.03,1.51.0
平和島,9,予選特賞,4,4139,丹下健,21,17,晴,南東,5,3,7.00,02,まくり,4,0.03,1.52.1
平和島,9,予選特賞,5,4379,桑島和宏,66,15,晴,南東,5,3,6.88,03,まくり,5,0.09,1.54.5
平和島,9,予選特賞,6,3736,岡本猛,75,39,晴,南東,5,3,6.99,04,まくり,6,0.11,1.56.2
平和島,9,予選特賞,3,4942,柴田朋哉,10,55,晴,南東,5,3,6.93,05,まくり,3,0.05,.  .
平和島,9,予選特賞,1,4346,前田健太郎,19,40,晴,南東,5,3,6.90,06,まくり,1,0.13,.  .
平和島,10,予選特賞,6,4478,櫻本あゆみ,29,58,晴,南東,1,3,6.86,01,差し,6,0.19,1.50.7
平和島,10,予選特賞,4,3533,佐川正道,11,21,晴,南東,1,3,6.83,02,差し,4,0.16,1.53.5
平和島,10,予選特賞,3,3748,小黒竜吾,22,48,晴,南東,1,3,6.87,03,差し,3,0.17,1.54.2
平和島,10,予選特賞,5,5204,宇恵有香,13,36,晴,南東,1,3,6.95,04,差し,5,0.14,1.55.2
平和島,10,予選特賞,1,4446,和田兼輔,64,31,晴,南東,1,3,6.79,05,差し,1,0.25,.  .
平和島,10,予選特賞,2,4798,浜先真範,53,61,晴,南東,1,3,6.89,06,差し,2,0.17,.  .
平和島,11,予選特選,1,4804,高田ひかる,31,53,晴,南,2,3,6.65,01,逃げ,1,0.24,1.48.9
平和島,11,予選特選,3,4514,上條嘉嗣,52,32,晴,南,2,3,6.89,02,逃げ,3,0.27,1.51.7
平和島,11,予選特選,4,4644,山田亮太,51,27,晴,南,2,3,6.88,03,逃げ,4,0.29,1.53.0
平和島,11,予選特選,6,5071,野見山拓己,18,14,晴,南,2,3,6.75,04,逃げ,6,0.41,1.54.1
平和島,11,予選特選,5,4471,新田泰章,74,22,晴,南,2,3,6.89,05,逃げ,5,0.40,.  .
平和島,11,予選特選,2,3825,宮嵜隆太郎,50,50,晴,南,2,3,6.94,06,逃げ,2,0.20,.  .
平和島,12,記者選抜,1,4295,小坂尚哉,40,25,晴,南,3,3,6.68,01,恵まれ,1,0.02,1.49.4
平和島,12,記者選抜,5,4289,落合直子,48,37,晴,南,3,3,6.81,02,恵まれ,6,0.01,1.51.2
平和島,12,記者選抜,2,4398,船岡洋一郎,59,54,晴,南,3,3,6.80,03,恵まれ,2,0.11,1.53.0
平和島,12,記者選抜,6,3563,堤昇,35,20,晴,南,3,3,6.91,04,恵まれ,4,0.07,1.54.5
平和島,12,記者選抜,4,5047,國分将太郎,58,12,晴,南,3,3,6.81,05,恵まれ,3,0.04,.  .
江戸川,1,一般,1,3562,山下和彦,33,12,晴,南,5,10,6.78,01,逃げ,1,0.09,1.52.5
江戸川,1,一般,2,4826,井上一輝,55,23,晴,南,5,10,6.80,02,逃げ,2,0.11,1.54.1
江戸川,1,一般,5,4292,麻生慎介,56,24,晴,南,5,10,6.77,03,逃げ,5,0.07,1.55.0
江戸川,1,一般,4,3541,三嶌誠司,47,70,晴,南,5,10,6.88,04,逃げ,4,0.09,1.55.0
江戸川,1,一般,6,3940,飯山泰,48,30,晴,南,5,10,6.71,05,逃げ,6,0.12,.  .
江戸川,1,一般,3,4118,宇佐見淳,70,64,晴,南,5,10,6.83,06,逃げ,3,0.09,.  .
江戸川,2,一般,1,4084,杉山正樹,40,68,晴,南,4,10,6.83,01,逃げ,1,0.11,1.53.5
江戸川,2,一般,2,4013,中島孝平,52,20,晴,南,4,10,6.78,02,逃げ,2,0.11,1.54.5
江戸川,2,一般,3,4828,松山将吾,69,38,晴,南,4,10,6.90,03,逃げ,3,0.11,1.56.1
江戸川,2,一般,5,4095,福来剛,36,47,晴,南,4,10,6.75,04,逃げ,5,0.18,1.57.2
江戸川,2,一般,4,4704,河野大,67,69,晴,南,4,10,6.92,05,逃げ,4,0.19,.  .
江戸川,2,一般,6,4337,平本真之,32,71,晴,南,4,10,6.81,06,逃げ,6,0.18,.  .
江戸川,3,一般,1,3499,市川哲也,41,59,晴,南,6,15,6.85,01,逃げ,1,0.17,1.53.9
江戸川,3,一般,4,4586,磯部誠,63,14,晴,南,6,15,6.89,02,逃げ,4,0.29,1.55.5
江戸川,3,一般,3,3952,中澤和志,31,62,晴,南,6,15,7.03,03,逃げ,3,0.20,1.56.8
江戸川,3,一般,2,4061,萩原秀人,53,26,晴,南,6,15,6.96,04,逃げ,2,0.17,1.57.9
江戸川,3,一般,6,4575,戸塚邦好,43,48,晴,南,6,15,6.85,05,逃げ,6,0.38,.  .
江戸川,3,一般,5,4808,松尾拓,25,32,晴,南,6,15,6.88,06,逃げ,5,0.34,.  .
江戸川,4,一般,1,4441,末永由楽,18,63,晴,南,6,15,6.77,01,逃げ,1,0.14,1.15.2
江戸川,4,一般,4,4933,板橋侑我,37,43,晴,南,6,15,6.85,02,逃げ,4,0.17,1.16.8
江戸川,4,一般,3,4409,坂元浩仁,65,60,晴,南,6,15,6.86,03,逃げ,3,0.14,1.17.3
江戸川,4,一般,5,4024,井口佳典,22,35,晴,南,6,15,6.91,04,逃げ,5,0.22,1.18.5
江戸川,4,一般,6,4688,永井彪也,71,28,晴,南,6,15,6.90,05,逃げ,6,0.21,.  .
江戸川,4,一般,2,4839,四宮与寛,20,36,晴,南,6,15,6.88,06,逃げ,2,0.18,.  .
江戸川,5,一般,2,4294,古賀繁輝,12,10,晴,南西,7,20,6.89,01,差し,2,0.12,1.16.9
