レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,5,4039,村上功祐,18,87,晴,北東,4,2,6.90,03,逃げ,5,0.07,1.51.9
多摩川,12,優勝戦,6,4345,西舘健,32,83,晴,北東,4,2,6.92,04,逃げ,6,0.09,1.53.2
多摩川,12,優勝戦,3,4369,丹下将,58,37,晴,北東,4,2,6.83,05,逃げ,3,0.11,.  .
多摩川,12,優勝戦,4,4339,平瀬城啓,56,64,晴,北東,4,2,6.85,06,逃げ,4,0.07,.  .
江戸川,1,予選,3,5202,宮崎つぐみ,26,17,晴,北東,6,15,6.86,01,まくり差し,3,0.15,1.54.7
江戸川,1,予選,1,4484,稲生夏季,24,10,晴,北東,6,15,6.80,02,まくり差し,1,0.18,1.57.2
江戸川,1,予選,4,5165,小林愛実,68,36,晴,北東,6,15,7.00,03,まくり差し,4,0.24,1.58.5
江戸川,1,予選,2,5231,寺田空詩,15,35,晴,北東,6,15,6.88,04,まくり差し,2,0.17,1.59.1
江戸川,1,予選,6,5291,三嶌こころ,38,61,晴,北東,6,15,6.82,05,まくり差し,6,0.38,.  .
江戸川,1,予選,5,4929,梅内夕貴奈,45,66,晴,北東,6,15,6.93,06,まくり差し,5,0.29,.  .
江戸川,2,予選,2,4927,関野文,10,63,晴,北東,7,15,6.89,01,まくり,2,0.17,1.16.6
江戸川,2,予選,4,4414,大澤真菜,67,20,晴,北東,7,15,6.88,02,まくり,4,0.21,1.17.8
江戸川,2,予選,3,3207,田村美和,69,71,晴,北東,7,15,6.98,03,まくり,3,0.19,1.18.8
江戸川,2,予選,6,4071,古賀千晶,23,69,晴,北東,7,15,7.26,04,まくり,6,0.27,1.20.0
江戸川,2,予選,5,4884,勝浦真帆,28,21,晴,北東,7,15,6.95,05,まくり,5,0.21,.  .
江戸川,2,予選,1,5213,湯淺紀香,51,62,晴,北東,7,15,6.84,06,まくり,1,0.32,.  .
江戸川,3,予選,2,4941,孫崎百世,21,24,晴,北東,7,15,6.83,01,まくり,2,0.21,1.16.1
江戸川,3,予選,3,4519,清水沙樹,59,70,晴,北東,7,15,6.98,02,まくり,3,0.23,1.18.2
江戸川,3,予選,1,5182,宮崎安奈,60,45,晴,北東,7,15,6.87,03,まくり,1,0.16,1.18.7
江戸川,3,予選,6,4714,喜多須杏奈,13,56,晴,北東,7,15,6.91,04,まくり,6,0.34,1.19.0
江戸川,3,予選,4,4286,平田さやか,65,55,晴,北東,7,15,6.91,05,まくり,4,0.25,.  .
江戸川,3,予選,5,5281,井上遥妃,33,60,晴,北東,7,15,6.91,06,まくり,5,0.36,.  .
江戸川,4,予選,2,4501,樋口由加里,16,68,晴,北東,7,15,6.87,01,差し,2,0.24,1.16.1
江戸川,4,予選,1,4843,深尾巴恵,71,33,晴,北東,7,15,6.84,02,差し,1,0.28,1.17.7
江戸川,4,予選,4,5069,山崎小葉音,37,11,晴,北東,7,15,6.93,03,差し,4,0.16,1.18.2
江戸川,4,予選,5,4791,黒澤めぐみ,70,12,晴,北東,7,15,6.91,04,差し,5,0.18,1.18.4
江戸川,4,予選,3,4909,薮内瑞希,64,52,晴,北東,7,15,6.96,05,差し,3,0.19,.  .
江戸川,4,予選,6,5146,野田彩加,43,31,晴,北東,7,15,6.97,06,差し,6,0.33,.  .
江戸川,5,予選,6,4738,清埜翔子,11,14,晴,北東,6,15,6.85,01,まくり,6,0.17,1.15.1
江戸川,5,予選,4,3994,茶谷桜,18,46,晴,北東,6,15,6.84,02,まくり,4,0.31,1.17.5
江戸川,5,予選,2,4878,西岡育未,25,64,晴,北東,6,15,6.88,03,まくり,2,0.32,1.18.8
江戸川,5,予選,3,5165,小林愛実,68,36,晴,北東,6,15,6.99,04,まくり,3,0.36,1.19.7
江戸川,5,予選,1,5113,黒明花夢,34,27,晴,北東,6,15,6.83,05,まくり,1,0.23,.  .
江戸川,5,予選,5,4923,末武里奈子,31,28,晴,北東,6,15,6.93,06,まくり,5,0.35,.  .
江戸川,6,予選,1,5204,宇恵有香,48,30,晴,北東,7,10,6.80,01,逃げ,1,0.32,1.16.1
江戸川,6,予選,2,5153,佐藤ほのか,12,59,晴,北東,7,10,6.81,02,逃げ,2,0.25,1.17.2
江戸川,6,予選,3,4071,古賀千晶,23,69,晴,北東,7,10,6.89,03,逃げ,3,0.22,1.18.0
江戸川,6,予選,4,4569,中澤宏奈,41,22,晴,北東,7,10,6.83,04,逃げ,4,0.35,1.18.7
江戸川,6,予選,5,4289,落合直子,66,13,晴,北東,7,10,6.91,05,逃げ,5,0.26,.  .
江戸川,6,予選,6,5202,宮崎つぐみ,26,17,晴,北東,7,10,6.95,06,逃げ,6,0.35,.  .
江戸川,7,予選,1,5231,寺田空詩,15,35,晴,北東,6,10,6.85,01,逃げ,1,0.29,1.53.8
江戸川,7,予選,3,4627,藤原菜希,27,41,晴,北東,6,10,6.89,02,逃げ,3,0.27,1.54.1
江戸川,7,予選,2,4884,勝浦真帆,28,21,晴,北東,6,10,6.85,03,逃げ,2,0.26,1.58.0
江戸川,7,予選,5,4893,渡邉真奈美,40,18,晴,北東,6,10,6.99,04,逃げ,5,0.31,1.58.1
江戸川,7,予選,6,4282,黄金井裕子,56,50,晴,北東,6,10,6.99,05,逃げ,6,0.28,.  .
江戸川,7,予選,4,5182,宮崎安奈,60,45,晴,北東,6,10,6.91,06,逃げ,4,0.42,.  .
江戸川,8,予選,4,3207,田村美和,69,71,晴,北東,7,10,6.95,01,まくり差し,4,0.21,1.57.7
江戸川,8,予選,6,4450,平高奈菜,19,39,晴,北東,7,10,6.96,02,まくり差し,6,0.32,2.00.6
江戸川,8,予選,2,5151,山下奈緒,50,26,晴,北東,7,10,6.93,03,まくり差し,2,0.28,2.04.6
江戸川,8,予選,3,4484,稲生夏季,24,10,晴,北東,7,10,6.97,04,まくり差し,3,0.26,2.05.9
江戸川,8,予選,5,4843,深尾巴恵,71,33,晴,北東,7,10,6.83,05,まくり差し,5,0.31,.  .
江戸川,9,予選特賞,1,4589,塩崎桐加,32,48,晴,北東,8,10,6.92,01,逃げ,1,0.13,1.54.7
江戸川,9,予選特賞,6,4519,清水沙樹,59,70,晴,北東,8,10,6.83,02,逃げ,6,0.18,1.55.5
江戸川,9,予選特賞,5,4909,薮内瑞希,64,52,晴,北東,8,10,6.84,03,逃げ,5,0.15,1.57.2
江戸川,9,予選特賞,2,3994,茶谷桜,18,46,晴,北東,8,10,6.90,04,逃げ,2,0.30,1.58.2
江戸川,9,予選特賞,3,5189,藤原早菜,46,65,晴,北東,8,10,6.83,05,逃げ,3,0.29,.  .
江戸川,9,予選特賞,4,4987,島倉都,58,16,晴,北東,8,10,6.97,06,逃げ,4,0.28,.  .
江戸川,10,予選特賞,1,4289,落合直子,66,13,晴,北東,7,10,6.83,01,逃げ,1,0.22,1.52.6
江戸川,10,予選特賞,4,4690,高石梨菜,52,40,晴,北東,7,10,6.96,02,逃げ,4,0.25,1.55.2
江戸川,10,予選特賞,5,4501,樋口由加里,16,68,晴,北東,7,10,6.87,03,逃げ,5,0.20,1.56.0
江戸川,10,予選特賞,6,4878,西岡育未,25,64,晴,北東,7,10,6.83,04,逃げ,6,0.24,1.57.2
江戸川,10,予選特賞,3,4286,平田さやか,65,55,晴,北東,7,10,6.88,05,逃げ,3,0.31,.  .
江戸川,10,予選特賞,2,4414,大澤真菜,67,20,晴,北東,7,10,6.88,06,逃げ,2,0.21,.  .
江戸川,11,予選特選,1,4627,藤原菜希,27,41,晴,北東,8,10,6.72,01,逃げ,1,0.05,1.52.7
江戸川,11,予選特選,5,4738,清埜翔子,11,14,晴,北東,8,10,6.81,02,逃げ,5,0.12,1.53.6
江戸川,11,予選特選,3,4927,関野文,10,63,晴,北東,8,10,6.81,03,逃げ,3,0.20,1.54.4
江戸川,11,予選特選,4,4791,黒澤めぐみ,70,12,晴,北東,8,10,6.79,04,逃げ,4,0.12,1.55.8
江戸川,11,予選特選,2,4714,喜多須杏奈,13,56,晴,北東,8,10,6.78,05,逃げ,2,0.14,.  .
江戸川,11,予選特選,6,5153,佐藤ほのか,12,59,晴,北東,8,10,6.78,06,逃げ,6,0.20,.  .
江戸川,12,江戸川選抜,1,4050,田口節子,29,47,晴,北東,7,10,6.73,01,逃げ,1,0.20,1.52.5
江戸川,12,江戸川選抜,3,4450,平高奈菜,19,39,晴,北東,7,10,6.76,02,逃げ,3,0.24,1.53.9
江戸川,12,江戸川選抜,6,4536,喜井つかさ,35,19,晴,北東,7,10,6.71,03,逃げ,6,0.25,1.55.8
江戸川,12,江戸川選抜,4,4123,細川裕子,36,53,晴,北東,7,10,6.77,04,逃げ,4,0.26,1.56.6
江戸川,12,江戸川選抜,5,4546,浜田亜理沙,53,49,晴,北東,7,10,6.72,05,逃げ,5,0.21,.  .
江戸川,12,江戸川選抜,2,3435,寺田千恵,57,15,晴,北東,7,10,6.81,06,逃げ,2,0.21,.  .
戸田,1,一般戦,3,4665,加藤啓太,21,75,晴,北東,2,1,6.67,01,まくり,3,0.10,1.50.1
戸田,1,一般戦,1,4836,大谷健太,22,67,晴,北東,2,1,6.72,02,まくり,1,0.17,1.50.7
戸田,1,一般戦,5,5301,岩下巧斗,9,19,晴,北東,2,1,6.72,03,まくり,6,0.18,1.53.0
戸田,1,一般戦,6,5103,芝田京介,28,15,晴,北東,2,1,6.77,04,まくり,5,0.16,1.53.7
戸田,1,一般戦,4,5096,上原崚,62,34,晴,北東,2,1,6.70,05,まくり,4,0.10,.  .
戸田,1,一般戦,2,4761,山田晃大,37,76,晴,北東,2,1,6.74,06,まくり,2,0.18,.  .
戸田,2,一般戦,3,4873,蒲原健太,27,60,晴,北東,3,1,6.74,01,まくり,3,0.20,1.50.2
戸田,2,一般戦,1,4911,片岡大地,11,42,晴,北東,3,1,6.73,02,まくり,1,0.29,1.51.6
戸田,2,一般戦,4,5005,石田貴洋,33,66,晴,北東,3,1,6.78,03,まくり,4,0.13,1.54.1
戸田,2,一般戦,2,4954,内山峻輔,18,21,晴,北東,3,1,6.68,04,まくり,2,0.26,1.54.5
戸田,2,一般戦,6,5300,横田海人,7,45,晴,北東,3,1,6.73,05,まくり,6,0.12,.  .
戸田,2,一般戦,5,5232,樅山拓馬,25,36,晴,北東,3,1,6.78,06,まくり,5,0.10,.  .
戸田,3,一般戦,3,4650,中山雄太,17,25,晴,北,1,1,6.71,01,まくり,3,0.12,1.49.7
戸田,3,一般戦,2,4809,外崎悟,16,59,晴,北,1,1,6.65,02,まくり,2,0.15,1.51.1
戸田,3,一般戦,4,5090,生方靖亜,40,38,晴,北,1,1,6.73,03,まくり,4,0.09,1.52.3
戸田,3,一般戦,6,5167,小川竜太朗,29,43,晴,北,1,1,6.65,04,まくり,6,0.10,1.54.3
戸田,3,一般戦,5,4549,小林文彦,34,69,晴,北,1,1,6.69,05,まくり,5,0.13,.  .
戸田,3,一般戦,1,5131,江藤敦宏,42,26,晴,北,1,1,6.69,06,まくり,1,0.13,.  .
戸田,4,一般戦,2,4889,後藤盛也,30,50,晴,北東,2,1,6.63,01,まくり,2,0.13,1.48.7
戸田,4,一般戦,3,5120,山本稔太朗,8,12,晴,北東,2,1,6.70,02,まくり,3,0.21,1.50.4
戸田,4,一般戦,6,5084,末永和也,31,39,晴,北東,2,1,6.75,03,まくり,5,0.12,1.51.8
戸田,4,一般戦,5,4748,渡邉雄朗,26,73,晴,北東,2,1,6.62,04,まくり,6,0.10,1.53.7
戸田,4,一般戦,4,4626,伊藤紘章,36,48,晴,北東,2,1,6.68,05,まくり,4,0.12,.  .
戸田,4,一般戦,1,4766,石井孝之,4,46,晴,北東,2,1,6.55,06,まくり,1,0.21,.  .
戸田,5,一般戦,4,4594,谷川祐一,20,62,晴,北東,3,2,6.76,01,まくり,4,0.07,1.49.4
戸田,5,一般戦,5,4547,中田竜太,64,29,晴,北東,3,2,6.76,02,まくり,5,0.25,1.50.5
戸田,5,一般戦,3,4598,加藤政彦,12,28,晴,北東,3,2,6.73,03,まくり,3,0.12,1.52.8
戸田,5,一般戦,2,4700,金子和之,15,18,晴,北東,3,2,6.67,04,まくり,2,0.15,1.53.2
戸田,5,一般戦,1,5175,島崎丈一朗,32,20,晴,北東,3,2,6.72,05,まくり,1,0.11,.  .
戸田,5,一般戦,6,5301,岩下巧斗,9,19,晴,北東,3,2,6.80,06,まくり,6,0.16,.  .
戸田,6,一般戦,1,4578,藤山雅弘,13,56,晴,北東,3,1,6.69,01,逃げ,1,0.17,1.50.1
戸田,6,一般戦,3,4583,古田祐貴,35,23,晴,北東,3,1,6.68,02,逃げ,3,0.16,1.50.9
戸田,6,一般戦,2,5133,堀越雄貴,49,17,晴,北東,3,1,6.66,03,逃げ,2,0.13,1.52.6
戸田,6,一般戦,4,5136,濱野斗馬,5,33,晴,北東,3,1,6.73,04,逃げ,4,0.17,1.53.6
戸田,6,一般戦,6,4908,上田龍星,14,68,晴,北東,3,1,6.67,05,逃げ,5,0.21,.  .
戸田,6,一般戦,5,5300,横田海人,7,45,晴,北東,3,1,6.70,06,逃げ,6,0.10,.  .
戸田,7,一般戦,1,4640,山ノ内雅人,6,13,晴,北東,2,1,6.66,01,抜き,1,0.05,1.50.1
戸田,7,一般戦,3,4645,上村純一,19,58,晴,北東,2,1,6.72,02,抜き,3,0.17,1.50.8
戸田,7,一般戦,4,4772,石丸海渡,38,74,晴,北東,2,1,6.66,03,抜き,4,0.09,1.52.1
戸田,7,一般戦,5,4761,山田晃大,37,76,晴,北東,2,1,6.75,04,抜き,5,0.12,1.52.7
戸田,7,一般戦,2,4688,永井彪也,41,77,晴,北東,2,1,6.76,05,抜き,2,0.20,.  .
戸田,7,一般戦,6,5234,塚越海斗,39,31,晴,北東,2,1,6.73,06,抜き,6,0.07,.  .
戸田,8,一般戦,3,4659,木下翔太,10,35,晴,北東,3,1,6.68,01,まくり差し,3,0.15,1.49.9
戸田,8,一般戦,1,5005,石田貴洋,33,66,晴,北東,3,1,6.74,02,まくり差し,1,0.13,1.51.2
戸田,8,一般戦,4,4889,後藤盛也,30,50,晴,北東,3,1,6.65,03,まくり差し,4,0.16,1.52.4
戸田,8,一般戦,5,4653,小野達哉,43,11,晴,北東,3,1,6.77,04,まくり差し,5,0.21,1.53.7
戸田,8,一般戦,2,4549,小林文彦,34,69,晴,北東,3,1,6.65,05,まくり差し,2,0.16,.  .
戸田,8,一般戦,6,5232,樅山拓馬,25,36,晴,北東,3,1,6.77,06,まくり差し,6,0.24,.  .
戸田,9,戸田特賞,5,4954,内山峻輔,18,21,晴,北東,4,2,6.68,01,まくり,5,0.11,1.49.7
戸田,9,戸田特賞,6,4700,金子和之,15,18,晴,北東,4,2,6.65,02,まくり,6,0.29,1.51.4
戸田,9,戸田特賞,3,4836,大谷健太,22,67,晴,北東,4,2,6.79,03,まくり,3,0.21,1.53.1
戸田,9,戸田特賞,1,4626,伊藤紘章,36,48,晴,北東,4,2,6.69,04,まくり,1,0.24,1.54.3
戸田,9,戸田特賞,4,4598,加藤政彦,12,28,晴,北東,4,2,6.79,05,まくり,4,0.21,.  .
戸田,9,戸田特賞,2,5090,生方靖亜,40,38,晴,北東,4,2,6.68,06,まくり,2,0.25,.  .
戸田,10,戸田特賞,1,4594,谷川祐一,20,62,晴,北東,2,1,6.70,01,逃げ,1,0.08,1.50.1
戸田,10,戸田特賞,3,4904,松本一毅,2,22,晴,北東,2,1,6.69,02,逃げ,3,0.10,1.51.3
戸田,10,戸田特賞,4,4583,古田祐貴,35,23,晴,北東,2,1,6.71,03,逃げ,4,0.09,1.52.8
戸田,10,戸田特賞,2,4650,中山雄太,17,25,晴,北東,2,1,6.73,04,逃げ,2,0.08,1.54.4
戸田,10,戸田特賞,5,5133,堀越雄貴,49,17,晴,北東,2,1,6.65,05,逃げ,5,0.11,.  .
戸田,10,戸田特賞,6,4748,渡邉雄朗,26,73,晴,北東,2,1,6.71,06,逃げ,6,0.24,.  .
戸田,11,準優勝戦,5,4688,永井彪也,41,77,晴,東,4,2,6.71,01,抜き,5,0.07,1.49.1
戸田,11,準優勝戦,4,4645,上村純一,19,58,晴,東,4,2,6.72,02,抜き,4,0.01,1.50.3
戸田,11,準優勝戦,2,4547,中田竜太,64,29,晴,東,4,2,6.66,03,抜き,2,0.11,1.51.7
戸田,11,準優勝戦,1,5084,末永和也,31,39,晴,東,4,2,6.64,04,抜き,1,0.08,1.52.0
戸田,11,準優勝戦,3,5136,濱野斗馬,5,33,晴,東,4,2,6.67,05,抜き,3,0.04,.  .
戸田,11,準優勝戦,6,4578,藤山雅弘,13,56,晴,東,4,2,6.63,06,抜き,6,0.25,.  .
戸田,12,準優勝戦,1,4908,上田龍星,14,68,晴,東,2,1,6.61,01,抜き,1,0.09,1.48.3
戸田,12,準優勝戦,5,4809,外崎悟,16,59,晴,東,2,1,6.66,02,抜き,5,0.03,1.48.5
戸田,12,準優勝戦,4,4659,木下翔太,10,35,晴,東,2,1,6.70,03,抜き,4,0.19,1.52.2
戸田,12,準優勝戦,2,4653,小野達哉,43,11,晴,東,2,1,6.65,04,抜き,2,0.13,1.52.7
戸田,12,準優勝戦,6,4640,山ノ内雅人,6,13,晴,東,2,1,6.70,05,抜き,6,0.16,.  .
戸田,12,準優勝戦,3,4772,石丸海渡,38,74,晴,東,2,1,6.72,06,抜き,3,0.09,.  .
