レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,2,予選,6,4013,中島孝平,70,35,雨,南東,3,3,6.64,02,差し,6,0.15,1.49.1
三国,2,予選,1,3507,藤井徹,54,67,雨,南東,3,3,6.57,03,差し,1,0.18,1.50.6
三国,2,予選,4,4761,山田晃大,45,72,雨,南東,3,3,6.65,04,差し,4,0.14,1.51.5
三国,2,予選,3,4986,西山祐希,24,32,雨,南東,3,3,6.60,05,差し,3,0.14,.  .
三国,2,予選,5,4814,加藤裕太,57,56,雨,南東,3,3,6.64,06,差し,5,0.29,.  .
三国,3,予選,6,3079,新地雅洋,38,64,曇り,南東,4,4,6.68,01,まくり,4,0.18,1.48.7
三国,3,予選,5,4061,萩原秀人,16,16,曇り,南東,4,4,6.65,02,まくり,6,0.12,1.49.9
三国,3,予選,2,4587,木田峰由季,39,44,曇り,南東,4,4,6.65,03,まくり,2,0.25,1.51.3
三国,3,予選,3,5016,宮田龍馬,44,40,曇り,南東,4,4,6.66,04,まくり,3,0.25,1.53.0
三国,3,予選,4,4662,片山雅雄,59,50,曇り,南東,4,4,6.62,05,まくり,5,0.17,.  .
三国,3,予選,1,5091,為本智也,23,36,曇り,南東,4,4,6.55,06,まくり,1,0.27,.  .
三国,4,予選,6,3654,武田光史,26,37,晴,南東,3,3,6.62,01,まくり,3,0.26,1.48.3
三国,4,予選,5,3730,塩崎優司,65,53,晴,南東,3,3,6.69,02,まくり,5,0.33,1.49.0
三国,4,予選,4,4068,幸田智裕,17,17,晴,南東,3,3,6.59,03,まくり,4,0.27,1.50.4
三国,4,予選,2,4527,高野心吾,67,24,晴,南東,3,3,6.62,04,まくり,2,0.33,1.51.9
三国,4,予選,3,3814,金子貴志,21,51,晴,南東,3,3,6.60,05,まくり,6,0.36,.  .
三国,4,予選,1,3692,竹腰正樹,40,15,晴,南東,3,3,6.54,06,まくり,1,0.31,.  .
三国,5,予選,1,4711,前出達吉,64,30,曇り,南東,3,3,6.50,01,逃げ,1,0.13,1.48.1
三国,5,予選,2,4912,中山将太,52,18,曇り,南東,3,3,6.54,02,逃げ,2,0.13,1.49.1
三国,5,予選,3,4391,松田祐季,41,33,曇り,南東,3,3,6.63,03,逃げ,3,0.11,1.51.4
三国,5,予選,4,4369,丹下将,71,70,曇り,南東,3,3,6.60,04,逃げ,4,0.09,1.52.3
三国,5,予選,5,4082,濱崎誠,51,46,曇り,南東,3,3,6.70,05,逃げ,5,0.09,.  .
三国,5,予選,6,4197,渥美卓郎,43,59,曇り,南東,3,3,6.67,06,逃げ,6,0.09,.  .
三国,6,予選,3,4131,原豊土,19,63,雨,南東,5,5,6.63,01,まくり,4,0.15,1.49.0
三国,6,予選,4,4278,藤岡俊介,56,45,雨,南東,5,5,6.67,02,まくり,5,0.12,1.50.8
三国,6,予選,6,3485,竹村祥司,11,41,雨,南東,5,5,6.63,03,まくり,3,0.19,1.53.1
三国,6,予選,2,5085,中村栄治,13,61,雨,南東,5,5,6.55,04,まくり,1,0.19,1.53.5
三国,6,予選,5,4469,土山卓也,53,68,雨,南東,5,5,6.64,05,まくり,6,0.16,.  .
三国,6,予選,1,4814,加藤裕太,57,56,雨,南東,5,5,6.61,06,まくり,2,0.23,.  .
三国,7,予選,4,3635,石田政吾,33,26,雨,南東,3,3,6.63,01,まくり差し,4,0.18,1.49.2
三国,7,予選,3,3079,新地雅洋,38,64,雨,南東,3,3,6.61,02,まくり差し,3,0.20,1.50.8
三国,7,予選,6,5114,小林孝彰,18,69,雨,南東,3,3,6.52,03,まくり差し,6,0.08,1.51.1
三国,7,予選,2,3904,森貴洋,42,13,雨,南東,3,3,6.61,04,まくり差し,2,0.25,1.52.5
三国,7,予選,1,4986,西山祐希,24,32,雨,南東,3,3,6.57,05,まくり差し,1,0.19,.  .
三国,7,予選,5,4003,表憲一,22,21,雨,南東,3,3,6.64,06,まくり差し,5,0.13,.  .
三国,8,予選,4,4472,尾嶋一広,29,38,雪,南東,2,2,6.54,01,まくり,4,0.02,1.47.5
三国,8,予選,5,4405,南野利騰,32,49,雪,南東,2,2,6.63,02,まくり,5,0.15,1.49.1
三国,8,予選,3,4061,萩原秀人,16,16,雪,南東,2,2,6.63,03,まくり,3,0.08,1.50.9
三国,8,予選,6,4527,高野心吾,67,24,雪,南東,2,2,6.62,04,まくり,6,0.07,1.51.6
三国,8,予選,2,3339,泉具巳,49,34,雪,南東,2,2,6.60,05,まくり,2,0.16,.  .
三国,8,予選,1,4435,服部達哉,34,54,雪,南東,2,2,6.51,06,まくり,1,0.09,.  .
三国,9,予選,1,4369,丹下将,71,70,曇り,南東,3,3,6.66,01,逃げ,1,0.22,1.48.5
三国,9,予選,2,4013,中島孝平,70,35,曇り,南東,3,3,6.69,02,逃げ,2,0.21,1.49.7
三国,9,予選,6,3612,馬袋義則,37,52,曇り,南東,3,3,6.67,03,逃げ,6,0.26,1.50.8
三国,9,予選,3,3692,竹腰正樹,40,15,曇り,南東,3,3,6.58,04,逃げ,3,0.24,1.51.5
三国,9,予選,5,4930,佐藤悠,58,28,曇り,南東,3,3,6.57,05,逃げ,5,0.17,.  .
三国,9,予選,4,3283,窪田好弘,25,48,曇り,南東,3,3,6.62,06,逃げ,4,0.23,.  .
三国,10,特賞,3,3833,中辻博訓,15,47,曇り,南,4,3,6.58,01,差し,3,0.15,1.47.9
三国,10,特賞,6,4692,酒井俊弘,63,14,曇り,南,4,3,6.56,02,差し,5,0.11,1.49.6
三国,10,特賞,2,4068,幸田智裕,17,17,曇り,南,4,3,6.61,03,差し,2,0.13,1.50.6
三国,10,特賞,4,4131,原豊土,19,63,曇り,南,4,3,6.62,04,差し,6,0.19,1.51.1
三国,10,特賞,5,4662,片山雅雄,59,50,曇り,南,4,3,6.70,05,差し,4,0.09,.  .
三国,10,特賞,1,4082,濱崎誠,51,46,曇り,南,4,3,6.54,06,差し,1,0.20,.  .
三国,11,記者特選,1,4526,池田雄祐,66,25,曇り,南東,3,2,6.56,01,逃げ,1,0.09,1.47.3
三国,11,記者特選,2,3635,石田政吾,33,26,曇り,南東,3,2,6.58,02,逃げ,2,0.11,1.49.2
三国,11,記者特選,3,3921,川村正輝,60,39,曇り,南東,3,2,6.65,03,逃げ,3,0.15,1.50.5
三国,11,記者特選,6,4761,山田晃大,45,72,曇り,南東,3,2,6.60,04,逃げ,5,0.15,1.51.7
三国,11,記者特選,4,4587,木田峰由季,39,44,曇り,南東,3,2,6.64,05,逃げ,4,0.24,.  .
三国,11,記者特選,5,4278,藤岡俊介,56,45,曇り,南東,3,2,6.64,06,逃げ,6,0.08,.  .
三国,12,カニ坊選抜,1,4391,松田祐季,41,33,曇り,南東,3,2,6.60,01,逃げ,1,0.10,1.48.7
三国,12,カニ坊選抜,2,4469,土山卓也,53,68,曇り,南東,3,2,6.50,02,逃げ,2,0.13,1.48.9
三国,12,カニ坊選抜,6,4472,尾嶋一広,29,38,曇り,南東,3,2,6.53,03,逃げ,6,0.13,1.49.1
三国,12,カニ坊選抜,5,5016,宮田龍馬,44,40,曇り,南東,3,2,6.62,04,逃げ,5,0.14,1.52.2
三国,12,カニ坊選抜,3,4003,表憲一,22,21,曇り,南東,3,2,6.66,05,逃げ,3,0.16,.  .
三国,12,カニ坊選抜,4,3814,金子貴志,21,51,曇り,南東,3,2,6.61,06,逃げ,4,0.15,.  .
常滑,1,一般,1,4453,永田郁弥,25,49,晴,北西,3,2,6.74,01,逃げ,1,0.21,1.50.7
常滑,1,一般,3,4619,伏田裕隆,52,56,晴,北西,3,2,6.64,02,逃げ,3,0.23,1.51.1
常滑,1,一般,2,4056,小西英輝,13,21,晴,北西,3,2,6.78,03,逃げ,2,0.21,1.52.9
常滑,1,一般,6,4785,木幡純也,27,41,晴,北西,3,2,6.80,04,逃げ,5,0.33,1.54.3
常滑,1,一般,5,5038,金田智博,40,55,晴,北西,3,2,6.64,05,逃げ,4,0.20,.  .
常滑,1,一般,4,5137,川原涼,49,23,晴,北西,3,2,6.75,06,逃げ,6,0.30,.  .
常滑,2,一般,1,4960,黒野元基,35,20,晴,北西,2,1,6.63,01,逃げ,1,0.18,1.49.4
常滑,2,一般,3,4467,渡邉俊介,60,58,晴,北西,2,1,6.72,02,逃げ,3,0.17,1.49.8
常滑,2,一般,5,3331,新美恵一,37,37,晴,北西,2,1,6.67,03,逃げ,5,0.21,1.51.9
常滑,2,一般,6,4285,伴将典,42,69,晴,北西,2,1,6.71,04,逃げ,6,0.16,1.53.9
常滑,2,一般,4,4560,庄司樹良々,48,59,晴,北西,2,1,6.73,05,逃げ,4,0.35,.  .
常滑,2,一般,2,3231,吉田隆義,11,25,晴,北西,2,1,6.80,06,逃げ,2,0.20,.  .
常滑,3,一般,3,4626,伊藤紘章,23,60,晴,北西,3,1,6.67,01,まくり,4,0.15,1.49.2
常滑,3,一般,1,3554,仲口博崇,51,68,晴,北西,3,1,6.68,02,まくり,1,0.24,1.51.3
常滑,3,一般,4,4142,平野和明,55,35,晴,北西,3,1,6.61,03,まくり,2,0.25,1.52.2
常滑,3,一般,2,4565,西村豪洋,2,73,晴,北西,3,1,6.59,04,まくり,3,0.21,1.52.3
常滑,3,一般,5,4800,小寺拳人,21,53,晴,北西,3,1,6.71,05,まくり,5,0.17,.  .
常滑,3,一般,6,5033,藤原孝斗,59,42,晴,北西,3,1,6.77,06,まくり,6,0.40,.  .
常滑,4,一般,4,4976,金山立樹,8,70,晴,北西,1,0,6.76,01,まくり差し,4,0.21,1.49.8
常滑,4,一般,5,4914,吉田裕平,38,63,晴,北西,1,0,6.78,02,まくり差し,5,0.14,1.50.9
常滑,4,一般,6,4062,後藤陽介,58,65,晴,北西,1,0,6.80,03,まくり差し,6,0.16,1.53.0
常滑,4,一般,2,5089,前田翔,31,50,晴,北西,1,0,6.71,04,まくり差し,2,0.23,1.54.0
常滑,4,一般,3,4276,鈴木勝博,53,30,晴,北西,1,0,6.70,05,まくり差し,3,0.27,.  .
常滑,4,一般,1,4786,佐藤博亮,44,27,晴,北西,1,0,6.75,06,まくり差し,1,0.16,.  .
常滑,5,一般,1,4074,柳沢一,17,45,晴,北西,2,1,6.72,01,逃げ,1,0.17,1.49.1
常滑,5,一般,2,3022,西山昇一,24,13,晴,北西,2,1,6.61,02,逃げ,2,0.22,1.50.0
常滑,5,一般,5,3831,安藤裕貴,57,39,晴,北西,2,1,6.69,03,逃げ,5,0.25,1.52.7
常滑,5,一般,3,4663,籾山佳岳,28,72,晴,北西,2,1,6.64,04,逃げ,3,0.26,1.52.9
常滑,5,一般,4,4619,伏田裕隆,52,56,晴,北西,2,1,6.64,05,逃げ,4,0.26,.  .
常滑,5,一般,6,5082,一色凌雅,5,31,晴,北西,2,1,6.72,06,逃げ,6,0.28,.  .
常滑,6,一般,3,4604,岩瀬裕亮,10,46,晴,北西,1,0,6.74,01,まくり差し,3,0.14,1.48.8
常滑,6,一般,2,4442,松竹大輔,56,28,晴,北西,1,0,6.70,02,まくり差し,2,0.17,1.50.9
常滑,6,一般,4,5068,前田滉,12,71,晴,北西,1,0,6.65,03,まくり差し,4,0.19,1.52.1
常滑,6,一般,1,4067,永井源,29,29,晴,北西,1,0,6.67,04,まくり差し,1,0.19,1.53.0
常滑,6,一般,5,3455,谷本幸司,7,38,晴,北西,1,0,6.74,05,まくり差し,5,0.16,.  .
常滑,6,一般,6,4467,渡邉俊介,60,58,晴,北西,1,0,6.72,06,まくり差し,6,0.20,.  .
常滑,7,一般,1,4161,黒柳浩孝,14,24,晴,北西,2,1,6.73,01,逃げ,1,0.15,1.49.6
常滑,7,一般,3,4586,磯部誠,4,15,晴,北西,2,1,6.72,02,逃げ,3,0.17,1.50.5
常滑,7,一般,5,4626,伊藤紘章,23,60,晴,北西,2,1,6.69,03,逃げ,5,0.22,1.53.3
常滑,7,一般,2,5002,上田健太,34,40,晴,北西,2,1,6.74,04,逃げ,2,0.21,1.54.7
常滑,7,一般,4,4483,北野輝季,6,17,晴,北西,2,1,6.71,05,逃げ,4,0.17,.  .
常滑,7,一般,6,5159,笠間憲哉,41,62,晴,北西,2,1,6.73,06,逃げ,6,0.32,.  .
常滑,8,一般,1,4409,坂元浩仁,16,34,晴,北西,2,1,6.75,01,逃げ,1,0.16,1.48.5
常滑,8,一般,3,3941,池田浩二,47,43,晴,北西,2,1,6.67,02,逃げ,3,0.17,1.49.8
常滑,8,一般,6,3687,花田和明,26,61,晴,北西,2,1,6.69,03,逃げ,4,0.32,1.52.3
常滑,8,一般,2,4285,伴将典,42,69,晴,北西,2,1,6.70,04,逃げ,2,0.19,1.52.9
常滑,8,一般,5,5137,川原涼,49,23,晴,北西,2,1,6.77,05,逃げ,6,0.29,.  .
常滑,8,一般,4,4800,小寺拳人,21,53,晴,北西,2,1,6.74,06,逃げ,5,0.28,.  .
常滑,9,一般,1,4560,庄司樹良々,48,59,晴,北東,1,0,6.75,01,逃げ,1,0.09,1.49.4
常滑,9,一般,2,4062,後藤陽介,58,65,晴,北東,1,0,6.67,02,逃げ,2,0.12,1.50.5
常滑,9,一般,3,3231,吉田隆義,11,25,晴,北東,1,0,6.80,03,逃げ,3,0.16,1.52.4
常滑,9,一般,6,3713,伊藤誠二,22,47,晴,北東,1,0,6.69,04,逃げ,6,0.15,1.53.1
常滑,9,一般,5,4663,籾山佳岳,28,72,晴,北東,1,0,6.72,05,逃げ,5,0.12,.  .
常滑,9,一般,4,4453,永田郁弥,25,49,晴,北東,1,0,6.74,06,逃げ,4,0.17,.  .
常滑,10,準優勝戦,1,4604,岩瀬裕亮,10,46,晴,北,2,1,6.71,01,逃げ,1,0.05,1.47.7
常滑,10,準優勝戦,2,3554,仲口博崇,51,68,晴,北,2,1,6.69,02,逃げ,2,0.10,1.49.5
常滑,10,準優勝戦,4,4786,佐藤博亮,44,27,晴,北,2,1,6.70,03,逃げ,4,0.07,1.50.8
常滑,10,準優勝戦,3,4142,平野和明,55,35,晴,北,2,1,6.68,04,逃げ,3,0.09,1.53.0
常滑,10,準優勝戦,6,4074,柳沢一,17,45,晴,北,2,1,6.73,05,逃げ,6,0.06,.  .
常滑,10,準優勝戦,5,5068,前田滉,12,71,晴,北,2,1,6.69,06,逃げ,5,0.05,.  .
常滑,11,準優勝戦,1,4586,磯部誠,4,15,晴,北,2,1,6.65,01,逃げ,1,0.09,1.48.4
常滑,11,準優勝戦,2,4960,黒野元基,35,20,晴,北,2,1,6.62,02,逃げ,2,0.07,1.49.7
常滑,11,準優勝戦,3,3022,西山昇一,24,13,晴,北,2,1,6.69,03,逃げ,3,0.11,1.50.5
常滑,11,準優勝戦,6,4565,西村豪洋,2,73,晴,北,2,1,6.65,04,逃げ,6,0.17,1.51.5
常滑,11,準優勝戦,4,4067,永井源,29,29,晴,北,2,1,6.72,05,逃げ,4,0.20,.  .
常滑,11,準優勝戦,5,4442,松竹大輔,56,28,晴,北,2,1,6.65,06,逃げ,5,0.15,.  .
常滑,12,準優勝戦,1,3941,池田浩二,47,43,晴,北西,2,1,6.63,01,逃げ,1,0.03,1.47.5
常滑,12,準優勝戦,3,4483,北野輝季,6,17,晴,北西,2,1,6.68,02,逃げ,3,0.06,1.49.1
常滑,12,準優勝戦,4,4276,鈴木勝博,53,51,晴,北西,2,1,6.63,03,逃げ,4,0.19,1.51.4
常滑,12,準優勝戦,6,4161,黒柳浩孝,14,24,晴,北西,2,1,6.74,04,逃げ,6,0.08,1.53.1
常滑,12,準優勝戦,2,4409,坂元浩仁,16,34,晴,北西,2,1,6.72,05,逃げ,2,0.09,.  .
常滑,12,準優勝戦,5,5089,前田翔,31,50,晴,北西,2,1,6.73,06,逃げ,5,0.18,.  .
蒲郡,1,一般戦,1,3536,一色雅昭,30,23,晴,北西,3,1,6.71,01,抜き,1,0.15,1.48.5
蒲郡,1,一般戦,3,3934,鋤柄貴俊,13,39,晴,北西,3,1,6.71,02,抜き,3,0.19,1.50.9
蒲郡,1,一般戦,4,3895,堀本裕也,59,50,晴,北西,3,1,6.73,03,抜き,4,0.17,1.52.5
蒲郡,1,一般戦,6,5125,高井雄基,20,37,晴,北西,3,1,6.80,04,抜き,5,0.18,1.53.7
蒲郡,1,一般戦,2,5020,宮村勇哉,29,46,晴,北西,3,1,6.69,05,抜き,2,0.16,.  .
蒲郡,1,一般戦,5,5127,沼田大都,63,45,晴,北西,3,1,6.77,06,抜き,6,0.15,.  .
蒲郡,2,一般戦,4,3542,清水紀克,48,76,晴,北西,3,1,6.69,01,まくり,2,0.18,1.49.9
蒲郡,2,一般戦,5,3863,海老澤泰行,51,55,晴,北西,3,1,6.76,02,まくり,5,0.25,1.52.1
蒲郡,2,一般戦,3,4457,神田達也,15,11,晴,北西,3,1,6.79,03,まくり,4,0.17,1.52.7
蒲郡,2,一般戦,1,3867,松浦勝,56,13,晴,北西,3,1,6.72,04,まくり,1,0.24,1.53.3
蒲郡,2,一般戦,2,4231,鈴木裕隆,35,62,晴,北西,3,1,6.73,05,まくり,3,0.14,.  .
蒲郡,2,一般戦,6,4999,沓名貴輝,45,53,晴,北西,3,1,6.71,06,まくり,6,0.14,.  .
蒲郡,3,一般戦,1,4035,杉江浩明,16,21,晴,北西,3,1,6.69,01,逃げ,1,0.06,1.48.9
蒲郡,3,一般戦,2,3839,川合理司,19,59,晴,北西,3,1,6.81,02,逃げ,2,0.08,1.50.3
蒲郡,3,一般戦,3,2538,高橋二朗,53,12,晴,北西,3,1,6.73,03,逃げ,3,0.11,1.51.9
蒲郡,3,一般戦,6,4779,伊倉光,41,56,晴,北西,3,1,6.73,04,逃げ,6,0.16,1.53.0
蒲郡,3,一般戦,5,5139,大場恒季,18,71,晴,北西,3,1,6.70,05,逃げ,5,0.10,.  .
蒲郡,3,一般戦,4,4228,吉田慎二郎,62,31,晴,北西,3,1,6.71,06,逃げ,4,0.11,.  .
蒲郡,4,一般戦,4,3945,橋口真樹,71,68,晴,北西,3,1,6.79,01,まくり,4,0.11,1.49.5
蒲郡,4,一般戦,5,4461,安田吉宏,72,49,晴,北西,3,1,6.70,02,まくり,5,0.07,1.50.2
蒲郡,4,一般戦,6,3988,古川誠之,25,51,晴,北西,3,1,6.71,03,まくり,6,0.12,1.51.4
蒲郡,4,一般戦,2,3327,野長瀬正孝,52,29,晴,北西,3,1,6.68,04,まくり,2,0.20,1.52.9
蒲郡,4,一般戦,3,4665,加藤啓太,66,14,晴,北西,3,1,6.66,05,まくり,3,0.19,.  .
蒲郡,4,一般戦,1,4979,中野夢斗,75,32,晴,北西,3,1,6.75,06,まくり,1,0.18,.  .
蒲郡,5,一般戦,1,3519,冨田秀幸,33,20,晴,北西,3,1,6.77,01,逃げ,1,0.10,1.48.9
蒲郡,5,一般戦,2,3946,赤岩善生,49,38,晴,北西,3,1,6.64,02,逃げ,2,0.11,1.49.7
蒲郡,5,一般戦,3,5020,宮村勇哉,29,46,晴,北西,3,1,6.72,03,逃げ,3,0.08,1.51.7
蒲郡,5,一般戦,5,4793,金子萌,24,24,晴,北西,3,1,6.75,04,逃げ,4,0.10,1.52.0
蒲郡,5,一般戦,6,3852,澤大介,39,74,晴,北西,3,1,6.72,05,逃げ,6,0.19,.  .
蒲郡,5,一般戦,4,5127,沼田大都,63,45,晴,北西,3,1,6.76,06,逃げ,5,0.16,.  .
蒲郡,6,一般戦,6,4084,杉山正樹,67,34,晴,北西,3,1,6.78,01,まくり,4,0.15,1.48.0
蒲郡,6,一般戦,1,3690,河合三弘,26,36,晴,北西,3,1,6.83,02,まくり,1,0.17,1.49.7
蒲郡,6,一般戦,4,3867,松浦勝,56,13,晴,北西,3,1,6.80,03,まくり,5,0.14,1.51.1
蒲郡,6,一般戦,2,3542,清水紀克,48,76,晴,北西,3,1,6.78,04,まくり,2,0.23,1.52.8
蒲郡,6,一般戦,3,4199,北川潤二,74,17,晴,北西,3,1,6.80,05,まくり,3,0.21,.  .
蒲郡,6,一般戦,5,5125,高井雄基,20,37,晴,北西,3,1,6.77,06,まくり,6,0.16,.  .
蒲郡,7,一般戦,4,4650,中山雄太,73,30,晴,北西,3,1,6.83,01,まくり差し,4,0.14,1.47.9
蒲郡,7,一般戦,1,4118,宇佐見淳,31,26,晴,北西,3,1,6.80,02,まくり差し,1,0.07,1.49.3
蒲郡,7,一般戦,3,4228,吉田慎二郎,62,31,晴,北西,3,1,6.72,03,まくり差し,3,0.11,1.51.2
蒲郡,7,一般戦,2,3536,一色雅昭,30,23,晴,北西,3,1,6.79,04,まくり差し,2,0.23,1.52.7
蒲郡,7,一般戦,6,4457,神田達也,15,11,晴,北西,3,1,6.85,05,まくり差し,6,0.20,.  .
蒲郡,7,一般戦,5,4910,中村泰平,22,57,晴,北西,3,1,6.81,06,まくり差し,5,0.13,.  .
蒲郡,8,一般戦,1,4269,杉山裕也,57,48,晴,北西,3,1,6.71,01,逃げ,1,0.23,1.47.9
蒲郡,8,一般戦,5,4665,加藤啓太,66,14,晴,北西,3,1,6.84,02,逃げ,5,0.18,1.50.1
蒲郡,8,一般戦,4,3934,鋤柄貴俊,13,39,晴,北西,3,1,6.83,03,逃げ,4,0.18,1.51.7
蒲郡,8,一般戦,2,2538,高橋二朗,53,12,晴,北西,3,1,6.81,04,逃げ,2,0.32,1.52.7
蒲郡,8,一般戦,3,3863,海老澤泰行,51,55,晴,北西,3,1,6.92,05,逃げ,3,0.26,.  .
蒲郡,8,一般戦,6,3839,川合理司,19,59,晴,北西,3,1,6.83,06,逃げ,6,0.24,.  .
蒲郡,9,一般戦,1,4983,前田篤哉,40,66,晴,北西,3,1,6.74,01,逃げ,1,0.17,1.49.2
蒲郡,9,一般戦,4,4492,本多宏和,65,70,晴,北西,3,1,6.79,02,逃げ,4,0.23,1.49.9
蒲郡,9,一般戦,5,3621,天野晶夫,27,67,晴,北西,3,1,6.80,03,逃げ,5,0.19,1.51.0
蒲郡,9,一般戦,2,3895,堀本裕也,59,50,晴,北西,3,1,6.83,04,逃げ,2,0.22,1.52.5
蒲郡,9,一般戦,6,4231,鈴木裕隆,35,62,晴,北西,3,1,6.83,05,逃げ,6,0.23,.  .
蒲郡,9,一般戦,3,3519,冨田秀幸,33,20,晴,北西,3,1,6.81,06,逃げ,3,0.23,.  .
蒲郡,10,特別選抜Ｂ戦,1,4084,杉山正樹,67,34,晴,北西,3,1,6.72,01,逃げ,1,0.14,1.47.9
蒲郡,10,特別選抜Ｂ戦,4,4793,金子萌,24,24,晴,北西,3,1,6.74,02,逃げ,5,0.12,1.48.8
蒲郡,10,特別選抜Ｂ戦,2,4118,宇佐見淳,31,26,晴,北西,3,1,6.78,03,逃げ,2,0.11,1.50.6
蒲郡,10,特別選抜Ｂ戦,3,4035,杉江浩明,16,21,晴,北西,3,1,6.75,04,逃げ,3,0.13,1.51.6
蒲郡,10,特別選抜Ｂ戦,5,4199,北川潤二,74,17,晴,北西,3,1,6.74,05,逃げ,4,0.14,.  .
蒲郡,10,特別選抜Ｂ戦,6,4979,中野夢斗,75,32,晴,北西,3,1,6.79,06,逃げ,6,0.12,.  .
蒲郡,11,特別選抜Ａ戦,4,3946,赤岩善生,49,38,晴,北西,3,1,6.70,01,まくり差し,3,0.18,1.48.2
蒲郡,11,特別選抜Ａ戦,1,3988,古川誠之,25,51,晴,北西,3,1,6.80,02,まくり差し,1,0.18,1.49.5
蒲郡,11,特別選抜Ａ戦,6,4269,杉山裕也,57,48,晴,北西,3,1,6.71,03,まくり差し,6,0.12,1.50.3
蒲郡,11,特別選抜Ａ戦,5,3690,河合三弘,26,36,晴,北西,3,1,6.83,04,まくり差し,5,0.15,1.52.2
蒲郡,11,特別選抜Ａ戦,2,4910,中村泰平,22,57,晴,北西,3,1,6.76,05,まくり差し,4,0.13,.  .
蒲郡,11,特別選抜Ａ戦,3,4650,中山雄太,73,30,晴,北西,3,1,6.77,06,まくり差し,2,0.24,.  .
蒲郡,12,優勝戦,1,4308,河村了,47,77,晴,西,3,1,6.73,01,逃げ,1,0.01,1.47.2
蒲郡,12,優勝戦,5,4080,山崎哲司,14,72,晴,西,3,1,6.82,02,逃げ,5,0.09,1.49.6
蒲郡,12,優勝戦,3,4808,松尾拓,50,33,晴,西,3,1,6.79,03,逃げ,3,0.09,1.50.6
蒲郡,12,優勝戦,6,4340,土性雅也,64,75,晴,西,3,1,6.83,04,逃げ,6,0.25,1.51.6
蒲郡,12,優勝戦,2,4850,野中一平,68,47,晴,西,3,1,6.68,05,逃げ,2,0.05,.  .
蒲郡,12,優勝戦,4,3362,間嶋仁志,77,41,晴,西,3,1,6.84,06,逃げ,4,0.09,.  .
浜名湖,1,予選,1,3294,野中義生,33,33,晴,西,3,2,6.76,01,抜き,1,0.08,1.49.0
浜名湖,1,予選,3,3461,渡邊哲也,29,35,晴,西,3,2,6.76,02,抜き,3,0.06,1.50.4
浜名湖,1,予選,2,3630,黒田誠司,36,65,晴,西,3,2,6.77,03,抜き,2,0.08,1.51.7
浜名湖,1,予選,5,4321,岩田優一,20,26,晴,西,3,2,6.73,04,抜き,5,0.09,1.53.8
浜名湖,1,予選,4,4417,服部剛,54,24,晴,西,3,2,6.74,05,抜き,4,0.11,.  .
浜名湖,1,予選,6,3544,豊田訓靖,55,38,晴,西,3,2,6.76,06,抜き,6,0.06,.  .
浜名湖,2,予選,1,3422,服部幸男,35,69,晴,北西,3,2,6.76,01,逃げ,1,0.13,1.49.6
浜名湖,2,予選,2,4033,伊藤将吉,11,55,晴,北西,3,2,6.70,02,逃げ,2,0.11,1.50.5
浜名湖,2,予選,5,3591,後藤孝義,30,21,晴,北西,3,2,6.69,03,逃げ,5,0.18,1.52.1
浜名湖,2,予選,4,4058,野末智一,40,53,晴,北西,3,2,6.81,04,逃げ,4,0.16,1.53.1
浜名湖,2,予選,3,3796,長野道臣,62,23,晴,北西,3,2,6.65,05,逃げ,3,0.10,.  .
浜名湖,2,予選,6,3990,芹澤克彦,1,54,晴,北西,3,2,6.76,06,逃げ,6,0.19,.  .
浜名湖,3,予選,1,4273,佐藤旭,51,44,晴,北西,3,2,6.71,01,逃げ,1,0.12,1.48.9
浜名湖,3,予選,4,3981,今坂晃広,47,57,晴,北西,3,2,6.78,02,逃げ,4,0.14,1.50.8
浜名湖,3,予選,3,3960,菊地孝平,10,39,晴,北西,3,2,6.76,03,逃げ,3,0.11,1.52.1
浜名湖,3,予選,6,4342,谷野錬志,18,66,晴,北西,3,2,6.72,04,逃げ,6,0.18,1.52.2
浜名湖,3,予選,2,3995,重野哲之,66,52,晴,北西,3,2,6.78,05,逃げ,2,0.26,.  .
浜名湖,3,予選,5,4229,市川美宏,28,74,晴,北西,3,2,6.82,06,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,1,4216,星栄爾,32,28,晴,北西,4,2,6.82,01,逃げ,1,0.10,1.49.6
浜名湖,4,ランチタイム,3,4625,渡邊裕貴,48,71,晴,北西,4,2,6.78,02,逃げ,3,0.19,1.50.5
浜名湖,4,ランチタイム,2,4756,渡邉昌成,45,20,晴,北西,4,2,6.77,03,逃げ,2,0.13,1.52.0
浜名湖,4,ランチタイム,6,2014,高塚清一,58,37,晴,北西,4,2,6.83,04,逃げ,5,0.13,1.53.0
浜名湖,4,ランチタイム,5,4380,鈴木峻佑,12,14,晴,北西,4,2,6.74,05,逃げ,4,0.13,.  .
浜名湖,4,ランチタイム,4,5110,杉山喜一,46,59,晴,北西,4,2,6.82,06,逃げ,6,0.08,.  .
浜名湖,5,予選,2,3489,大場敏,31,22,晴,北西,4,2,6.76,01,差し,2,0.09,1.49.2
浜名湖,5,予選,3,3744,徳増秀樹,26,19,晴,北西,4,2,6.75,02,差し,3,0.16,1.51.0
