レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,4046,谷村啓司,47,20,曇り,北,2,3,6.72,04,逃げ,4,0.20,1.54.7
平和島,1,予選,2,4549,小林文彦,53,19,曇り,北,2,3,6.68,05,逃げ,2,0.17,.  .
平和島,1,予選,6,5253,藤井太雅,63,52,曇り,北,2,3,6.80,06,逃げ,6,0.09,.  .
平和島,2,予選,5,4769,馬場剛,37,33,曇り,北東,1,3,6.73,01,まくり差し,5,0.15,1.49.3
平和島,2,予選,4,4384,鶴本崇文,21,24,曇り,北東,1,3,6.76,02,まくり差し,4,0.20,1.51.4
平和島,2,予選,1,4039,村上功祐,55,32,曇り,北東,1,3,6.77,03,まくり差し,1,0.11,1.53.3
平和島,2,予選,2,4956,齊藤大将,20,12,曇り,北東,1,3,6.74,04,まくり差し,2,0.18,1.53.8
平和島,2,予選,3,4588,田中京介,36,51,曇り,北東,1,3,6.69,05,まくり差し,3,0.17,.  .
平和島,2,予選,6,3537,田山和広,33,10,曇り,北東,1,3,6.84,06,まくり差し,6,0.21,.  .
平和島,3,予選,1,3566,川添英正,65,50,曇り,北,2,3,6.77,01,逃げ,1,0.11,1.49.7
平和島,3,予選,5,4939,宮之原輝紀,68,49,曇り,北,2,3,6.80,02,逃げ,5,0.11,1.50.0
平和島,3,予選,2,4325,新出浩司,52,15,曇り,北,2,3,6.77,03,逃げ,2,0.12,1.52.4
平和島,3,予選,6,4395,下河雅史,12,38,曇り,北,2,3,6.80,04,逃げ,6,0.17,1.53.9
平和島,3,予選,3,3826,村田修次,15,41,曇り,北,2,3,6.73,05,逃げ,3,0.10,.  .
平和島,3,予選,4,4865,立具敬司,13,31,曇り,北,2,3,6.76,06,逃げ,4,0.09,.  .
平和島,4,予選,3,3978,齊藤仁,19,21,曇り,東,1,3,6.72,01,抜き,3,0.14,1.49.6
平和島,4,予選,2,3161,古場輝義,18,25,曇り,東,1,3,6.71,02,抜き,2,0.15,1.50.9
平和島,4,予選,1,4394,永嶋裕一,44,17,曇り,東,1,3,6.69,03,抜き,1,0.12,1.52.4
平和島,4,予選,6,5047,國分将太郎,41,28,曇り,東,1,3,6.74,04,抜き,6,0.12,1.53.7
平和島,4,予選,5,4047,吉永浩則,66,72,曇り,東,1,3,6.82,05,抜き,5,0.13,.  .
平和島,4,予選,4,5022,伊藤尚汰,10,36,曇り,東,1,3,6.70,06,抜き,4,0.16,.  .
平和島,5,予選,1,5049,松井友汰,17,45,晴,南,2,3,6.67,01,逃げ,1,0.07,1.49.1
平和島,5,予選,2,4086,寺本重宣,58,37,晴,南,2,3,6.76,02,逃げ,2,0.07,1.51.2
平和島,5,予選,3,4566,塩田北斗,54,46,晴,南,2,3,6.78,03,逃げ,3,0.09,1.52.6
平和島,5,予選,6,4119,泥谷一毅,56,44,晴,南,2,3,6.86,04,逃げ,6,0.12,1.53.7
平和島,5,予選,5,4679,植田太一,30,70,晴,南,2,3,6.74,05,逃げ,5,0.14,.  .
平和島,5,予選,4,4660,宇田川信一,49,43,晴,南,2,3,6.71,06,逃げ,4,0.18,.  .
平和島,6,予選,3,3997,北村征嗣,51,18,晴,東,1,3,6.72,01,まくり,3,0.15,1.49.7
平和島,6,予選,4,4506,稗田聖也,24,48,晴,東,1,3,6.71,02,まくり,4,0.09,1.51.4
平和島,6,予選,5,3377,塚田修二,46,27,晴,東,1,3,6.83,03,まくり,5,0.25,1.53.2
平和島,6,予選,1,4329,小松卓司,74,23,晴,東,1,3,6.74,04,まくり,1,0.24,1.54.4
平和島,6,予選,6,4675,井手良太,45,74,晴,東,1,3,6.70,05,まくり,6,0.29,.  .
平和島,6,予選,2,5135,仲航太,22,29,晴,東,1,3,6.79,06,まくり,2,0.22,.  .
平和島,7,予選,1,4769,馬場剛,37,33,晴,南東,1,3,6.75,01,逃げ,1,0.07,1.49.4
平和島,7,予選,5,4848,仲谷颯仁,72,75,晴,南東,1,3,6.78,02,逃げ,5,0.09,1.51.4
平和島,7,予選,2,4572,渡部悟,28,39,晴,南東,1,3,6.93,03,逃げ,2,0.09,1.52.7
平和島,7,予選,6,4145,小澤学,62,40,晴,南東,1,3,6.89,04,逃げ,6,0.17,1.55.0
平和島,7,予選,4,4651,佐藤大騎,48,35,晴,南東,1,3,6.68,05,逃げ,4,0.14,.  .
平和島,7,予選,3,3566,川添英正,65,50,晴,南東,1,3,6.82,06,逃げ,3,0.11,.  .
平和島,8,予選,1,3904,森貴洋,50,14,晴,南東,1,3,6.82,01,抜き,1,0.15,1.49.7
平和島,8,予選,5,4588,田中京介,36,51,晴,南東,1,3,6.94,02,抜き,5,0.17,1.51.1
平和島,8,予選,2,4395,下河雅史,12,38,晴,南東,1,3,6.80,03,抜き,2,0.23,1.52.5
平和島,8,予選,4,4042,丸岡正典,43,22,晴,南東,1,3,6.79,04,抜き,4,0.19,1.53.4
平和島,8,予選,3,5047,國分将太郎,41,28,晴,南東,1,3,6.83,05,抜き,3,0.29,.  .
平和島,8,予選,6,4813,宮内直哉,11,16,晴,南東,1,3,6.67,06,抜き,6,0.18,.  .
平和島,9,予選特賞,3,4039,村上功祐,55,32,晴,南,1,3,6.86,01,恵まれ,3,0.07,1.50.1
平和島,9,予選特賞,5,4394,永嶋裕一,44,17,晴,南,1,3,6.85,02,恵まれ,5,0.12,1.51.6
平和島,9,予選特賞,2,4684,楠原翔太,71,26,晴,南,1,3,6.77,03,恵まれ,2,0.03,1.53.1
平和島,9,予選特賞,6,4934,佐々木翔斗,29,11,晴,南,1,3,6.86,04,恵まれ,6,0.20,1.53.5
平和島,9,予選特賞,4,4297,山田哲也,40,34,晴,南,1,3,6.81,05,恵まれ,4,0.09,.  .
平和島,10,予選特賞,1,4236,松村敏,14,71,曇り,南,1,3,6.64,01,逃げ,1,0.09,1.49.7
平和島,10,予選特賞,4,4379,桑島和宏,39,47,曇り,南,1,3,6.72,02,逃げ,4,0.09,1.51.2
平和島,10,予選特賞,3,3161,古場輝義,18,25,曇り,南,1,3,6.78,03,逃げ,3,0.12,1.52.8
平和島,10,予選特賞,5,4325,新出浩司,52,15,曇り,南,1,3,6.72,04,逃げ,5,0.05,1.53.2
平和島,10,予選特賞,2,3377,塚田修二,46,27,曇り,南,1,3,6.70,05,逃げ,2,0.14,.  .
平和島,10,予選特賞,6,3523,寳田亮治,31,13,曇り,南,1,3,6.70,06,逃げ,6,0.11,.  .
平和島,11,予選特選,1,4384,鶴本崇文,21,24,曇り,無風,0,3,6.71,01,逃げ,1,0.16,1.50.4
平和島,11,予選特選,6,4436,渋谷明憲,61,30,曇り,無風,0,3,6.78,02,逃げ,6,0.18,1.51.4
平和島,11,予選特選,5,3826,村田修次,15,41,曇り,無風,0,3,6.73,03,逃げ,5,0.18,1.52.6
平和島,11,予選特選,2,4679,植田太一,30,70,曇り,無風,0,3,6.73,04,逃げ,2,0.19,1.52.8
平和島,11,予選特選,4,4549,小林文彦,53,19,曇り,無風,0,3,6.75,05,逃げ,4,0.18,.  .
平和島,11,予選特選,3,4145,小澤学,62,40,曇り,無風,0,3,6.79,06,逃げ,3,0.23,.  .
平和島,12,東京ベイＤＲ,1,3978,齊藤仁,19,21,曇り,無風,0,3,6.69,01,逃げ,1,0.14,1.50.2
平和島,12,東京ベイＤＲ,3,4848,仲谷颯仁,72,75,曇り,無風,0,3,6.68,02,逃げ,3,0.13,1.51.1
平和島,12,東京ベイＤＲ,2,4042,丸岡正典,43,22,曇り,無風,0,3,6.74,03,逃げ,2,0.16,1.52.7
平和島,12,東京ベイＤＲ,4,4939,宮之原輝紀,68,49,曇り,無風,0,3,6.68,04,逃げ,4,0.13,1.53.4
平和島,12,東京ベイＤＲ,6,4566,塩田北斗,54,46,曇り,無風,0,3,6.66,05,逃げ,6,0.13,.  .
平和島,12,東京ベイＤＲ,5,3997,北村征嗣,51,18,曇り,無風,0,3,6.68,06,逃げ,5,0.13,.  .
戸田,1,予選,2,3596,河上年昭,54,49,晴,無風,0,0,6.61,01,差し,2,0.16,1.49.4
戸田,1,予選,3,4077,品田直樹,62,38,晴,無風,0,0,6.67,02,差し,3,0.18,1.50.0
戸田,1,予選,6,4343,村岡賢,56,66,晴,無風,0,0,6.73,03,差し,5,0.19,1.52.4
戸田,1,予選,4,3973,崎利仁,2,22,晴,無風,0,0,6.66,04,差し,4,0.21,1.54.0
戸田,1,予選,1,4088,野田祥子,48,72,晴,無風,0,0,6.65,05,差し,1,0.20,.  .
戸田,1,予選,5,5327,西田和加,14,46,晴,無風,0,0,6.73,06,差し,6,0.21,.  .
戸田,2,予選,3,4188,久田敏之,59,62,晴,無風,0,0,6.68,01,差し,3,0.19,1.48.8
戸田,2,予選,2,4240,今井裕梨,7,60,晴,無風,0,0,6.55,02,差し,2,0.20,1.50.9
戸田,2,予選,4,4128,川口貴久,11,76,晴,無風,0,0,6.73,03,差し,4,0.19,1.53.0
戸田,2,予選,6,4159,向後龍一,44,56,晴,無風,0,0,6.80,04,差し,5,0.19,1.54.4
戸田,2,予選,5,5322,根岸真優,43,40,晴,無風,0,0,6.72,05,差し,6,0.08,.  .
戸田,2,予選,1,4720,西澤日花里,22,33,晴,無風,0,0,6.69,06,差し,1,0.23,.  .
戸田,3,予選,1,4866,橋本英一,16,24,晴,無風,0,0,6.71,01,逃げ,1,0.01,1.49.0
戸田,3,予選,2,4233,亀山雅幸,64,58,晴,無風,0,0,6.53,02,逃げ,2,0.07,1.50.5
戸田,3,予選,5,4587,木田峰由季,63,55,晴,無風,0,0,6.71,03,逃げ,5,0.09,1.51.6
戸田,3,予選,3,3385,渡邉睦広,35,44,晴,無風,0,0,6.69,04,逃げ,3,0.08,1.52.6
戸田,3,予選,6,4472,尾嶋一広,28,29,晴,無風,0,0,6.62,05,逃げ,6,0.09,.  .
戸田,3,予選,4,4179,広次修,39,51,晴,無風,0,0,6.76,06,逃げ,4,0.09,.  .
戸田,4,予選,3,4575,戸塚邦好,19,48,晴,東,2,2,6.68,01,差し,3,0.09,1.49.0
戸田,4,予選,5,3746,岡瀬正人,5,16,晴,東,2,2,6.69,02,差し,5,0.14,1.50.3
戸田,4,予選,2,3436,柏野幸二,12,11,晴,東,2,2,6.75,03,差し,2,0.12,1.52.1
戸田,4,予選,6,4420,津久井拓也,3,20,晴,東,2,2,6.52,04,差し,6,0.15,1.52.7
戸田,4,予選,4,4711,前出達吉,55,32,晴,東,2,2,6.62,05,差し,4,0.13,.  .
戸田,4,予選,1,4355,小川広大,6,14,晴,東,2,2,6.64,06,差し,1,0.16,.  .
戸田,5,ウインウイン,1,3613,角谷健吾,61,25,晴,無風,0,0,6.61,01,逃げ,1,0.11,1.49.2
戸田,5,ウインウイン,5,5246,楠将太郎,37,75,晴,無風,0,0,6.72,02,逃げ,5,0.15,1.50.4
戸田,5,ウインウイン,2,3761,山本光雄,45,37,晴,無風,0,0,6.69,03,逃げ,2,0.16,1.52.5
戸田,5,ウインウイン,4,3931,黒崎竜也,10,30,晴,無風,0,0,6.67,04,逃げ,4,0.13,1.52.5
戸田,5,ウインウイン,3,4211,村田敦,58,64,晴,無風,0,0,6.72,05,逃げ,3,0.20,.  .
戸田,5,ウインウイン,6,5327,西田和加,14,46,晴,無風,0,0,6.72,06,逃げ,6,0.14,.  .
戸田,6,予選,1,4261,岡祐臣,8,12,晴,無風,0,0,6.68,01,逃げ,1,0.02,1.48.1
戸田,6,予選,3,4448,青木玄太,53,61,晴,無風,0,0,6.61,02,逃げ,3,0.04,1.48.9
戸田,6,予選,5,4486,野村誠,13,54,晴,無風,0,0,6.76,03,逃げ,5,0.09,1.51.8
戸田,6,予選,2,4128,川口貴久,11,76,晴,無風,0,0,6.78,04,逃げ,2,0.07,1.52.7
戸田,6,予選,6,5194,大久保佑香,52,68,晴,無風,0,0,6.74,05,逃げ,6,0.16,.  .
戸田,6,予選,4,4088,野田祥子,48,72,晴,無風,0,0,6.65,06,逃げ,4,0.19,.  .
戸田,7,ウインウイン,3,4902,山川雄大,4,52,晴,無風,0,0,6.62,01,まくり,4,0.21,1.49.1
戸田,7,ウインウイン,1,3940,飯山泰,65,27,晴,無風,0,0,6.74,02,まくり,1,0.13,1.50.4
戸田,7,ウインウイン,4,3353,前田光昭,49,15,晴,無風,0,0,6.75,03,まくり,3,0.23,1.53.0
戸田,7,ウインウイン,5,4181,花本夏樹,60,53,晴,無風,0,0,6.74,04,まくり,5,0.23,1.54.2
戸田,7,ウインウイン,2,3973,崎利仁,2,22,晴,無風,0,0,6.76,05,まくり,2,0.40,.  .
戸田,7,ウインウイン,6,5322,根岸真優,43,40,晴,無風,0,0,6.80,06,まくり,6,0.15,.  .
戸田,8,予選,3,3684,清水攻二,50,70,晴,無風,0,0,6.68,01,抜き,3,0.15,2.01.4
戸田,8,予選,2,4343,村岡賢,56,66,晴,無風,0,0,6.64,02,抜き,2,0.16,2.08.6
戸田,8,予選,4,4407,鹿島敏弘,9,47,晴,無風,0,0,6.65,03,抜き,4,0.13,2.12.6
戸田,9,戸田特賞,4,5147,田中勇輔,46,13,晴,無風,0,0,6.63,01,まくり,4,0.17,1.48.9
戸田,9,戸田特賞,5,4420,津久井拓也,3,20,晴,無風,0,0,6.65,02,まくり,5,0.23,1.49.5
戸田,9,戸田特賞,1,4179,広次修,39,51,晴,無風,0,0,6.72,03,まくり,1,0.17,1.52.1
戸田,9,戸田特賞,2,3024,西島義則,57,45,晴,無風,0,0,6.68,04,まくり,2,0.15,1.53.0
戸田,9,戸田特賞,6,4240,今井裕梨,7,60,晴,無風,0,0,6.69,05,まくり,6,0.19,.  .
戸田,9,戸田特賞,3,5246,楠将太郎,37,75,晴,無風,0,0,6.77,06,まくり,3,0.28,.  .
戸田,10,戸田特賞,3,4261,岡祐臣,8,12,晴,無風,0,0,6.62,01,まくり,3,0.08,1.48.5
戸田,10,戸田特賞,6,4233,亀山雅幸,64,58,晴,無風,0,0,6.57,02,まくり,6,0.09,1.50.5
戸田,10,戸田特賞,5,4188,久田敏之,59,62,晴,無風,0,0,6.62,03,まくり,5,0.09,1.50.9
戸田,10,戸田特賞,2,4077,品田直樹,62,38,晴,無風,0,0,6.71,04,まくり,2,0.15,1.52.2
戸田,10,戸田特賞,4,3761,山本光雄,45,37,晴,無風,0,0,6.60,05,まくり,4,0.09,.  .
戸田,10,戸田特賞,1,4930,佐藤悠,20,31,晴,無風,0,0,6.67,06,まくり,1,0.16,.  .
戸田,11,戸田特選,3,3613,角谷健吾,61,25,晴,東,1,1,6.67,01,まくり,3,0.14,1.49.6
戸田,11,戸田特選,5,4472,尾嶋一広,28,29,晴,東,1,1,6.59,02,まくり,5,0.26,1.50.8
戸田,11,戸田特選,2,4486,野村誠,13,54,晴,東,1,1,6.81,03,まくり,2,0.13,1.51.6
戸田,11,戸田特選,6,3596,河上年昭,54,49,晴,東,1,1,6.60,04,まくり,6,0.21,1.52.0
戸田,11,戸田特選,1,3746,岡瀬正人,5,16,晴,東,1,1,6.74,05,まくり,1,0.12,.  .
戸田,11,戸田特選,4,4720,西澤日花里,22,33,晴,東,1,1,6.70,06,まくり,4,0.24,.  .
戸田,12,記者選抜戦,5,4159,向後龍一,44,56,晴,東,1,1,6.79,01,まくり差し,5,0.08,1.48.4
戸田,12,記者選抜戦,3,4711,前出達吉,55,32,晴,東,1,1,6.72,02,まくり差し,3,0.13,1.50.4
戸田,12,記者選抜戦,2,3684,清水攻二,50,70,晴,東,1,1,6.69,03,まくり差し,2,0.24,1.51.1
戸田,12,記者選抜戦,4,3940,飯山泰,65,27,晴,東,1,1,6.59,04,まくり差し,4,0.07,1.52.9
戸田,12,記者選抜戦,6,3385,渡邉睦広,35,44,晴,東,1,1,6.71,05,まくり差し,6,0.11,.  .
戸田,12,記者選抜戦,1,3931,黒崎竜也,10,30,晴,東,1,1,6.66,06,まくり差し,1,0.20,.  .
