レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,2,5267,石本裕武,31,80,雨,北東,2,2,6.75,02,逃げ,3,0.10,1.51.1
多摩川,3,予選,3,5132,中野希一,17,60,雨,北東,2,2,6.77,03,逃げ,5,0.11,1.51.6
多摩川,3,予選,5,4379,桑島和宏,34,78,雨,北東,2,2,6.80,04,逃げ,6,0.16,1.52.1
多摩川,3,予選,4,4308,河村了,62,36,雨,北東,2,2,6.70,05,逃げ,4,0.13,.  .
多摩川,3,予選,6,3542,清水紀克,45,43,雨,北東,2,2,6.79,06,逃げ,2,0.14,.  .
多摩川,4,予選,5,4183,宇野弥生,63,68,雨,東,1,2,6.80,01,まくり,4,0.05,1.47.8
多摩川,4,予選,6,5136,濱野斗馬,54,53,雨,東,1,2,6.79,02,まくり,5,0.04,1.49.8
多摩川,4,予選,4,4976,金山立樹,14,74,雨,東,1,2,6.77,03,まくり,6,0.12,1.51.2
多摩川,4,予選,2,4319,三宅潤,23,64,雨,東,1,2,6.75,04,まくり,2,0.17,1.52.1
多摩川,4,予選,3,4623,中北将史,70,48,雨,東,1,2,6.80,05,まくり,3,0.19,.  .
多摩川,4,予選,1,4967,中村魁生,71,39,雨,東,1,2,6.73,06,まくり,1,0.16,.  .
多摩川,5,予選,3,4095,福来剛,11,55,曇り,北東,1,2,6.72,01,まくり差し,3,0.09,1.47.5
多摩川,5,予選,6,3289,高橋淳美,33,44,曇り,北東,1,2,6.85,02,まくり差し,4,0.12,1.50.3
多摩川,5,予選,1,3712,淺香文武,56,67,曇り,北東,1,2,6.77,03,まくり差し,1,0.09,1.51.7
多摩川,5,予選,2,4045,佐々木裕美,38,51,曇り,北東,1,2,6.70,04,まくり差し,2,0.14,1.52.4
多摩川,5,予選,4,3808,秋田健太郎,30,25,曇り,北東,1,2,6.83,05,まくり差し,5,0.12,.  .
多摩川,5,予選,5,4421,森作広大,67,84,曇り,北東,1,2,6.80,06,まくり差し,6,0.17,.  .
多摩川,6,予選,2,4748,渡邉雄朗,42,82,雨,北東,1,2,6.69,01,差し,2,0.02,1.48.7
多摩川,6,予選,1,3693,栢場優子,16,49,雨,北東,1,2,6.67,02,差し,1,0.03,1.50.6
多摩川,6,予選,5,4832,権藤俊光,68,65,雨,北東,1,2,6.75,03,差し,5,0.03,1.51.8
多摩川,6,予選,4,3696,白井友晴,35,21,雨,北東,1,2,6.73,04,差し,4,0.04,1.53.5
多摩川,6,予選,6,5079,大石真央,61,47,雨,北東,1,2,6.70,05,差し,6,0.06,.  .
多摩川,7,予選,1,4466,南佑典,50,46,曇り,西,1,2,6.77,01,逃げ,1,0.18,1.48.6
多摩川,7,予選,4,5132,中野希一,17,60,曇り,西,1,2,6.72,02,逃げ,4,0.17,1.49.3
多摩川,7,予選,3,4436,渋谷明憲,59,42,曇り,西,1,2,6.79,03,逃げ,3,0.19,1.51.2
多摩川,7,予選,5,3256,三角哲男,43,59,曇り,西,1,2,6.81,04,逃げ,5,0.18,1.52.5
多摩川,7,予選,6,5078,山川波乙,53,34,曇り,西,1,2,6.80,05,逃げ,6,0.28,.  .
多摩川,7,予選,2,5056,西岡成美,36,57,曇り,西,1,2,6.70,06,逃げ,2,0.18,.  .
多摩川,8,予選,2,3730,塩崎優司,75,72,曇り,北西,2,2,6.73,01,まくり,2,0.24,1.49.4
多摩川,8,予選,3,4063,市橋卓士,32,62,曇り,北西,2,2,6.75,02,まくり,3,0.16,1.50.5
多摩川,8,予選,4,4639,雑賀勇貴,15,87,曇り,北西,2,2,6.72,03,まくり,4,0.19,1.51.3
多摩川,8,予選,6,4379,桑島和宏,34,78,曇り,北西,2,2,6.79,04,まくり,6,0.20,1.52.6
多摩川,8,予選,5,4319,三宅潤,23,64,曇り,北西,2,2,6.77,05,まくり,5,0.20,.  .
多摩川,8,予選,1,4746,大豆生田蒼,48,29,曇り,北西,2,2,6.70,06,まくり,1,0.15,.  .
多摩川,9,予選特賞,1,4045,佐々木裕美,38,51,曇り,北東,2,2,6.67,01,逃げ,1,0.14,1.49.2
多摩川,9,予選特賞,2,4623,中北将史,70,48,曇り,北東,2,2,6.73,02,逃げ,2,0.15,1.50.2
多摩川,9,予選特賞,3,4422,永井亮次,28,52,曇り,北東,2,2,6.75,03,逃げ,3,0.11,1.51.0
多摩川,9,予選特賞,5,4308,河村了,62,36,曇り,北東,2,2,6.80,04,逃げ,5,0.10,1.51.2
多摩川,9,予選特賞,6,3105,内山文典,47,63,曇り,北東,2,2,6.79,05,逃げ,6,0.06,.  .
多摩川,9,予選特賞,4,4865,立具敬司,66,23,曇り,北東,2,2,6.77,06,逃げ,4,0.12,.  .
多摩川,10,予選特賞,2,4359,横川聖志,13,50,雨,北東,1,2,6.83,01,差し,2,0.12,1.48.6
多摩川,10,予選特賞,1,4583,古田祐貴,18,24,雨,北東,1,2,6.77,02,差し,1,0.10,1.50.2
多摩川,10,予選特賞,5,4748,渡邉雄朗,42,82,雨,北東,1,2,6.60,03,差し,5,0.14,1.51.7
多摩川,10,予選特賞,3,4183,宇野弥生,63,68,雨,北東,1,2,6.79,04,差し,3,0.15,1.52.4
多摩川,10,予選特賞,4,3289,高橋淳美,33,44,雨,北東,1,2,6.87,05,差し,4,0.14,.  .
多摩川,10,予選特賞,6,4389,伊藤喜智,46,45,雨,北東,1,2,6.81,06,差し,6,0.17,.  .
多摩川,11,予選特選,2,4934,佐々木翔斗,41,77,雨,北東,2,2,6.79,01,差し,4,0.14,1.57.7
多摩川,11,予選特選,6,4401,小林泰,49,26,雨,北東,2,2,6.83,02,差し,6,0.13,1.58.9
多摩川,11,予選特選,3,4466,南佑典,50,46,雨,北東,2,2,6.80,03,差し,2,0.11,2.01.6
多摩川,11,予選特選,4,3542,清水紀克,45,43,雨,北東,2,2,6.82,04,差し,3,0.08,2.02.8
多摩川,11,予選特選,5,3808,秋田健太郎,30,25,雨,北東,2,2,6.84,05,差し,5,0.15,.  .
多摩川,12,記者選抜戦,3,5267,石本裕武,31,80,曇り,北東,1,2,6.75,01,まくり差し,3,0.08,1.46.8
多摩川,12,記者選抜戦,1,4095,福来剛,11,55,曇り,北東,1,2,6.67,02,まくり差し,1,0.10,1.47.4
多摩川,12,記者選抜戦,2,4598,加藤政彦,72,86,曇り,北東,1,2,6.73,03,まくり差し,2,0.14,1.51.4
多摩川,12,記者選抜戦,4,5136,濱野斗馬,54,53,曇り,北東,1,2,6.80,04,まくり差し,4,0.07,1.52.5
多摩川,12,記者選抜戦,5,3831,安藤裕貴,52,30,曇り,北東,1,2,6.87,05,まくり差し,5,0.15,.  .
多摩川,12,記者選抜戦,6,5056,西岡成美,36,57,曇り,北東,1,2,6.70,06,まくり差し,6,0.11,.  .
