レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,一般,1,3934,鋤柄貴俊,59,74,晴,北西,1,1,6.74,01,逃げ,1,0.14,1.48.1
浜名湖,3,一般,3,4608,荒井翔伍,25,19,晴,北西,1,1,6.70,02,逃げ,3,0.18,1.49.5
浜名湖,3,一般,4,3655,本橋克洋,39,55,晴,北西,1,1,6.72,03,逃げ,4,0.27,1.51.4
浜名湖,3,一般,2,4261,岡祐臣,35,52,晴,北西,1,1,6.70,04,逃げ,2,0.16,1.51.9
浜名湖,3,一般,5,4209,藤田竜弘,48,39,晴,北西,1,1,6.60,05,逃げ,5,0.23,.  .
浜名湖,3,一般,6,4813,宮内直哉,30,46,晴,北西,1,1,6.63,06,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,1,4210,松村康太,65,47,晴,北西,2,1,6.68,01,逃げ,1,0.12,1.49.8
浜名湖,4,ランチタイム,4,4293,鈴木智啓,7,56,晴,北西,2,1,6.75,02,逃げ,4,0.11,1.50.7
浜名湖,4,ランチタイム,5,4019,笠原亮,27,50,晴,北西,2,1,6.81,03,逃げ,5,0.12,1.51.8
浜名湖,4,ランチタイム,2,3306,武田正紀,44,51,晴,北西,2,1,6.69,04,逃げ,2,0.11,1.52.2
浜名湖,4,ランチタイム,3,4056,小西英輝,12,41,晴,北西,2,1,6.74,05,逃げ,3,0.11,.  .
浜名湖,4,ランチタイム,6,3748,小黒竜吾,66,60,晴,北西,2,1,6.75,06,逃げ,6,0.11,.  .
浜名湖,5,一般,4,3796,長野道臣,58,18,晴,西,1,1,6.73,01,差し,5,0.11,1.49.3
浜名湖,5,一般,2,3885,久田武,10,67,晴,西,1,1,6.69,02,差し,2,0.13,1.49.7
浜名湖,5,一般,1,3596,河上年昭,64,38,晴,西,1,1,6.69,03,差し,1,0.15,1.51.0
浜名湖,5,一般,3,3912,川原正明,63,44,晴,西,1,1,6.67,04,差し,3,0.17,1.52.2
浜名湖,5,一般,6,4435,服部達哉,47,76,晴,西,1,1,6.68,05,差し,6,0.21,.  .
浜名湖,5,一般,5,3422,服部幸男,50,48,晴,西,1,1,6.67,06,差し,4,0.10,.  .
浜名湖,6,一般,4,4199,北川潤二,22,66,晴,北西,2,1,6.71,01,まくり,2,0.10,1.48.9
浜名湖,6,一般,6,4369,丹下将,16,30,晴,北西,2,1,6.76,02,まくり,3,0.09,1.51.0
浜名湖,6,一般,2,4470,平田健之佑,9,69,晴,北西,2,1,6.79,03,まくり,4,0.11,1.52.4
浜名湖,6,一般,3,4918,川島拓郎,18,68,晴,北西,2,1,6.73,04,まくり,5,0.18,1.53.4
浜名湖,6,一般,5,4779,伊倉光,11,17,晴,北西,2,1,6.68,05,まくり,6,0.11,.  .
浜名湖,6,一般,1,5006,久保原秀人,14,16,晴,北西,2,1,6.69,06,まくり,1,0.26,.  .
浜名湖,7,ブレイクタイ,6,3857,阿波勝哉,51,62,晴,西,2,1,6.60,01,まくり,6,0.09,1.49.5
浜名湖,7,ブレイクタイ,5,3934,鋤柄貴俊,59,74,晴,西,2,1,6.72,02,まくり,5,0.15,1.50.7
浜名湖,7,ブレイクタイ,3,4840,鈴木秀茉,20,49,晴,西,2,1,6.65,03,まくり,3,0.12,1.52.2
浜名湖,7,ブレイクタイ,1,3362,間嶋仁志,8,35,晴,西,2,1,6.69,04,まくり,1,0.22,1.53.2
浜名湖,7,ブレイクタイ,2,3807,岡部哲,1,31,晴,西,2,1,6.64,05,まくり,2,0.18,.  .
浜名湖,7,ブレイクタイ,4,3251,平石和男,33,40,晴,西,2,1,6.72,06,まくり,4,0.18,.  .
浜名湖,8,一般,1,3655,本橋克洋,39,55,晴,西,2,1,6.71,01,逃げ,1,0.12,1.49.9
浜名湖,8,一般,3,3419,栗原謙治,31,57,晴,西,2,1,6.75,02,逃げ,3,0.22,1.51.0
浜名湖,8,一般,5,3909,佐々木康幸,3,36,晴,西,2,1,6.70,03,逃げ,5,0.17,1.51.5
浜名湖,8,一般,2,3895,堀本裕也,45,43,晴,西,2,1,6.71,04,逃げ,2,0.17,1.53.5
浜名湖,8,一般,4,3306,武田正紀,44,51,晴,西,2,1,6.70,05,逃げ,4,0.21,.  .
浜名湖,8,一般,6,5197,中野仁照,32,13,晴,西,2,1,6.80,06,逃げ,6,0.10,.  .
浜名湖,9,一般,1,3406,中里英夫,55,33,晴,西,2,1,6.73,01,逃げ,1,0.17,1.48.9
浜名湖,9,一般,6,4080,山崎哲司,54,28,晴,西,2,1,6.67,02,逃げ,4,0.20,1.50.2
浜名湖,9,一般,3,4813,宮内直哉,30,46,晴,西,2,1,6.64,03,逃げ,3,0.20,1.51.8
浜名湖,9,一般,5,3596,河上年昭,64,38,晴,西,2,1,6.71,04,逃げ,6,0.25,1.52.7
浜名湖,9,一般,2,3859,多羅尾達之,6,61,晴,西,2,1,6.64,05,逃げ,2,0.16,.  .
浜名湖,9,一般,4,4056,小西英輝,12,41,晴,西,2,1,6.73,06,逃げ,5,0.22,.  .
浜名湖,10,準優勝戦,1,3422,服部幸男,50,48,晴,西,1,1,6.65,01,抜き,1,0.16,1.48.3
浜名湖,10,準優勝戦,2,4019,笠原亮,27,50,晴,西,1,1,6.67,02,抜き,2,0.18,1.49.9
浜名湖,10,準優勝戦,4,4261,岡祐臣,35,52,晴,西,1,1,6.68,03,抜き,4,0.20,1.51.6
浜名湖,10,準優勝戦,3,4293,鈴木智啓,7,56,晴,西,1,1,6.73,04,抜き,3,0.16,1.52.1
浜名湖,10,準優勝戦,6,4177,萬正嗣,29,27,晴,西,1,1,6.64,05,抜き,6,0.21,.  .
浜名湖,10,準優勝戦,5,4470,平田健之佑,9,69,晴,西,1,1,6.67,06,抜き,5,0.20,.  .
浜名湖,11,準優勝戦,2,4209,藤田竜弘,48,39,晴,西,1,1,6.59,01,差し,2,0.15,1.48.7
浜名湖,11,準優勝戦,1,3251,平石和男,33,40,晴,西,1,1,6.67,02,差し,1,0.16,1.49.1
浜名湖,11,準優勝戦,4,3654,武田光史,24,71,晴,西,1,1,6.69,03,差し,4,0.22,1.50.8
浜名湖,11,準優勝戦,3,4199,北川潤二,22,66,晴,西,1,1,6.64,04,差し,3,0.16,1.52.7
浜名湖,11,準優勝戦,5,4435,服部達哉,47,76,晴,西,1,1,6.67,05,差し,5,0.23,.  .
浜名湖,11,準優勝戦,6,4210,松村康太,65,47,晴,西,1,1,6.65,06,差し,6,0.28,.  .
浜名湖,12,準優勝戦,1,4369,丹下将,16,30,晴,西,1,1,6.70,01,逃げ,1,0.15,1.49.0
浜名湖,12,準優勝戦,5,4608,荒井翔伍,25,19,晴,西,1,1,6.65,02,逃げ,6,0.20,1.50.5
浜名湖,12,準優勝戦,3,3909,佐々木康幸,3,36,晴,西,1,1,6.67,03,逃げ,3,0.26,1.51.2
浜名湖,12,準優勝戦,6,3362,間嶋仁志,8,35,晴,西,1,1,6.71,04,逃げ,4,0.26,1.54.5
浜名湖,12,準優勝戦,4,4800,小寺拳人,28,12,晴,西,1,1,6.72,05,逃げ,5,0.09,.  .
浜名湖,12,準優勝戦,2,3912,川原正明,63,44,晴,西,1,1,6.61,06,逃げ,2,0.20,.  .
多摩川,1,まつりだｏｎ,1,4518,大須賀友,55,78,雨,北西,1,2,6.64,01,逃げ,1,0.12,1.47.8
多摩川,1,まつりだｏｎ,4,4769,馬場剛,63,47,雨,北西,1,2,6.79,02,逃げ,4,0.13,1.48.3
多摩川,1,まつりだｏｎ,2,4417,服部剛,23,61,雨,北西,1,2,6.71,03,逃げ,2,0.12,1.50.5
多摩川,1,まつりだｏｎ,3,4258,関根彰人,56,64,雨,北西,1,2,6.79,04,逃げ,3,0.18,1.51.7
多摩川,1,まつりだｏｎ,5,4431,石塚裕介,67,73,雨,北西,1,2,6.77,05,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,6,5213,湯淺紀香,38,45,雨,北西,1,2,6.86,06,逃げ,6,0.33,.  .
多摩川,2,予選,1,4627,藤原菜希,17,66,雨,北西,1,2,6.70,01,逃げ,1,0.06,1.46.8
多摩川,2,予選,5,4357,田中和也,58,74,雨,北西,1,2,6.68,02,逃げ,4,0.05,1.50.7
多摩川,2,予選,3,5065,伊久間陽優,25,25,雨,北西,1,2,6.65,03,逃げ,6,0.08,1.51.5
多摩川,2,予選,6,5178,成貞琳平,66,82,雨,北西,1,2,6.61,04,逃げ,5,0.04,1.53.4
多摩川,2,予選,2,4797,中山将,47,24,雨,北西,1,2,6.72,05,逃げ,2,0.10,.  .
多摩川,2,予選,4,4109,谷津幸宏,36,63,雨,北西,1,2,6.73,06,逃げ,3,0.12,.  .
多摩川,3,予選,2,4043,桐本康臣,72,72,雨,北西,1,2,6.75,01,差し,2,0.16,1.47.7
多摩川,3,予選,1,4162,竹本太樹,42,28,雨,北西,1,2,6.70,02,差し,1,0.11,1.48.1
多摩川,3,予選,3,3745,橋本年光,62,67,雨,北西,1,2,6.75,03,差し,3,0.10,1.50.5
多摩川,3,予選,5,3880,浅見宗孝,18,26,雨,北西,1,2,6.74,04,差し,5,0.13,1.50.9
多摩川,3,予選,4,4723,寺島吉彦,27,36,雨,北西,1,2,6.76,05,差し,4,0.11,.  .
多摩川,3,予選,6,4273,佐藤旭,33,53,雨,北西,1,2,6.76,06,差し,6,0.14,.  .
多摩川,4,予選,1,4365,盛本真輔,57,42,雨,北西,1,2,6.65,01,逃げ,1,0.17,1.47.2
多摩川,4,予選,2,4665,加藤啓太,28,40,雨,北西,1,2,6.77,02,逃げ,2,0.19,1.49.5
多摩川,4,予選,4,3622,山崎智也,48,77,雨,北西,1,2,6.72,03,逃げ,4,0.23,1.51.3
多摩川,4,予選,3,3911,鈴木猛,20,22,雨,北西,1,2,6.67,04,逃げ,3,0.19,1.52.2
多摩川,4,予選,5,3800,牧宏次,19,34,雨,北西,1,2,6.81,05,逃げ,5,0.24,.  .
多摩川,4,予選,6,5194,大久保佑香,52,46,雨,北西,1,2,6.86,06,逃げ,6,0.16,.  .
多摩川,5,予選,2,3772,一柳和孝,21,43,雨,北西,1,2,6.69,01,差し,2,0.25,1.48.2
多摩川,5,予選,5,3978,齊藤仁,49,48,雨,北西,1,2,6.69,02,差し,5,0.19,1.48.8
多摩川,5,予選,6,3445,加藤高史,74,30,雨,北西,1,2,6.65,03,差し,6,0.20,1.50.6
多摩川,5,予選,4,3370,坪内実,11,70,雨,北西,1,2,6.75,04,差し,4,0.23,1.52.2
多摩川,5,予選,1,4270,岸本雄貴,71,85,雨,北西,1,2,6.76,05,差し,1,0.17,.  .
多摩川,5,予選,3,4897,深見亜由美,70,39,雨,北西,1,2,6.79,06,差し,3,0.26,.  .
多摩川,6,予選,4,4728,山口亮,12,50,雨,北西,1,2,6.68,01,差し,4,0.13,1.48.1
多摩川,6,予選,3,3022,西山昇一,35,69,雨,北西,1,2,6.63,02,差し,3,0.16,1.49.3
多摩川,6,予選,1,2841,吉田稔,46,65,雨,北西,1,2,6.73,03,差し,1,0.16,1.51.1
多摩川,6,予選,5,5112,砂長知輝,69,80,雨,北西,1,2,6.79,04,差し,5,0.10,1.51.1
多摩川,6,予選,2,4431,石塚裕介,67,73,雨,北西,1,2,6.74,05,差し,2,0.16,.  .
多摩川,6,予選,6,3903,白石健,29,35,雨,北西,1,2,6.71,06,差し,6,0.15,.  .
多摩川,7,予選,2,4380,鈴木峻佑,40,71,雨,北西,1,2,6.63,01,まくり,2,0.08,1.47.2
多摩川,7,予選,3,4144,石塚久也,43,87,雨,北西,1,2,6.68,02,まくり,3,0.15,1.49.3
多摩川,7,予選,6,4258,関根彰人,56,64,雨,北西,1,2,6.82,03,まくり,6,0.09,1.50.6
多摩川,7,予選,5,4723,寺島吉彦,27,36,雨,北西,1,2,6.74,04,まくり,5,0.08,1.51.2
多摩川,7,予選,1,3310,金澤一洋,41,29,雨,北西,1,2,6.66,05,まくり,1,0.16,.  .
多摩川,7,予選,4,4123,細川裕子,32,21,雨,北西,1,2,6.82,06,まくり,4,0.11,.  .
多摩川,8,予選,1,4769,馬場剛,63,47,曇り,北東,1,2,6.69,01,逃げ,1,0.10,1.46.5
多摩川,8,予選,2,4528,黒井達矢,51,33,曇り,北東,1,2,6.66,02,逃げ,2,0.09,1.48.3
多摩川,8,予選,4,4162,竹本太樹,42,28,曇り,北東,1,2,6.69,03,逃げ,4,0.03,1.49.6
多摩川,8,予選,5,5065,伊久間陽優,25,25,曇り,北東,1,2,6.75,04,逃げ,5,0.02,1.51.5
多摩川,8,予選,3,4453,永田郁弥,73,57,曇り,北東,1,2,6.65,05,逃げ,3,0.16,.  .
多摩川,8,予選,6,3911,鈴木猛,20,22,曇り,北東,1,2,6.73,06,逃げ,6,0.02,.  .
多摩川,9,予選特賞,4,4365,盛本真輔,57,42,曇り,北東,1,2,6.73,01,まくり,4,0.13,1.47.7
多摩川,9,予選特賞,6,4086,寺本重宣,22,81,曇り,北東,1,2,6.72,02,まくり,6,0.16,1.48.7
多摩川,9,予選特賞,2,4273,佐藤旭,33,53,曇り,北東,1,2,6.70,03,まくり,2,0.22,1.50.3
多摩川,9,予選特賞,5,3772,一柳和孝,21,43,曇り,北東,1,2,6.77,04,まくり,5,0.14,1.51.2
多摩川,9,予選特賞,3,4518,大須賀友,55,78,曇り,北東,1,2,6.60,05,まくり,3,0.23,.  .
多摩川,9,予選特賞,1,4109,谷津幸宏,36,63,曇り,北東,1,2,6.72,06,まくり,1,0.21,.  .
多摩川,10,予選特賞,1,3022,西山昇一,35,69,曇り,北東,1,2,6.69,01,逃げ,1,0.12,1.48.0
多摩川,10,予選特賞,4,3800,牧宏次,19,34,曇り,北東,1,2,6.78,02,逃げ,4,0.13,1.49.2
多摩川,10,予選特賞,3,4797,中山将,47,24,曇り,北東,1,2,6.73,03,逃げ,3,0.06,1.51.0
多摩川,10,予選特賞,6,3303,渡辺豊,68,38,曇り,北東,1,2,6.81,04,逃げ,6,0.11,1.51.6
多摩川,10,予選特賞,2,3445,加藤高史,74,30,曇り,北東,1,2,6.68,05,逃げ,2,0.08,.  .
多摩川,10,予選特賞,5,3745,橋本年光,62,67,曇り,北東,1,2,6.77,06,逃げ,5,0.10,.  .
多摩川,11,予選特選,1,4456,鎌倉涼,13,56,曇り,北東,2,2,6.71,01,逃げ,1,0.09,1.47.4
多摩川,11,予選特選,3,4627,藤原菜希,17,66,曇り,北東,2,2,6.80,02,逃げ,3,0.11,1.48.4
多摩川,11,予選特選,5,4123,細川裕子,32,21,曇り,北東,2,2,6.65,03,逃げ,5,0.25,1.50.7
多摩川,11,予選特選,2,4897,深見亜由美,70,39,曇り,北東,2,2,6.82,04,逃げ,2,0.13,1.51.5
多摩川,11,予選特選,4,5194,大久保佑香,52,46,曇り,北東,2,2,6.78,05,逃げ,4,0.30,.  .
多摩川,11,予選特選,6,5230,石原凪紗,37,32,曇り,北東,2,2,6.88,06,逃げ,6,0.30,.  .
多摩川,12,ドリーム戦,1,3622,山崎智也,48,77,曇り,無風,0,2,6.76,01,逃げ,1,0.15,1.48.4
多摩川,12,ドリーム戦,2,4144,石塚久也,43,87,曇り,無風,0,2,6.73,02,逃げ,2,0.13,1.48.9
多摩川,12,ドリーム戦,6,4357,田中和也,58,74,曇り,無風,0,2,6.78,03,逃げ,6,0.16,1.50.7
多摩川,12,ドリーム戦,3,3978,齊藤仁,49,48,曇り,無風,0,2,6.68,04,逃げ,3,0.11,1.51.1
多摩川,12,ドリーム戦,4,3903,白石健,29,35,曇り,無風,0,2,6.69,05,逃げ,4,0.12,.  .
多摩川,12,ドリーム戦,5,4043,桐本康臣,72,72,曇り,無風,0,2,6.73,06,逃げ,5,0.16,.  .
