レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,3,4023,柴田友和,25,47,曇り,北東,2,1,6.81,06,まくり,3,0.21,1.57.1
桐生,6,ドラドキ目玉,1,4771,下寺秀和,69,12,曇り,北東,3,2,6.75,01,逃げ,1,0.26,1.50.5
桐生,6,ドラドキ目玉,2,3970,亀山高雅,22,37,曇り,北東,3,2,6.84,02,逃げ,2,0.20,1.51.9
桐生,6,ドラドキ目玉,3,4285,伴将典,51,18,曇り,北東,3,2,6.80,03,逃げ,3,0.22,1.53.2
桐生,6,ドラドキ目玉,6,4272,大場広孝,18,69,曇り,北東,3,2,6.82,04,逃げ,6,0.18,1.54.2
桐生,6,ドラドキ目玉,4,3594,塚原武之,49,32,曇り,北東,3,2,6.81,05,逃げ,4,0.19,1.55.8
桐生,6,ドラドキ目玉,5,4316,山口裕太,19,75,曇り,北東,3,2,6.87,06,逃げ,5,0.17,1.59.2
桐生,7,ドラドキ３,1,4401,小林泰,39,13,曇り,北東,3,2,6.77,01,逃げ,1,0.15,1.50.0
桐生,7,ドラドキ３,3,3532,柴田光,40,72,曇り,北東,3,2,6.79,02,逃げ,3,0.19,1.51.4
桐生,7,ドラドキ３,2,5127,沼田大都,75,40,曇り,北東,3,2,6.77,03,逃げ,2,0.20,1.53.5
桐生,7,ドラドキ３,6,4080,山崎哲司,46,34,曇り,北東,3,2,6.84,04,逃げ,6,0.14,1.53.9
桐生,7,ドラドキ３,4,4173,岡谷健吾,24,30,曇り,北東,3,2,6.91,05,逃げ,4,0.17,1.54.8
桐生,7,ドラドキ３,5,4281,大澤大夢,45,44,曇り,北東,3,2,6.84,06,逃げ,5,0.16,1.58.2
桐生,8,ドラドキ５,1,4759,今泉友吾,64,25,曇り,北東,3,2,6.75,01,逃げ,1,0.20,1.50.4
桐生,8,ドラドキ５,5,4512,高野哲史,12,38,曇り,北東,3,2,6.72,02,逃げ,5,0.16,1.51.6
桐生,8,ドラドキ５,2,4201,佐竹友樹,28,59,曇り,北東,3,2,6.80,03,逃げ,2,0.25,1.53.9
桐生,8,ドラドキ５,3,4186,小川時光,26,50,曇り,北東,3,2,6.77,04,逃げ,3,0.22,1.54.7
桐生,8,ドラドキ５,4,4866,橋本英一,17,23,曇り,北東,3,2,6.88,05,逃げ,4,0.21,1.57.0
桐生,8,ドラドキ５,6,5288,尾道佳諭,31,24,曇り,北東,3,2,6.84,06,逃げ,6,0.19,1.59.1
桐生,9,予選特賞,1,4036,金田諭,68,55,曇り,北東,4,3,6.72,01,逃げ,1,0.16,1.50.8
桐生,9,予選特賞,4,4407,鹿島敏弘,65,54,曇り,北東,4,3,6.78,02,逃げ,4,0.18,1.51.9
桐生,9,予選特賞,2,4040,廣瀬将亨,15,31,曇り,北東,4,3,6.75,03,逃げ,2,0.21,1.53.6
桐生,9,予選特賞,5,4813,宮内直哉,52,14,曇り,北東,4,3,6.86,04,逃げ,5,0.19,1.54.6
桐生,9,予選特賞,3,4785,木幡純也,14,61,曇り,北東,4,3,6.84,05,逃げ,3,0.30,1.55.2
桐生,9,予選特賞,6,4195,前川守嗣,70,20,曇り,北東,4,3,6.85,06,逃げ,6,0.25,1.57.1
桐生,10,予選特賞,5,4486,野村誠,67,74,曇り,東,4,3,6.84,01,まくり,4,0.27,1.50.8
桐生,10,予選特賞,4,4264,長尾章平,23,11,曇り,東,4,3,6.78,02,まくり,3,0.39,1.51.9
桐生,10,予選特賞,6,4062,後藤陽介,35,45,曇り,東,4,3,6.76,03,まくり,5,0.27,1.53.0
桐生,10,予選特賞,1,3957,大谷直弘,20,22,曇り,東,4,3,6.87,04,まくり,1,0.38,1.54.7
桐生,10,予選特賞,2,5077,滝沢崚,27,27,曇り,東,4,3,6.76,05,まくり,2,0.35,1.56.3
桐生,11,一般特選,1,4446,和田兼輔,58,51,雨,東,4,3,6.68,01,逃げ,1,0.11,1.50.5
桐生,11,一般特選,4,4298,宮下元胤,66,60,雨,東,4,3,6.72,02,逃げ,3,0.14,1.51.8
桐生,11,一般特選,3,4614,石倉洋行,11,49,雨,東,4,3,6.69,03,逃げ,2,0.13,1.52.1
桐生,11,一般特選,6,4067,永井源,63,35,雨,東,4,3,6.71,04,逃げ,5,0.12,1.52.2
桐生,11,一般特選,5,4401,小林泰,39,13,雨,東,4,3,6.69,05,逃げ,4,0.15,1.54.8
桐生,12,一般桐生特選,1,4136,江夏満,43,73,雨,東,3,2,6.76,01,逃げ,1,0.21,1.50.2
桐生,12,一般桐生特選,6,4771,下寺秀和,69,12,雨,東,3,2,6.81,02,逃げ,6,0.19,1.51.8
桐生,12,一般桐生特選,5,4109,谷津幸宏,38,28,雨,東,3,2,6.82,03,逃げ,5,0.18,1.52.7
桐生,12,一般桐生特選,2,4512,高野哲史,12,38,雨,東,3,2,6.76,04,逃げ,2,0.28,1.54.4
桐生,12,一般桐生特選,4,3532,柴田光,40,72,雨,東,3,2,6.80,05,逃げ,4,0.25,1.55.6
桐生,12,一般桐生特選,3,4324,海野康志郎,62,43,雨,東,3,2,6.81,06,逃げ,3,0.25,1.57.6
