レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,1,予選,4,4925,森悠稀,44,39,晴,南西,5,3,6.70,03,まくり差し,4,0.19,1.53.8
びわこ,1,予選,2,4012,中村有裕,28,12,晴,南西,5,3,6.87,04,まくり差し,2,0.26,1.54.8
びわこ,1,予選,1,3606,川北浩貴,48,48,晴,南西,5,3,6.80,05,まくり差し,1,0.22,.  .
びわこ,1,予選,3,3637,齋藤和政,14,23,晴,南西,5,3,6.78,06,まくり差し,3,0.25,.  .
びわこ,2,予選,1,3519,冨田秀幸,52,49,晴,南西,4,4,6.72,01,抜き,1,0.12,1.51.6
びわこ,2,予選,2,4146,柳橋宏紀,24,17,晴,南西,4,4,6.75,02,抜き,2,0.13,1.52.6
びわこ,2,予選,3,4120,柘植政浩,21,29,晴,南西,4,4,6.77,03,抜き,3,0.22,1.53.5
びわこ,2,予選,5,3915,繁野谷圭介,38,51,晴,南西,4,4,6.74,04,抜き,5,0.27,1.54.8
びわこ,2,予選,6,4319,三宅潤,17,56,晴,南西,4,4,6.71,05,抜き,6,0.28,.  .
びわこ,2,予選,4,4828,松山将吾,11,47,晴,南西,4,4,6.62,06,抜き,4,0.28,.  .
びわこ,3,予選,4,4686,丸野一樹,36,22,晴,南西,5,4,6.68,01,まくり差し,4,0.21,1.48.7
びわこ,3,予選,3,4182,吉田和仁,31,53,晴,南西,5,4,6.66,02,まくり差し,3,0.14,1.51.7
びわこ,3,予選,5,4133,高橋正男,49,13,晴,南西,5,4,6.70,03,まくり差し,5,0.23,1.53.5
びわこ,3,予選,6,5247,大森翼,30,31,晴,南西,5,4,6.62,04,まくり差し,6,0.27,1.54.0
びわこ,3,予選,1,4382,高山智至,19,34,晴,南西,5,4,6.79,05,まくり差し,1,0.17,.  .
びわこ,3,予選,2,4231,鈴木裕隆,54,30,晴,南西,5,4,6.76,06,まくり差し,2,0.24,.  .
びわこ,4,予選,1,3896,上田洋平,40,37,晴,南西,4,4,6.80,01,逃げ,1,0.09,1.50.7
びわこ,4,予選,2,4047,吉永浩則,47,36,晴,南西,4,4,6.75,02,逃げ,4,0.20,1.52.7
びわこ,4,予選,3,4649,和田操拓,35,32,晴,南西,4,4,6.69,03,逃げ,2,0.10,1.53.6
びわこ,4,予選,6,4388,是澤孝宏,43,20,晴,南西,4,4,6.75,04,逃げ,6,0.22,1.54.2
びわこ,4,予選,5,3721,守田俊介,51,35,晴,南西,4,4,6.87,05,逃げ,3,0.14,.  .
びわこ,4,予選,4,4303,牧原崇,18,21,晴,南西,4,4,6.72,06,逃げ,5,0.23,.  .
びわこ,5,予選,3,4925,森悠稀,44,39,晴,南,6,4,6.62,01,まくり,6,0.17,1.51.2
びわこ,5,予選,2,4761,山田晃大,41,15,晴,南,6,4,6.80,02,まくり,2,0.45,1.51.7
びわこ,5,予選,4,4743,木村仁紀,33,55,晴,南,6,4,6.68,03,まくり,3,0.32,1.53.1
びわこ,5,予選,1,4137,君島秀三,13,52,晴,南,6,4,6.70,04,まくり,1,0.25,1.54.5
びわこ,5,予選,6,3507,藤井徹,22,25,晴,南,6,4,6.75,05,まくり,5,0.33,.  .
びわこ,5,予選,5,4218,吉川喜継,12,41,晴,南,6,4,6.69,06,まくり,4,0.35,.  .
びわこ,6,ゴゴイチびわ,1,3582,吉川昭男,27,11,晴,南,5,4,6.75,01,逃げ,1,0.08,1.52.2
びわこ,6,ゴゴイチびわ,2,4594,谷川祐一,34,14,晴,南,5,4,6.66,02,逃げ,2,0.11,1.52.8
びわこ,6,ゴゴイチびわ,4,5255,藤原仙二,20,54,晴,南,5,4,6.66,03,逃げ,4,0.33,1.53.5
びわこ,6,ゴゴイチびわ,5,4319,三宅潤,17,56,晴,南,5,4,6.76,04,逃げ,5,0.36,1.55.3
びわこ,6,ゴゴイチびわ,6,4457,神田達也,37,19,晴,南,5,4,6.78,05,逃げ,6,0.41,.  .
びわこ,6,ゴゴイチびわ,3,4404,岸蔭亮,15,46,晴,南,5,4,6.70,06,逃げ,3,0.10,.  .
びわこ,7,予選,2,4182,吉田和仁,31,53,晴,南,3,4,6.61,01,抜き,2,0.11,1.49.9
びわこ,7,予選,3,4262,馬場貴也,45,28,晴,南,3,4,6.72,02,抜き,3,0.13,1.50.5
びわこ,7,予選,1,4681,太田潮,39,45,晴,南,3,4,6.78,03,抜き,1,0.12,1.52.6
びわこ,7,予選,4,3519,冨田秀幸,52,49,晴,南,3,4,6.72,04,抜き,4,0.16,1.54.1
びわこ,7,予選,5,3606,川北浩貴,48,48,晴,南,3,4,6.78,05,抜き,5,0.09,.  .
びわこ,7,予選,6,3965,北中元樹,53,38,晴,南,3,4,6.89,06,抜き,6,0.09,.  .
びわこ,8,予選,1,5017,澤田尚也,46,16,晴,南,7,4,6.62,01,逃げ,1,0.11,1.50.2
びわこ,8,予選,4,4388,是澤孝宏,43,60,晴,南,7,4,6.73,02,逃げ,4,0.10,1.52.3
びわこ,8,予選,2,3290,倉谷和信,23,43,晴,南,7,4,6.73,03,逃げ,2,0.15,1.54.0
びわこ,8,予選,6,3918,深井利寿,50,33,晴,南,7,4,6.82,04,逃げ,6,0.10,1.54.5
びわこ,8,予選,5,4253,西川真人,25,40,晴,南,7,4,6.69,05,逃げ,5,0.08,.  .
びわこ,8,予選,3,4382,高山智至,19,34,晴,南,7,4,6.75,06,逃げ,3,0.12,.  .
びわこ,9,予選,1,4828,松山将吾,11,47,晴,南,2,3,6.71,01,逃げ,1,0.17,1.49.8
びわこ,9,予選,2,4218,吉川喜継,12,41,晴,南,2,3,6.68,02,逃げ,2,0.13,1.51.5
びわこ,9,予選,6,4303,牧原崇,18,21,晴,南,2,3,6.67,03,逃げ,6,0.14,1.52.7
びわこ,9,予選,4,4012,中村有裕,28,12,晴,南,2,3,6.71,04,逃げ,4,0.08,1.54.3
びわこ,9,予選,3,4133,高橋正男,49,13,晴,南,2,3,6.69,05,逃げ,3,0.07,.  .
びわこ,9,予選,5,5060,数原魁,29,27,晴,南,2,3,6.68,06,逃げ,5,0.27,.  .
びわこ,10,予選特賞,1,3721,守田俊介,51,35,曇り,北東,4,4,6.92,01,逃げ,1,0.16,1.52.2
びわこ,10,予選特賞,3,5075,中島秀治,26,44,曇り,北東,4,4,6.76,02,逃げ,4,0.05,1.52.9
びわこ,10,予選特賞,2,4743,木村仁紀,33,55,曇り,北東,4,4,6.70,03,逃げ,3,0.11,1.53.0
びわこ,10,予選特賞,5,3582,吉川昭男,27,11,曇り,北東,4,4,6.72,04,逃げ,2,0.12,1.54.8
びわこ,10,予選特賞,6,3637,齋藤和政,14,23,曇り,北東,4,4,6.74,05,逃げ,6,0.15,.  .
びわこ,10,予選特賞,4,4231,鈴木裕隆,54,30,曇り,北東,4,4,6.75,06,逃げ,5,0.17,.  .
びわこ,11,予選特選,1,4686,丸野一樹,36,22,曇り,北西,2,4,6.92,01,逃げ,1,0.11,1.50.8
びわこ,11,予選特選,3,4594,谷川祐一,34,14,曇り,北西,2,4,6.87,02,逃げ,3,0.15,1.52.7
びわこ,11,予選特選,5,5017,澤田尚也,46,16,曇り,北西,2,4,6.81,03,逃げ,5,0.14,1.54.3
びわこ,11,予選特選,4,4681,太田潮,39,45,曇り,北西,2,4,6.92,04,逃げ,4,0.14,1.55.5
びわこ,11,予選特選,2,3915,繁野谷圭介,38,51,曇り,北西,2,4,6.84,05,逃げ,2,0.18,.  .
びわこ,11,予選特選,6,4761,山田晃大,41,15,曇り,北西,2,4,6.92,06,逃げ,6,0.15,.  .
びわこ,12,予選特選,1,4262,馬場貴也,45,28,雨,西,3,4,6.84,01,逃げ,1,0.06,1.50.8
びわこ,12,予選特選,2,4120,柘植政浩,21,29,雨,西,3,4,6.95,02,逃げ,2,0.12,1.52.4
びわこ,12,予選特選,4,3896,上田洋平,40,37,雨,西,3,4,6.97,03,逃げ,4,0.15,1.53.6
びわこ,12,予選特選,5,4137,君島秀三,13,52,雨,西,3,4,6.91,04,逃げ,5,0.16,1.54.9
びわこ,12,予選特選,3,3918,深井利寿,50,33,雨,西,3,4,6.88,05,逃げ,3,0.10,.  .
びわこ,12,予選特選,6,5060,数原魁,29,27,雨,西,3,4,6.86,06,逃げ,6,0.19,.  .
津,1,ツッキーレー,1,4579,中嶋健一郎,55,16,晴,北西,2,1,6.78,01,逃げ,1,0.17,1.50.7
津,1,ツッキーレー,2,3392,小森信雄,24,22,晴,北西,2,1,6.87,02,逃げ,2,0.21,1.52.1
津,1,ツッキーレー,4,4797,中山将,63,30,晴,北西,2,1,6.73,03,逃げ,4,0.14,1.52.7
津,1,ツッキーレー,5,4740,齋藤達希,72,14,晴,北西,2,1,6.80,04,逃げ,5,0.22,1.53.7
津,1,ツッキーレー,6,4270,岸本雄貴,17,56,晴,北西,2,1,6.78,05,逃げ,6,0.23,.  .
津,1,ツッキーレー,3,4461,安田吉宏,48,12,晴,北西,2,1,6.80,06,逃げ,3,0.13,.  .
津,2,予選,3,4470,平田健之佑,61,63,晴,北西,3,2,6.68,01,まくり,3,0.16,1.50.0
津,2,予選,1,4431,石塚裕介,22,26,晴,北西,3,2,6.70,02,まくり,1,0.21,1.52.4
津,2,予選,4,3544,豊田訓靖,51,57,晴,北西,3,2,6.79,03,まくり,4,0.22,1.53.8
津,2,予選,6,4139,丹下健,23,19,晴,北西,3,2,6.78,04,まくり,6,0.20,1.53.9
津,2,予選,5,5196,鰐部太空海,12,25,晴,北西,3,2,6.68,05,まくり,5,0.27,.  .
津,2,予選,2,4565,西村豪洋,33,70,晴,北西,3,2,6.68,06,まくり,2,0.27,.  .
津,3,予選,3,3842,星野太郎,69,45,晴,北西,4,2,6.76,01,まくり,3,0.25,1.50.1
津,3,予選,6,4796,春園功太,32,36,晴,北西,4,2,6.69,02,まくり,5,0.32,1.52.2
津,3,予選,4,4273,佐藤旭,27,32,晴,北西,4,2,6.73,03,まくり,6,0.27,1.53.3
津,3,予選,2,5183,中野孝二,29,61,晴,北西,4,2,6.77,04,まくり,4,0.22,1.55.0
津,3,予選,5,3156,金子良昭,52,44,晴,北西,4,2,6.73,05,まくり,2,0.32,.  .
津,3,予選,1,4197,渥美卓郎,73,41,晴,北西,4,2,6.79,06,まくり,1,0.34,.  .
津,4,予選,5,4049,荒川健太,18,28,晴,北西,4,2,6.72,01,まくり差し,5,0.26,1.51.2
津,4,予選,1,4340,土性雅也,54,67,晴,北西,4,2,6.67,02,まくり差し,1,0.13,1.52.3
津,4,予選,2,4962,畑竜生,40,35,晴,北西,4,2,6.70,03,まくり差し,2,0.17,1.53.8
津,4,予選,4,4466,南佑典,45,21,晴,北西,4,2,7.03,04,まくり差し,4,0.32,1.54.9
津,4,予選,6,5178,成貞琳平,68,49,晴,北西,4,2,6.71,05,まくり差し,6,0.36,.  .
津,4,予選,3,4453,永田郁弥,56,23,晴,北西,4,2,6.71,06,まくり差し,3,0.18,.  .
津,5,５ールドレー,1,3931,黒崎竜也,53,51,晴,北西,4,2,6.61,01,逃げ,1,0.21,1.49.9
津,5,５ールドレー,2,4740,齋藤達希,72,14,晴,北西,4,2,6.64,02,逃げ,2,0.19,1.52.1
津,5,５ールドレー,6,5120,山本稔太朗,50,17,晴,北西,4,2,6.65,03,逃げ,6,0.08,1.53.3
津,5,５ールドレー,5,5166,仲道大輔,26,20,晴,北西,4,2,6.71,04,逃げ,5,0.10,1.55.4
津,5,５ールドレー,4,4752,西尾亮輔,46,52,晴,北西,4,2,6.75,05,逃げ,4,0.12,.  .
津,5,５ールドレー,3,4181,花本夏樹,67,66,晴,北西,4,2,6.70,06,逃げ,3,0.16,.  .
津,6,予選,2,3605,中村守成,65,71,晴,北西,4,2,6.78,01,差し,2,0.14,1.51.0
津,6,予選,4,4293,鈴木智啓,60,74,晴,北西,4,2,6.68,02,差し,4,0.15,1.51.3
津,6,予選,3,4344,新田雄史,34,54,晴,北西,4,2,6.70,03,差し,3,0.15,1.53.3
津,6,予選,5,4565,西村豪洋,33,70,晴,北西,4,2,6.74,04,差し,5,0.17,1.55.3
津,6,予選,1,3990,芹澤克彦,30,73,晴,北西,4,2,6.84,05,差し,1,0.13,.  .
津,6,予選,6,5275,松田淳平,41,24,晴,北西,4,2,6.68,06,差し,6,0.16,.  .
津,7,予選,4,4824,松井洪弥,14,72,晴,北西,5,3,6.66,01,まくり,4,0.13,1.51.2
津,7,予選,2,4270,岸本雄貴,17,56,晴,北西,5,3,6.72,02,まくり,2,0.22,1.52.3
津,7,予選,6,4754,松尾充,21,58,晴,北西,5,3,6.88,03,まくり,6,0.20,1.54.5
津,7,予選,1,3922,菅沼佳昭,57,60,晴,北西,5,3,6.57,04,まくり,1,0.23,1.55.6
津,7,予選,3,5127,沼田大都,37,13,晴,北西,5,3,6.76,05,まくり,3,0.31,.  .
津,7,予選,5,5183,中野孝二,29,61,晴,北西,5,3,6.66,06,まくり,5,0.19,.  .
津,8,予選,1,4049,荒川健太,18,28,晴,北西,5,3,6.78,01,逃げ,1,0.10,1.50.9
津,8,予選,3,4431,石塚裕介,22,26,晴,北西,5,3,6.68,02,逃げ,3,0.09,1.52.0
津,8,予選,2,4273,佐藤旭,27,32,晴,北西,5,3,6.72,03,逃げ,2,0.10,1.52.7
津,8,予選,4,4229,市川美宏,71,50,晴,北西,5,3,6.68,04,逃げ,4,0.11,1.54.2
津,8,予選,5,4461,安田吉宏,48,12,晴,北西,5,3,6.69,05,逃げ,5,0.13,.  .
津,8,予選,6,4261,岡祐臣,28,55,晴,北西,5,3,6.61,06,逃げ,6,0.12,.  .
津,9,予選,1,4618,乃村康友,47,37,晴,北西,6,5,6.69,01,逃げ,1,0.34,1.52.0
津,9,予選,3,4752,西尾亮輔,46,52,晴,北西,6,5,6.79,02,逃げ,3,0.30,1.55.1
津,9,予選,2,3544,豊田訓靖,51,57,晴,北西,6,5,6.83,03,逃げ,2,0.32,1.55.2
津,9,予選,6,4156,浜野孝志,49,43,晴,北西,6,5,6.72,04,逃げ,6,0.31,1.55.8
津,9,予選,5,4197,渥美卓郎,73,41,晴,北西,6,5,6.83,05,逃げ,5,0.29,.  .
津,9,予選,4,4227,安達裕樹,44,68,晴,北西,6,5,6.91,06,逃げ,4,0.29,.  .
津,10,予選,4,4856,豊田健士郎,43,69,晴,北西,6,5,6.67,01,まくり,4,0.17,1.52.4
津,10,予選,5,4962,畑竜生,40,35,晴,北西,6,5,6.76,02,まくり,5,0.21,1.54.1
津,10,予選,6,4808,松尾拓,13,15,晴,北西,6,5,6.77,03,まくり,6,0.17,1.54.3
津,10,予選,1,4470,平田健之佑,61,63,晴,北西,6,5,6.72,04,まくり,1,0.28,1.56.2
津,10,予選,3,3605,中村守成,65,71,晴,北西,6,5,6.89,05,まくり,3,0.21,.  .
津,10,予選,2,3156,金子良昭,52,44,晴,北西,6,5,6.72,06,まくり,2,0.20,.  .
津,11,ＧＷ特選,1,4066,東本勝利,59,65,晴,北西,5,3,6.72,01,逃げ,1,0.02,1.51.1
津,11,ＧＷ特選,5,4797,中山将,63,30,晴,北西,5,3,6.77,02,逃げ,5,0.10,1.52.9
津,11,ＧＷ特選,6,4466,南佑典,45,21,晴,北西,5,3,6.68,03,逃げ,6,0.13,1.55.3
津,11,ＧＷ特選,3,4293,鈴木智啓,60,74,晴,北西,5,3,6.76,04,逃げ,3,0.08,1.56.3
津,11,ＧＷ特選,2,4796,春園功太,32,36,晴,北西,5,3,6.69,05,逃げ,2,0.08,.  .
津,11,ＧＷ特選,4,3931,黒崎竜也,53,51,晴,北西,5,3,6.69,06,逃げ,4,0.09,.  .
津,12,ツッキー選抜,1,4344,新田雄史,34,54,晴,北西,6,5,6.72,01,抜き,1,0.21,1.52.1
津,12,ツッキー選抜,4,4579,中嶋健一郎,55,16,晴,北西,6,5,6.74,02,抜き,4,0.08,1.53.4
津,12,ツッキー選抜,6,3842,星野太郎,69,45,晴,北西,6,5,6.73,03,抜き,6,0.14,1.54.4
津,12,ツッキー選抜,5,5120,山本稔太朗,50,17,晴,北西,6,5,6.72,04,抜き,5,0.05,1.55.3
津,12,ツッキー選抜,2,4824,松井洪弥,14,72,晴,北西,6,5,6.74,05,抜き,2,0.13,.  .
津,12,ツッキー選抜,3,4340,土性雅也,54,67,晴,北西,6,5,6.76,06,抜き,3,0.09,.  .
常滑,1,予選,1,5002,上田健太,56,54,晴,南東,1,0,6.71,01,逃げ,1,0.16,1.49.4
常滑,1,予選,5,5169,堀本翔太,55,41,晴,南東,1,0,6.77,02,逃げ,6,0.04,1.51.1
常滑,1,予選,4,4731,間野兼礼,27,50,晴,南東,1,0,6.77,03,逃げ,4,0.23,1.53.5
常滑,1,予選,6,4269,杉山裕也,53,16,晴,南東,1,0,6.71,04,逃げ,5,0.16,1.54.9
常滑,1,予選,2,5074,大澤誠也,33,61,晴,南東,1,0,6.77,05,逃げ,2,0.36,.  .
常滑,1,予選,3,5159,笠間憲哉,14,24,晴,南東,1,0,6.83,06,逃げ,3,0.28,.  .
常滑,2,予選,2,4604,岩瀬裕亮,30,52,晴,南東,1,0,6.73,01,逃げ,1,0.14,1.49.2
常滑,2,予選,5,3730,塩崎優司,54,64,晴,南東,1,0,6.82,02,逃げ,5,0.15,1.51.6
常滑,2,予選,3,4483,北野輝季,50,51,晴,南東,1,0,6.77,03,逃げ,3,0.20,1.51.6
常滑,2,予選,1,3776,横井健太,49,53,晴,南東,1,0,6.76,04,逃げ,2,0.19,1.54.0
常滑,2,予選,6,3713,伊藤誠二,48,34,晴,南東,1,0,6.77,05,逃げ,6,0.12,.  .
常滑,2,予選,4,4527,高野心吾,12,72,晴,南東,1,0,6.76,06,逃げ,4,0.12,.  .
常滑,3,予選,2,5068,前田滉,21,19,晴,南東,1,0,6.68,01,まくり差し,3,0.14,1.50.6
常滑,3,予選,6,4199,北川潤二,39,60,晴,南東,1,0,6.76,02,まくり差し,2,0.09,1.52.1
常滑,3,予選,4,4129,宇野博之,26,12,晴,南東,1,0,6.75,03,まくり差し,5,0.14,1.53.6
常滑,3,予選,1,5197,中野仁照,28,38,晴,南東,1,0,6.77,04,まくり差し,1,0.20,1.54.6
常滑,3,予選,3,4228,吉田慎二郎,19,73,晴,南東,1,0,6.70,05,まくり差し,4,0.14,.  .
常滑,3,予選,5,4626,伊藤紘章,24,31,晴,南東,1,0,6.77,06,まくり差し,6,0.17,.  .
常滑,4,予選,1,4650,中山雄太,37,47,晴,南西,1,0,6.64,01,逃げ,1,0.11,1.50.4
常滑,4,予選,5,3946,赤岩善生,44,32,晴,南西,1,0,6.75,02,逃げ,2,0.29,1.51.8
常滑,4,予選,6,4903,吉田凌太朗,20,42,晴,南西,1,0,6.75,03,逃げ,6,0.27,1.52.9
常滑,4,予選,3,4785,木幡純也,29,67,晴,南西,1,0,6.70,04,逃げ,4,0.20,1.55.0
常滑,4,予選,2,3315,広瀬聖仁,31,13,晴,南西,1,0,6.69,05,逃げ,3,0.23,.  .
常滑,4,予選,4,4979,中野夢斗,34,33,晴,南西,1,0,6.80,06,逃げ,5,0.27,.  .
常滑,5,予選,2,4850,野中一平,7,65,晴,西,1,0,6.71,01,差し,3,0.16,1.49.6
常滑,5,予選,6,3554,仲口博崇,58,56,晴,西,1,0,6.74,02,差し,2,0.18,1.50.6
常滑,5,予選,3,4786,佐藤博亮,22,40,晴,西,1,0,6.76,03,差し,4,0.20,1.53.5
常滑,5,予選,5,4570,前田聖文,36,15,晴,西,1,0,6.73,04,差し,6,0.21,1.54.9
常滑,5,予選,1,5061,中村駿平,40,66,晴,西,1,0,6.68,05,差し,1,0.23,.  .
常滑,5,予選,4,5074,大澤誠也,33,61,晴,西,1,0,6.75,06,差し,5,0.21,.  .
常滑,6,予選,4,4062,後藤陽介,6,63,晴,西,1,0,6.70,01,まくり差し,4,0.12,1.50.3
常滑,6,予選,5,4586,磯部誠,11,39,晴,西,1,0,6.71,02,まくり差し,5,0.10,1.51.7
常滑,6,予選,1,3022,西山昇一,52,11,晴,西,1,0,6.73,03,まくり差し,1,0.09,1.52.3
常滑,6,予選,3,4016,西川新太郎,1,45,晴,西,1,0,6.74,04,まくり差し,3,0.19,1.53.6
常滑,6,予選,6,5159,笠間憲哉,14,24,晴,西,1,0,6.71,05,まくり差し,6,0.15,.  .
常滑,6,予選,2,5137,川原涼,2,44,晴,西,1,0,6.74,06,まくり差し,2,0.15,.  .
常滑,7,予選,3,4074,柳沢一,15,35,晴,西,1,0,6.71,01,まくり差し,3,0.07,1.50.3
常滑,7,予選,5,4442,松竹大輔,47,22,晴,西,1,0,6.70,02,まくり差し,5,0.20,1.51.4
常滑,7,予選,4,5252,荒木颯斗,60,27,晴,西,1,0,6.69,03,まくり差し,4,0.16,1.53.3
常滑,7,予選,1,3730,塩崎優司,54,64,晴,西,1,0,6.80,04,まくり差し,1,0.14,1.54.3
常滑,7,予選,2,4731,間野兼礼,27,50,晴,西,1,0,6.72,05,まくり差し,2,0.10,.  .
常滑,7,予選,6,4626,伊藤紘章,24,31,晴,西,1,0,6.72,06,まくり差し,6,0.26,.  .
常滑,8,予選,3,4527,高野心吾,12,72,晴,南西,1,0,6.73,01,差し,3,0.12,1.49.9
常滑,8,予選,2,4199,北川潤二,39,60,晴,南西,1,0,6.73,02,差し,2,0.01,1.51.4
常滑,8,予選,5,3895,堀本裕也,18,23,晴,南西,1,0,6.81,03,差し,5,0.11,1.52.1
常滑,8,予選,6,4369,丹下将,45,46,晴,南西,1,0,6.74,04,差し,6,0.10,1.52.3
常滑,8,予選,4,4161,黒柳浩孝,9,71,晴,南西,1,0,6.67,05,差し,4,0.15,.  .
常滑,8,予選,1,3831,安藤裕貴,10,21,晴,南西,1,0,6.74,06,差し,1,0.10,.  .
常滑,9,予選,5,4604,岩瀬裕亮,30,52,晴,南西,2,1,6.68,01,抜き,5,0.18,1.50.8
常滑,9,予選,1,3331,新美恵一,51,30,晴,南西,2,1,6.65,02,抜き,1,0.25,1.53.0
常滑,9,予選,6,4786,佐藤博亮,22,40,晴,南西,2,1,6.71,03,抜き,6,0.15,1.53.7
常滑,9,予選,4,3315,広瀬聖仁,31,13,晴,南西,2,1,6.72,04,抜き,4,0.18,1.54.6
常滑,9,予選,3,5169,堀本翔太,55,41,晴,南西,2,1,6.71,05,抜き,3,0.25,.  .
常滑,9,予選,2,4129,宇野博之,26,12,晴,南西,2,1,6.70,06,抜き,2,0.26,.  .
常滑,10,予選,5,4062,後藤陽介,6,63,晴,南西,3,2,6.70,01,まくり,5,0.18,1.51.6
常滑,10,予選,2,4228,吉田慎二郎,19,73,晴,南西,3,2,6.65,02,まくり,2,0.24,1.52.7
常滑,10,予選,3,4269,杉山裕也,53,16,晴,南西,3,2,6.71,03,まくり,3,0.24,1.53.1
常滑,10,予選,6,4215,吉島祥之,59,29,晴,南西,3,2,6.68,04,まくり,6,0.22,1.54.9
常滑,10,予選,1,3946,赤岩善生,44,32,晴,南西,3,2,6.73,05,まくり,1,0.19,.  .
常滑,10,予選,4,4665,加藤啓太,3,49,晴,南西,3,2,6.73,06,まくり,4,0.20,.  .
常滑,11,予選,4,4850,野中一平,7,65,晴,南西,3,2,6.68,01,まくり差し,4,0.10,1.49.2
常滑,11,予選,2,5089,前田翔,16,20,晴,南西,3,2,6.66,02,まくり差し,2,0.06,1.51.0
常滑,11,予選,5,4903,吉田凌太朗,20,42,晴,南西,3,2,6.72,03,まくり差し,5,0.12,1.52.3
常滑,11,予選,3,3776,横井健太,49,53,晴,南西,3,2,6.71,04,まくり差し,3,0.13,1.53.6
常滑,11,予選,6,4442,松竹大輔,47,22,晴,南西,3,2,6.71,05,まくり差し,6,0.16,.  .
常滑,11,予選,1,4586,磯部誠,11,39,晴,南西,3,2,6.72,06,まくり差し,1,0.24,.  .
常滑,12,予選トコタン,3,3554,仲口博崇,58,56,晴,西,4,3,6.76,01,まくり差し,3,0.09,1.50.9
常滑,12,予選トコタン,5,4650,中山雄太,37,47,晴,西,4,3,6.70,02,まくり差し,5,0.14,1.52.8
常滑,12,予選トコタン,2,4369,丹下将,45,46,晴,西,4,3,6.82,03,まくり差し,2,0.10,1.54.3
常滑,12,予選トコタン,6,5068,前田滉,21,19,晴,西,4,3,6.71,04,まくり差し,6,0.09,1.54.3
常滑,12,予選トコタン,4,4483,北野輝季,50,51,晴,西,4,3,6.75,05,まくり差し,4,0.11,.  .
常滑,12,予選トコタン,1,4074,柳沢一,15,35,晴,西,4,3,6.77,06,まくり差し,1,0.05,.  .
蒲郡,1,予選,1,3536,一色雅昭,74,59,晴,西,5,3,6.70,01,逃げ,1,0.13,1.50.4
蒲郡,1,予選,3,4960,黒野元基,41,61,晴,西,5,3,6.67,02,逃げ,3,0.17,1.51.8
蒲郡,1,予選,6,4516,野口勝弘,38,38,晴,西,5,3,6.73,03,逃げ,6,0.24,1.53.3
蒲郡,1,予選,5,3687,花田和明,57,35,晴,西,5,3,6.66,04,逃げ,4,0.17,1.55.2
蒲郡,1,予選,2,4327,加藤翔,32,54,晴,西,5,3,6.69,05,逃げ,2,0.16,.  .
蒲郡,1,予選,4,5232,樅山拓馬,55,52,晴,西,5,3,6.73,06,逃げ,5,0.28,.  .
蒲郡,2,予選,3,4118,宇佐見淳,34,58,晴,西,5,3,6.65,01,まくり,3,0.22,1.49.8
蒲郡,2,予選,1,4035,杉江浩明,67,31,晴,西,5,3,6.61,02,まくり,1,0.24,1.50.8
蒲郡,2,予選,4,4067,永井源,20,34,晴,西,5,3,6.62,03,まくり,4,0.15,1.52.3
蒲郡,2,予選,2,4910,中村泰平,61,36,晴,西,5,3,6.58,04,まくり,2,0.21,1.53.8
蒲郡,2,予選,6,3981,今坂晃広,29,43,晴,西,5,3,6.64,05,まくり,6,0.14,.  .
蒲郡,2,予選,5,5201,村上宗太郎,33,51,晴,西,5,3,6.63,06,まくり,5,0.12,.  .
蒲郡,3,予選,2,4467,渡邉俊介,25,37,晴,西,5,3,6.67,01,差し,2,0.19,1.49.6
蒲郡,3,予選,1,4068,幸田智裕,39,70,晴,西,5,3,6.66,02,差し,1,0.19,1.51.6
蒲郡,3,予選,4,3885,久田武,21,23,晴,西,5,3,6.65,03,差し,4,0.24,1.53.0
蒲郡,3,予選,3,4676,後藤隼之,35,53,晴,西,5,3,6.64,04,差し,3,0.22,1.53.1
蒲郡,3,予選,6,4492,本多宏和,15,39,晴,西,5,3,6.62,05,差し,6,0.24,.  .
蒲郡,3,予選,5,4792,杉村賢也,18,60,晴,西,5,3,6.72,06,差し,5,0.28,.  .
蒲郡,4,予選,3,4630,岩永雅人,26,57,晴,西,5,3,6.62,01,まくり,3,0.03,1.49.9
蒲郡,4,予選,5,4706,三浦洋次朗,28,56,晴,西,5,3,6.70,02,まくり,5,0.21,1.52.2
蒲郡,4,予選,1,3877,松浦博人,48,49,晴,西,5,3,6.66,03,まくり,1,0.28,1.54.0
蒲郡,4,予選,6,5245,倉富大誠,40,63,晴,西,5,3,6.69,04,まくり,6,0.22,1.55.0
蒲郡,4,予選,2,4276,鈴木勝博,65,26,晴,西,5,3,6.66,05,まくり,2,0.17,.  .
蒲郡,4,予選,4,5082,一色凌雅,64,29,晴,西,5,3,6.72,06,まくり,4,0.24,.  .
蒲郡,5,予選,6,4084,杉山正樹,63,32,晴,西,6,4,6.61,01,まくり,5,0.04,1.50.0
蒲郡,5,予選,2,3813,佐藤大介,46,65,晴,西,6,4,6.69,02,まくり,1,0.11,1.51.1
蒲郡,5,予選,5,3957,大谷直弘,50,45,晴,西,6,4,6.66,03,まくり,4,0.21,1.52.3
蒲郡,5,予選,3,5139,大場恒季,58,25,晴,西,6,4,6.66,04,まくり,2,0.11,1.54.8
