レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,4,3877,松浦博人,16,68,晴,南,4,2,6.77,04,まくり差し,4,0.15,1.54.4
浜名湖,11,予選特選,2,4954,内山峻輔,12,67,晴,南,4,2,6.62,05,まくり差し,2,0.21,.  .
浜名湖,11,予選特選,1,4413,水摩敦,56,51,晴,南,4,2,6.67,06,まくり差し,1,0.16,.  .
浜名湖,12,ドリーム戦,1,4573,佐藤翼,32,63,晴,南西,2,1,6.66,01,逃げ,1,0.14,1.48.5
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,54,56,晴,南西,2,1,6.68,02,逃げ,5,0.13,1.51.4
浜名湖,12,ドリーム戦,4,4856,豊田健士郎,41,44,晴,南西,2,1,6.67,03,逃げ,4,0.14,1.52.6
浜名湖,12,ドリーム戦,6,4172,森定晃史,20,49,晴,南西,2,1,6.71,04,逃げ,6,0.23,1.53.3
浜名湖,12,ドリーム戦,3,4702,三浦敬太,27,70,晴,南西,2,1,6.69,05,逃げ,3,0.17,.  .
浜名湖,12,ドリーム戦,2,4330,奈須啓太,9,73,晴,南西,2,1,6.67,06,逃げ,2,0.13,.  .
戸田,1,予選,1,5194,大久保佑香,61,75,曇り,南東,3,1,6.80,01,逃げ,1,0.12,1.50.4
戸田,1,予選,3,5173,谷口佳蓮,59,43,曇り,南東,3,1,6.75,02,逃げ,3,0.19,1.51.9
戸田,1,予選,2,4615,板倉敦史,17,42,曇り,南東,3,1,6.74,03,逃げ,2,0.18,1.53.2
戸田,1,予選,4,3280,垣内清美,5,26,曇り,南東,3,1,6.73,04,逃げ,4,0.24,1.55.0
戸田,1,予選,5,4465,大西賢,63,22,曇り,南東,3,1,6.79,05,逃げ,5,0.24,.  .
戸田,1,予選,6,5137,川原涼,10,30,曇り,南東,3,1,6.68,06,逃げ,6,0.32,.  .
戸田,2,予選,3,4518,大須賀友,12,54,曇り,南東,1,1,6.63,01,まくり,3,0.20,1.51.4
戸田,2,予選,2,4189,川上剛,18,20,曇り,南東,1,1,6.69,02,まくり,2,0.15,1.52.8
戸田,2,予選,6,4191,赤羽克也,64,28,曇り,南東,1,1,6.78,03,まくり,6,0.23,1.53.6
戸田,2,予選,4,5074,大澤誠也,15,74,曇り,南東,1,1,6.74,04,まくり,4,0.14,1.53.8
戸田,2,予選,5,3151,落合敬一,19,53,曇り,南東,1,1,6.78,05,まくり,5,0.35,.  .
戸田,2,予選,1,4944,田代達也,14,60,曇り,南東,1,1,6.68,06,まくり,1,0.15,.  .
戸田,3,予選,4,4325,新出浩司,4,21,曇り,南東,3,1,6.83,01,まくり差し,5,0.24,1.51.4
戸田,3,予選,3,4564,山本景士郎,13,46,曇り,南東,3,1,6.72,02,まくり差し,4,0.22,1.52.3
戸田,3,予選,2,4036,金田諭,56,64,曇り,南東,3,1,6.75,03,まくり差し,3,0.27,1.54.1
戸田,3,予選,5,3024,西島義則,1,41,曇り,南東,3,1,6.82,04,まくり差し,2,0.30,1.54.2
戸田,3,予選,6,4478,櫻本あゆみ,45,32,曇り,南東,3,1,6.79,05,まくり差し,6,0.23,.  .
戸田,3,予選,1,4046,谷村啓司,51,17,曇り,南東,3,1,6.77,06,まくり差し,1,0.27,.  .
戸田,4,予選,3,4017,向井美鈴,2,31,曇り,南東,3,1,6.77,01,まくり,3,0.21,1.50.5
戸田,4,予選,5,4719,上條暢嵩,50,37,曇り,南東,3,1,6.74,02,まくり,5,0.24,1.51.8
戸田,4,予選,2,3868,尾形栄治,62,57,曇り,南東,3,1,6.74,03,まくり,2,0.20,1.53.6
戸田,4,予選,6,4184,渡邊雄一郎,3,34,曇り,南東,3,1,6.70,04,まくり,6,0.39,1.54.3
戸田,4,予選,1,4637,中田友也,9,65,曇り,南東,3,1,6.69,05,まくり,1,0.18,.  .
戸田,4,予選,4,3911,鈴木猛,21,56,曇り,南東,3,1,6.74,06,まくり,4,0.38,.  .
戸田,5,ウインウイン,1,3853,岩崎正哉,60,69,曇り,北西,3,1,6.71,01,逃げ,1,0.08,1.50.7
戸田,5,ウインウイン,2,4281,大澤大夢,16,51,曇り,北西,3,1,6.67,02,逃げ,2,0.10,1.51.3
戸田,5,ウインウイン,4,3716,石渡鉄兵,53,19,曇り,北西,3,1,6.69,03,逃げ,4,0.12,1.53.5
戸田,5,ウインウイン,3,4940,白石有美,65,36,曇り,北西,3,1,6.72,04,逃げ,3,0.09,1.54.8
戸田,5,ウインウイン,5,5035,櫻井優,48,15,曇り,北西,3,1,6.78,05,逃げ,5,0.22,.  .
戸田,5,ウインウイン,6,3280,垣内清美,5,26,曇り,北西,3,1,6.79,06,逃げ,6,0.34,.  .
戸田,6,予選,1,5071,野見山拓己,41,77,曇り,北西,2,1,6.76,01,逃げ,1,0.02,1.51.1
戸田,6,予選,5,3445,加藤高史,20,45,曇り,北西,2,1,6.85,02,逃げ,5,0.13,1.51.9
戸田,6,予選,2,5166,仲道大輔,55,23,曇り,北西,2,1,6.77,03,逃げ,2,0.10,1.54.6
戸田,6,予選,4,5137,川原涼,10,44,曇り,北西,2,1,6.76,04,逃げ,4,0.12,1.55.7
戸田,6,予選,6,4610,佐藤大佑,54,67,曇り,北西,2,1,6.72,05,逃げ,6,0.15,.  .
戸田,6,予選,3,4102,益田啓司,47,13,曇り,北西,2,1,6.77,06,逃げ,3,0.21,.  .
戸田,7,ウインウイン,2,4169,多田有佑,7,18,曇り,北西,2,1,6.84,01,差し,2,0.16,1.50.2
戸田,7,ウインウイン,1,3737,上平真二,58,73,曇り,北西,2,1,6.83,02,差し,1,0.17,1.52.3
戸田,7,ウインウイン,3,5074,大澤誠也,15,74,曇り,北西,2,1,6.80,03,差し,3,0.12,1.53.9
戸田,7,ウインウイン,6,4891,寺島美里,22,16,曇り,北西,2,1,6.84,04,差し,6,0.21,1.55.3
戸田,7,ウインウイン,5,4046,谷村啓司,51,17,曇り,北西,2,1,6.87,05,差し,5,0.19,.  .
戸田,7,ウインウイン,4,5173,谷口佳蓮,59,43,曇り,北西,2,1,6.87,06,差し,4,0.15,.  .
戸田,8,予選,1,3641,一瀬明,11,48,晴,北西,2,1,6.83,01,逃げ,1,0.12,1.57.4
戸田,8,予選,4,5246,楠将太郎,46,66,晴,北西,2,1,6.89,02,逃げ,4,0.20,1.59.3
戸田,8,予選,5,4615,板倉敦史,17,42,晴,北西,2,1,6.82,03,逃げ,6,0.24,2.01.7
戸田,8,予選,6,3349,吉田一郎,57,47,晴,北西,2,1,6.91,04,逃げ,5,0.41,2.06.0
戸田,8,予選,2,4191,赤羽克也,64,28,晴,北西,2,1,6.85,05,逃げ,2,0.15,.  .
戸田,9,戸田特賞,1,3589,西村勝,49,25,晴,無風,0,0,6.79,01,抜き,1,0.22,1.51.3
戸田,9,戸田特賞,3,3853,岩崎正哉,60,69,晴,無風,0,0,6.83,02,抜き,3,0.15,1.52.6
戸田,9,戸田特賞,2,3024,西島義則,1,41,晴,無風,0,0,6.83,03,抜き,2,0.27,1.53.7
戸田,9,戸田特賞,6,4518,大須賀友,12,54,晴,無風,0,0,6.72,04,抜き,6,0.14,1.54.2
戸田,9,戸田特賞,4,4637,中田友也,9,65,晴,無風,0,0,6.88,05,抜き,4,0.13,.  .
戸田,9,戸田特賞,5,5254,羽田妃希,6,29,晴,無風,0,0,6.78,06,抜き,5,0.18,.  .
戸田,10,戸田特賞,2,4610,佐藤大佑,54,67,晴,無風,0,0,6.77,01,まくり,2,0.22,1.50.4
戸田,10,戸田特賞,3,4719,上條暢嵩,50,37,晴,無風,0,0,6.78,02,まくり,3,0.21,1.52.2
戸田,10,戸田特賞,5,4036,金田諭,56,64,晴,無風,0,0,6.77,03,まくり,5,0.28,1.53.4
戸田,10,戸田特賞,6,4281,大澤大夢,16,51,晴,無風,0,0,6.73,04,まくり,6,0.25,1.55.0
戸田,10,戸田特賞,1,3151,落合敬一,19,53,晴,無風,0,0,6.76,05,まくり,1,0.21,.  .
戸田,10,戸田特賞,4,5152,丸山祐也,52,11,晴,無風,0,0,6.75,06,まくり,4,0.45,.  .
戸田,11,戸田特選,1,4102,益田啓司,47,13,晴,南東,1,1,6.77,01,逃げ,1,0.13,1.51.7
戸田,11,戸田特選,3,5035,櫻井優,48,15,晴,南東,1,1,6.81,02,逃げ,3,0.19,1.52.7
戸田,11,戸田特選,5,3737,上平真二,58,73,晴,南東,1,1,6.88,03,逃げ,5,0.21,1.53.8
戸田,11,戸田特選,6,3868,尾形栄治,62,57,晴,南東,1,1,6.89,04,逃げ,6,0.20,1.55.2
戸田,11,戸田特選,2,4564,山本景士郎,13,46,晴,南東,1,1,6.71,05,逃げ,2,0.21,.  .
戸田,11,戸田特選,4,4944,田代達也,14,60,晴,南東,1,1,6.79,06,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,5,4189,川上剛,18,20,晴,無風,0,0,6.71,01,まくり差し,5,0.08,1.50.6
戸田,12,記者選抜戦,1,3716,石渡鉄兵,53,19,晴,無風,0,0,6.70,02,まくり差し,1,0.15,1.51.3
戸田,12,記者選抜戦,2,4325,新出浩司,4,21,晴,無風,0,0,6.82,03,まくり差し,2,0.12,1.53.5
戸田,12,記者選抜戦,4,4905,土井祥伍,8,59,晴,無風,0,0,6.81,04,まくり差し,4,0.13,1.54.2
戸田,12,記者選抜戦,6,4017,向井美鈴,2,31,晴,無風,0,0,6.77,05,まくり差し,6,0.11,.  .
戸田,12,記者選抜戦,3,3641,一瀬明,11,48,晴,無風,0,0,6.75,06,まくり差し,3,0.09,.  .
桐生,1,予選,2,4113,木村浩士,27,55,晴,北東,1,1,6.89,01,まくり,2,0.23,1.51.4
桐生,1,予選,5,5252,荒木颯斗,69,45,晴,北東,1,1,6.89,02,まくり,5,0.13,1.52.6
桐生,1,予選,6,4443,津田裕絵,57,42,晴,北東,1,1,6.78,03,まくり,6,0.17,1.54.6
桐生,1,予選,3,3792,田中豪,67,65,晴,北東,1,1,6.76,04,まくり,3,0.21,1.55.4
桐生,1,予選,1,4819,蜂須瑞生,26,44,晴,北東,1,1,6.86,05,まくり,1,0.18,1.55.6
桐生,1,予選,4,4511,中岡健人,62,34,晴,北東,1,1,6.86,06,まくり,4,0.25,1.57.5
桐生,2,予選,1,3848,川上聡介,64,23,晴,北東,2,1,6.80,01,逃げ,1,0.15,1.50.4
桐生,2,予選,2,4387,平山智加,63,38,晴,北東,2,1,6.80,02,逃げ,2,0.22,1.51.1
桐生,2,予選,4,4824,松井洪弥,21,12,晴,北東,2,1,6.77,03,逃げ,4,0.11,1.51.9
桐生,2,予選,5,3850,小川知行,52,56,晴,北東,2,1,6.76,04,逃げ,5,0.04,1.53.7
桐生,2,予選,3,4462,夏山亮平,35,57,晴,北東,2,1,6.82,05,逃げ,3,0.17,1.55.4
桐生,2,予選,6,3315,広瀬聖仁,46,28,晴,北東,2,1,6.85,06,逃げ,6,0.04,1.56.6
桐生,3,予選,2,3790,佐口達也,24,11,曇り,北東,1,1,6.78,01,まくり,2,0.09,1.50.3
桐生,3,予選,3,4030,森高一真,68,19,曇り,北東,1,1,6.85,02,まくり,3,0.10,1.50.7
桐生,3,予選,5,3852,澤大介,38,60,曇り,北東,1,1,6.81,03,まくり,4,0.10,1.52.7
桐生,3,予選,4,5156,坂野さくら,55,37,曇り,北東,1,1,6.78,04,まくり,6,0.13,1.55.1
桐生,3,予選,6,5077,滝沢崚,53,30,曇り,北東,1,1,6.74,05,まくり,5,0.11,1.55.9
桐生,3,予選,1,5020,宮村勇哉,41,24,曇り,北東,1,1,6.83,06,まくり,1,0.11,1.56.2
桐生,4,予選,1,3710,吉永泰弘,60,53,曇り,北東,1,1,6.72,01,逃げ,1,0.13,1.51.6
桐生,4,予選,2,4276,鈴木勝博,22,52,曇り,北東,1,1,6.77,02,逃げ,2,0.19,1.52.2
桐生,4,予選,5,3637,齋藤和政,75,21,曇り,北東,1,1,6.92,03,逃げ,4,0.24,1.53.5
桐生,4,予選,6,3580,水口由紀,23,61,曇り,北東,1,1,6.76,04,逃げ,5,0.18,1.54.7
桐生,4,予選,3,4649,和田操拓,18,20,曇り,北東,1,1,6.77,05,逃げ,3,0.27,1.56.1
桐生,4,予選,4,3306,武田正紀,43,46,曇り,北東,1,1,6.80,06,逃げ,6,0.16,1.56.8
桐生,5,予選,1,3392,小森信雄,40,66,曇り,無風,0,0,6.73,01,逃げ,1,0.23,1.51.6
桐生,5,予選,5,4318,桑原将光,59,40,曇り,無風,0,0,6.82,02,逃げ,5,0.10,1.52.2
桐生,5,予選,4,4376,藤田靖弘,30,13,曇り,無風,0,0,6.83,03,逃げ,4,0.13,1.53.5
桐生,5,予選,3,3075,中村裕将,16,17,曇り,無風,0,0,6.79,04,逃げ,3,0.15,1.54.4
桐生,5,予選,2,4539,金子賢志,66,15,曇り,無風,0,0,6.76,05,逃げ,2,0.18,1.55.2
桐生,5,予選,6,4207,松下一也,70,51,曇り,無風,0,0,6.83,06,逃げ,6,0.16,1.55.6
桐生,6,ドラドキ目玉,4,4792,杉村賢也,44,54,曇り,北東,1,1,6.82,01,まくり,4,0.15,1.54.8
桐生,6,ドラドキ目玉,1,4043,桐本康臣,49,32,曇り,北東,1,1,6.80,02,まくり,1,0.12,1.58.4
桐生,6,ドラドキ目玉,6,5003,来田衣織,74,69,曇り,北東,1,1,6.82,03,まくり,6,0.17,2.00.1
桐生,6,ドラドキ目玉,5,4113,木村浩士,27,55,曇り,北東,1,1,6.74,04,まくり,5,0.14,2.03.0
桐生,6,ドラドキ目玉,3,4784,向井田真紀,15,63,曇り,北東,1,1,6.72,05,まくり,3,0.17,2.06.3
桐生,7,ドラドキ３,3,3941,池田浩二,19,59,曇り,北東,1,1,6.82,01,まくり差し,3,0.08,1.49.9
桐生,7,ドラドキ３,1,4710,福田宗平,20,58,曇り,北東,1,1,6.76,02,まくり差し,1,0.14,1.51.0
桐生,7,ドラドキ３,2,5077,滝沢崚,53,30,曇り,北東,1,1,6.78,03,まくり差し,2,0.13,1.53.0
桐生,7,ドラドキ３,4,3848,川上聡介,64,23,曇り,北東,1,1,6.82,04,まくり差し,4,0.12,1.54.4
桐生,7,ドラドキ３,6,5252,荒木颯斗,69,45,曇り,北東,1,1,6.79,05,まくり差し,6,0.07,1.55.7
桐生,7,ドラドキ３,5,4078,渡辺史之,33,29,曇り,北東,1,1,6.82,06,まくり差し,5,0.09,1.57.6
桐生,8,ドラドキ５,1,3968,茶谷信次,42,22,曇り,北東,1,1,6.78,01,逃げ,1,0.10,1.50.4
桐生,8,ドラドキ５,4,3710,吉永泰弘,60,53,曇り,北東,1,1,6.83,02,逃げ,4,0.08,1.52.7
桐生,8,ドラドキ５,2,3850,小川知行,52,56,曇り,北東,1,1,6.78,03,逃げ,2,0.07,1.54.0
桐生,8,ドラドキ５,5,4880,澤崎雄哉,34,14,曇り,北東,1,1,6.85,04,逃げ,5,0.06,1.54.5
桐生,8,ドラドキ５,3,4511,中岡健人,62,34,曇り,北東,1,1,6.85,05,逃げ,3,0.04,1.57.1
桐生,8,ドラドキ５,6,5156,坂野さくら,55,37,曇り,北東,1,1,6.87,06,逃げ,6,0.03,2.04.7
桐生,9,予選特賞,1,4318,桑原将光,59,40,曇り,無風,0,0,6.79,01,逃げ,1,0.18,1.50.4
桐生,9,予選特賞,3,4152,深水慎一郎,31,43,曇り,無風,0,0,6.76,02,逃げ,3,0.16,1.52.6
桐生,9,予選特賞,5,4462,夏山亮平,35,57,曇り,無風,0,0,6.86,03,逃げ,5,0.14,1.53.9
桐生,9,予選特賞,6,3637,齋藤和政,75,21,曇り,無風,0,0,6.91,04,逃げ,6,0.17,1.54.8
桐生,9,予選特賞,4,5020,宮村勇哉,41,24,曇り,無風,0,0,6.82,05,逃げ,4,0.16,1.56.2
桐生,9,予選特賞,2,3392,小森信雄,40,66,曇り,無風,0,0,6.81,06,逃げ,2,0.19,1.56.7
桐生,10,予選特賞,1,3852,澤大介,38,60,曇り,北西,1,1,6.73,01,逃げ,1,0.09,1.50.4
桐生,10,予選特賞,2,4443,津田裕絵,57,42,曇り,北西,1,1,6.83,02,逃げ,2,0.11,1.51.9
桐生,10,予選特賞,5,3075,中村裕将,16,17,曇り,北西,1,1,6.88,03,逃げ,5,0.07,1.53.3
桐生,10,予選特賞,4,4649,和田操拓,18,20,曇り,北西,1,1,6.88,04,逃げ,4,0.06,1.53.4
桐生,10,予選特賞,3,3315,広瀬聖仁,46,28,曇り,北西,1,1,6.93,05,逃げ,3,0.08,1.54.9
桐生,11,一般特選,2,4043,桐本康臣,49,32,曇り,北西,1,1,6.83,01,差し,2,0.09,1.49.8
桐生,11,一般特選,6,4387,平山智加,63,38,曇り,北西,1,1,6.78,02,差し,6,0.08,1.50.2
桐生,11,一般特選,1,4030,森高一真,68,19,曇り,北西,1,1,6.83,03,差し,1,0.08,1.51.4
桐生,11,一般特選,3,4376,藤田靖弘,30,13,曇り,北西,1,1,6.80,04,差し,3,0.08,1.53.7
桐生,11,一般特選,4,3792,田中豪,67,65,曇り,北西,1,1,6.92,05,差し,4,0.11,1.56.2
桐生,12,一般桐生特選,1,3941,池田浩二,19,59,曇り,無風,0,0,6.74,01,逃げ,1,0.15,1.49.6
桐生,12,一般桐生特選,4,4276,鈴木勝博,22,52,曇り,無風,0,0,6.82,02,逃げ,4,0.13,1.50.8
桐生,12,一般桐生特選,6,4824,松井洪弥,21,12,曇り,無風,0,0,6.87,03,逃げ,6,0.15,1.52.3
桐生,12,一般桐生特選,3,3968,茶谷信次,42,22,曇り,無風,0,0,6.84,04,逃げ,3,0.16,1.53.3
桐生,12,一般桐生特選,5,4539,金子賢志,66,15,曇り,無風,0,0,6.88,05,逃げ,5,0.14,1.54.3
桐生,12,一般桐生特選,2,4207,松下一也,70,51,曇り,無風,0,0,6.87,06,逃げ,2,0.20,1.57.1
