レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,4501,樋口由加里,50,38,晴,南東,1,3,6.68,01,まくり,3,0.14,1.49.3
平和島,1,予選,4,5153,佐藤ほのか,75,48,晴,南東,1,3,6.70,02,まくり,4,0.12,1.51.7
平和島,1,予選,1,5140,吉田彩乃,30,32,晴,南東,1,3,6.68,03,まくり,1,0.17,1.53.4
平和島,1,予選,2,5227,川原愛未,53,39,晴,南東,1,3,6.75,04,まくり,2,0.21,1.55.1
平和島,1,予選,5,5357,田中瀬里奈,52,24,晴,南東,1,3,6.64,05,まくり,6,0.16,.  .
平和島,1,予選,6,3355,橋谷田佳織,22,20,晴,南東,1,3,6.82,06,まくり,5,0.20,.  .
平和島,2,予選,1,5198,奥村明日香,38,28,晴,無風,0,3,6.78,01,逃げ,1,0.15,1.50.0
平和島,2,予選,4,4680,後藤美翼,26,53,晴,無風,0,3,6.77,02,逃げ,4,0.32,1.52.0
平和島,2,予選,3,5003,来田衣織,59,21,晴,無風,0,3,6.63,03,逃げ,3,0.29,1.54.3
平和島,2,予選,6,4726,島田なぎさ,13,35,晴,無風,0,3,6.93,04,逃げ,6,0.34,1.54.6
平和島,2,予選,2,4984,森下愛梨,23,15,晴,無風,0,3,6.73,05,逃げ,2,0.23,.  .
平和島,2,予選,5,4891,寺島美里,56,17,晴,無風,0,3,6.73,06,逃げ,5,0.31,.  .
平和島,3,予選,3,5129,山口真喜子,37,12,晴,無風,0,3,6.70,01,まくり,3,0.30,1.49.0
平和島,3,予選,4,4690,高石梨菜,28,19,晴,無風,0,3,6.59,02,まくり,4,0.23,1.51.5
平和島,3,予選,1,4071,古賀千晶,57,30,晴,無風,0,3,6.63,03,まくり,1,0.26,1.53.1
平和島,3,予選,5,5045,平川香織,45,45,晴,無風,0,3,6.72,04,まくり,5,0.23,1.53.3
平和島,3,予選,2,4045,佐々木裕美,27,54,晴,無風,0,3,6.63,05,まくり,2,0.21,.  .
平和島,3,予選,6,5164,森田梨湖,10,43,晴,無風,0,3,6.76,06,まくり,6,0.38,.  .
平和島,4,予選,3,5188,武井莉里佳,40,22,晴,東,1,3,6.59,01,まくり,3,0.12,1.48.5
平和島,4,予選,5,4243,西村歩,24,29,晴,東,1,3,6.63,02,まくり,5,0.13,1.50.5
平和島,4,予選,2,4399,松本晶恵,74,34,晴,東,1,3,6.66,03,まくり,2,0.21,1.53.0
平和島,4,予選,4,3334,角ひとみ,20,23,晴,東,1,3,6.72,04,まくり,4,0.21,1.55.0
平和島,4,予選,1,5230,石原凪紗,69,14,晴,東,1,3,6.60,05,まくり,1,0.11,.  .
平和島,4,予選,6,5283,植木美帆,18,18,晴,東,1,3,6.75,06,まくり,6,0.13,.  .
平和島,5,東京ベイラン,1,4746,大豆生田蒼,41,50,晴,南東,2,3,6.67,01,逃げ,1,0.23,1.54.9
平和島,5,東京ベイラン,5,4758,富樫麗加,35,11,晴,南東,2,3,6.75,02,逃げ,5,0.26,1.57.7
平和島,5,東京ベイラン,2,4519,清水沙樹,43,33,晴,南東,2,3,6.70,03,逃げ,2,0.27,2.00.9
平和島,5,東京ベイラン,3,5203,神里琴音,55,52,晴,南東,2,3,6.77,04,逃げ,3,0.28,2.04.0
平和島,5,東京ベイラン,4,4733,赤井睦,32,26,晴,南東,2,3,6.80,05,逃げ,4,0.27,.  .
平和島,6,予選,3,3845,中谷朋子,17,36,晴,南東,2,3,6.67,01,差し,3,0.18,1.49.9
平和島,6,予選,6,4536,喜井つかさ,66,49,晴,南東,2,3,6.73,02,差し,6,0.20,1.52.4
平和島,6,予選,4,5146,野田彩加,60,27,晴,南東,2,3,6.73,03,差し,4,0.17,1.53.9
平和島,6,予選,2,4891,寺島美里,56,17,晴,南東,2,3,6.76,04,差し,2,0.15,1.55.0
平和島,6,予選,5,4689,豊田結,44,46,晴,南東,2,3,6.65,05,差し,5,0.16,.  .
平和島,6,予選,1,5227,川原愛未,53,39,晴,南東,2,3,6.75,06,差し,1,0.15,.  .
平和島,7,予選,1,5171,清水未唯,62,37,晴,東,1,3,6.62,01,逃げ,1,0.09,1.50.3
平和島,7,予選,3,4984,森下愛梨,23,15,晴,東,1,3,6.72,02,逃げ,3,0.12,1.50.7
平和島,7,予選,2,4569,中澤宏奈,68,25,晴,東,1,3,6.77,03,逃げ,2,0.15,1.53.2
平和島,7,予選,5,4927,関野文,21,40,晴,東,1,3,6.60,04,逃げ,5,0.15,1.54.3
平和島,7,予選,4,4071,古賀千晶,57,30,晴,東,1,3,6.64,05,逃げ,4,0.17,.  .
平和島,7,予選,6,5357,田中瀬里奈,52,24,晴,東,1,3,6.69,06,逃げ,6,0.25,.  .
平和島,8,ベイブレイク,4,4482,守屋美穂,49,51,晴,北東,2,3,6.73,01,まくり,4,0.14,1.49.6
平和島,8,ベイブレイク,5,5153,佐藤ほのか,75,48,晴,北東,2,3,6.75,02,まくり,5,0.18,1.51.2
平和島,8,ベイブレイク,1,5045,平川香織,45,45,晴,北東,2,3,6.74,03,まくり,1,0.21,1.54.2
平和島,8,ベイブレイク,6,5184,飯塚響,25,41,晴,北東,2,3,6.78,04,まくり,6,0.16,1.55.1
平和島,8,ベイブレイク,2,5003,来田衣織,59,21,晴,北東,2,3,6.65,05,まくり,2,0.25,.  .
平和島,8,ベイブレイク,3,5230,石原凪紗,69,14,晴,北東,2,3,6.70,06,まくり,3,0.21,.  .
平和島,9,予選特賞,1,3334,角ひとみ,20,23,晴,東,1,3,6.63,01,逃げ,1,0.13,1.49.9
平和島,9,予選特賞,5,4225,土屋千明,46,31,晴,東,1,3,6.66,02,逃げ,5,0.09,1.51.5
平和島,9,予選特賞,2,4680,後藤美翼,26,53,晴,東,1,3,6.54,03,逃げ,2,0.11,1.52.2
平和島,9,予選特賞,4,5203,神里琴音,55,52,晴,東,1,3,6.67,04,逃げ,4,0.07,1.53.3
平和島,9,予選特賞,3,5140,吉田彩乃,30,32,晴,東,1,3,6.69,05,逃げ,3,0.10,.  .
平和島,9,予選特賞,6,5129,山口真喜子,37,12,晴,東,1,3,6.68,06,逃げ,6,0.10,.  .
平和島,10,予選特賞,4,5188,武井莉里佳,40,22,晴,南東,2,3,6.65,01,恵まれ,4,0.03,1.50.5
平和島,10,予選特賞,2,4900,中田夕貴,48,13,晴,南東,2,3,6.70,02,恵まれ,2,0.11,1.52.2
平和島,10,予選特賞,6,4501,樋口由加里,50,38,晴,南東,2,3,6.78,03,恵まれ,6,0.09,1.53.9
平和島,10,予選特賞,5,5198,奥村明日香,38,28,晴,南東,2,3,6.76,04,恵まれ,5,0.21,1.55.9
平和島,11,予選特選,2,4690,高石梨菜,28,19,晴,無風,0,3,6.74,01,差し,2,0.19,1.49.5
平和島,11,予選特選,5,5171,清水未唯,62,37,晴,無風,0,3,6.71,02,差し,5,0.09,1.52.0
平和島,11,予選特選,4,5174,川井萌,11,16,晴,無風,0,3,6.84,03,差し,4,0.11,1.53.7
平和島,11,予選特選,1,3845,中谷朋子,17,36,晴,無風,0,3,6.67,04,差し,1,0.22,1.54.1
平和島,11,予選特選,3,4243,西村歩,24,29,晴,無風,0,3,6.71,05,差し,3,0.20,.  .
平和島,11,予選特選,6,4733,赤井睦,32,26,晴,無風,0,3,6.82,06,差し,6,0.11,.  .
平和島,12,ヴィーナスＤ,1,4482,守屋美穂,49,51,晴,南東,1,3,6.57,01,逃げ,1,0.15,1.48.4
平和島,12,ヴィーナスＤ,3,3900,香川素子,72,47,晴,南東,1,3,6.72,02,逃げ,3,0.28,1.50.6
平和島,12,ヴィーナスＤ,2,4746,大豆生田蒼,41,50,晴,南東,1,3,6.65,03,逃げ,2,0.22,1.52.1
平和島,12,ヴィーナスＤ,4,4927,関野文,21,40,晴,南東,1,3,6.75,04,逃げ,4,0.24,1.53.0
平和島,12,ヴィーナスＤ,6,4399,松本晶恵,74,34,晴,南東,1,3,6.79,05,逃げ,6,0.20,.  .
平和島,12,ヴィーナスＤ,5,4536,喜井つかさ,66,49,晴,南東,1,3,6.74,06,逃げ,5,0.23,.  .
