レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,1,4338,飯田佳江,45,54,晴,南,1,1,6.62,04,差し,1,0.30,1.54.0
戸田,2,予選,5,4443,津田裕絵,62,20,晴,南,1,1,6.70,05,差し,5,0.23,.  .
戸田,2,予選,6,5148,松本怜,18,35,晴,南,1,1,6.67,06,差し,6,0.25,.  .
戸田,3,予選,2,3801,五反田忍,22,43,晴,南東,4,2,6.81,01,差し,2,0.29,1.50.6
戸田,3,予選,3,3618,海野ゆかり,57,65,晴,南東,4,2,6.66,02,差し,3,0.24,1.52.1
戸田,3,予選,6,4478,櫻本あゆみ,8,56,晴,南東,4,2,6.76,03,差し,6,0.17,1.52.5
戸田,3,予選,1,4385,鈴木祐美子,51,73,晴,南東,4,2,6.77,04,差し,1,0.22,1.54.1
戸田,3,予選,5,3182,久保田美紀,25,52,晴,南東,4,2,6.72,05,差し,5,0.20,.  .
戸田,3,予選,4,4373,若狭奈美子,20,55,晴,南東,4,2,6.70,06,差し,4,0.23,.  .
戸田,4,予選,5,4286,平田さやか,9,40,晴,無風,0,0,6.82,01,まくり差し,5,0.15,1.49.5
戸田,4,予選,4,3188,日高逸子,40,32,晴,無風,0,0,6.76,02,まくり差し,4,0.18,1.51.1
戸田,4,予選,3,3302,谷川里江,23,69,晴,無風,0,0,6.73,03,まくり差し,3,0.16,1.52.7
戸田,4,予選,2,3580,水口由紀,53,12,晴,無風,0,0,6.80,04,まくり差し,2,0.24,1.53.9
戸田,4,予選,1,4289,落合直子,43,59,晴,無風,0,0,6.77,05,まくり差し,1,0.17,.  .
戸田,4,予選,6,3932,池田浩美,37,15,晴,無風,0,0,6.66,06,まくり差し,6,0.16,.  .
戸田,5,ウインウイン,4,4502,遠藤エミ,6,68,晴,南東,5,3,6.71,01,まくり,4,0.17,1.49.3
戸田,5,ウインウイン,1,4208,三浦永理,48,50,晴,南東,5,3,6.75,02,まくり,1,0.19,1.51.4
戸田,5,ウインウイン,5,3289,高橋淳美,65,46,晴,南東,5,3,6.76,03,まくり,5,0.15,1.53.0
戸田,5,ウインウイン,2,4499,滝川真由子,39,57,晴,南東,5,3,6.77,04,まくり,2,0.18,1.53.8
戸田,5,ウインウイン,6,4726,島田なぎさ,32,30,晴,南東,5,3,6.74,05,まくり,6,0.12,.  .
戸田,5,ウインウイン,3,4997,濱崎寿里矢,31,38,晴,南東,5,3,6.75,06,まくり,3,0.24,.  .
戸田,6,予選,2,4819,蜂須瑞生,11,53,晴,無風,0,0,6.71,01,差し,2,0.24,1.49.3
戸田,6,予選,3,4317,木村紗友希,64,27,晴,無風,0,0,6.77,02,差し,3,0.15,1.50.9
戸田,6,予選,6,4123,細川裕子,14,72,晴,無風,0,0,6.71,03,差し,6,0.11,1.51.8
戸田,6,予選,5,3674,岸恵子,63,33,晴,無風,0,0,6.78,04,差し,5,0.16,1.54.2
戸田,6,予選,4,4117,廣中智紗衣,7,75,晴,無風,0,0,6.76,05,差し,4,0.13,.  .
戸田,6,予選,1,5072,吉田杏美,24,19,晴,無風,0,0,6.70,06,差し,1,0.18,.  .
戸田,7,ウインウイン,1,4183,宇野弥生,35,60,晴,南東,4,3,6.75,01,逃げ,1,0.25,1.50.4
戸田,7,ウインウイン,6,4909,薮内瑞希,28,42,晴,南東,4,3,6.66,02,逃げ,6,0.28,1.51.8
戸田,7,ウインウイン,2,4338,飯田佳江,45,54,晴,南東,4,3,6.64,03,逃げ,2,0.31,1.53.9
戸田,7,ウインウイン,5,3693,栢場優子,19,62,晴,南東,4,3,6.67,04,逃げ,5,0.33,1.54.4
戸田,7,ウインウイン,4,4385,鈴木祐美子,51,73,晴,南東,4,3,6.78,05,逃げ,4,0.32,.  .
戸田,7,ウインウイン,3,4479,矢野真梨菜,52,66,晴,南東,4,3,6.79,06,逃げ,3,0.27,.  .
戸田,8,予選,1,4088,野田祥子,44,23,晴,南東,2,2,6.63,01,逃げ,1,0.19,1.49.6
戸田,8,予選,2,3579,中里優子,54,63,晴,南東,2,2,6.68,02,逃げ,2,0.13,1.52.1
戸田,8,予選,6,4419,原加央理,42,44,晴,南東,2,2,6.64,03,逃げ,6,0.10,1.52.2
戸田,8,予選,5,3932,池田浩美,37,15,晴,南東,2,2,6.73,04,逃げ,5,0.15,1.52.4
戸田,8,予選,4,3182,久保田美紀,25,52,晴,南東,2,2,6.61,05,逃げ,4,0.17,.  .
戸田,8,予選,3,4050,田口節子,27,22,晴,南東,2,2,6.62,06,逃げ,3,0.11,.  .
戸田,9,予選,1,4678,水野望美,15,25,晴,南東,5,4,6.72,01,逃げ,1,0.21,1.49.9
戸田,9,予選,3,3580,水口由紀,53,12,晴,南東,5,4,6.75,02,逃げ,3,0.29,1.51.9
戸田,9,予選,5,3618,海野ゆかり,57,65,晴,南東,5,4,6.68,03,逃げ,5,0.28,1.52.9
戸田,9,予選,2,3357,福島陽子,12,77,晴,南東,5,4,6.72,04,逃げ,2,0.29,1.54.4
戸田,9,予選,4,4499,滝川真由子,39,57,晴,南東,5,4,6.74,05,逃げ,4,0.30,.  .
戸田,9,予選,6,5021,計盛光,49,31,晴,南東,5,4,6.70,06,逃げ,6,0.36,.  .
戸田,10,戸田特賞,6,3302,谷川里江,23,69,晴,南東,4,3,6.71,01,まくり,6,0.15,1.50.4
戸田,10,戸田特賞,1,4117,廣中智紗衣,7,75,晴,南東,4,3,6.74,02,まくり,1,0.15,1.52.4
戸田,10,戸田特賞,2,4738,清埜翔子,5,11,晴,南東,4,3,6.69,03,まくり,2,0.18,1.53.0
戸田,10,戸田特賞,5,3509,道上千夏,21,21,晴,南東,4,3,6.76,04,まくり,5,0.17,1.54.4
戸田,10,戸田特賞,4,4546,浜田亜理沙,36,37,晴,南東,4,3,6.72,05,まくり,4,0.25,.  .
戸田,10,戸田特賞,3,4373,若狭奈美子,20,55,晴,南東,4,3,6.67,06,まくり,3,0.35,.  .
戸田,11,記者選抜戦,3,4502,遠藤エミ,6,68,晴,南東,3,2,6.76,01,まくり,3,0.13,1.50.2
戸田,11,記者選抜戦,5,4183,宇野弥生,35,60,晴,南東,3,2,6.79,02,まくり,5,0.14,1.51.2
戸田,11,記者選抜戦,2,3778,安達美帆,1,48,晴,南東,3,2,6.66,03,まくり,2,0.16,1.53.2
戸田,11,記者選抜戦,4,4286,平田さやか,9,40,晴,南東,3,2,6.68,04,まくり,4,0.16,1.53.3
戸田,11,記者選抜戦,1,3801,五反田忍,22,43,晴,南東,3,2,6.68,05,まくり,1,0.17,.  .
戸田,11,記者選抜戦,6,3802,森岡まき,3,26,晴,南東,3,2,6.71,06,まくり,6,0.19,.  .
戸田,12,ウインビー選,1,4050,田口節子,27,22,晴,南東,5,4,6.75,01,逃げ,1,0.23,1.50.1
戸田,12,ウインビー選,4,4208,三浦永理,48,50,晴,南東,5,4,6.75,02,逃げ,4,0.12,1.51.2
戸田,12,ウインビー選,2,4123,細川裕子,14,72,晴,南東,5,4,6.77,03,逃げ,2,0.22,1.52.9
戸田,12,ウインビー選,3,4478,櫻本あゆみ,8,56,晴,南東,5,4,6.71,04,逃げ,3,0.15,1.55.3
戸田,12,ウインビー選,6,4443,津田裕絵,62,20,晴,南東,5,4,6.77,05,逃げ,6,0.20,.  .
戸田,12,ウインビー選,5,3188,日高逸子,40,32,晴,南東,5,4,6.79,06,逃げ,5,0.13,.  .
