レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,予選,5,4876,梅木敬太,45,47,曇り,北,6,6,6.92,06,逃げ,5,0.12,.  .
三国,2,予選,2,4210,松村康太,69,25,曇り,北,5,4,6.75,01,まくり,2,0.27,2.02.4
三国,2,予選,4,4828,松山将吾,64,28,曇り,北,5,4,6.83,02,まくり,5,0.17,2.06.4
三国,2,予選,3,4897,深見亜由美,34,70,曇り,北,5,4,6.88,03,まくり,3,0.33,2.16.9
三国,3,予選,3,3654,武田光史,51,18,雪,北西,5,4,6.85,01,まくり,2,0.17,1.48.9
三国,3,予選,2,4461,安田吉宏,25,20,雪,北西,5,4,6.76,02,まくり,3,0.16,1.50.7
三国,3,予選,4,4442,松竹大輔,35,64,雪,北西,5,4,6.82,03,まくり,4,0.19,1.51.9
三国,3,予選,6,3870,寺嶋雄,37,59,雪,北西,5,4,6.90,04,まくり,6,0.14,1.53.2
三国,3,予選,5,4561,藤山翔大,62,69,雪,北西,5,4,6.70,05,まくり,5,0.37,.  .
三国,3,予選,1,5038,金田智博,54,62,雪,北西,5,4,6.75,06,まくり,1,0.23,.  .
三国,4,予選,2,3912,川原正明,15,46,雪,北,6,5,6.69,01,差し,2,0.11,1.49.2
三国,4,予選,1,3692,竹腰正樹,17,49,雪,北,6,5,6.79,02,差し,1,0.15,1.50.9
三国,4,予選,4,4520,高倉孝太,57,37,雪,北,6,5,6.69,03,差し,4,0.24,1.52.2
三国,4,予選,3,3268,森竜也,29,42,雪,北,6,5,6.84,04,差し,3,0.18,1.52.8
三国,4,予選,5,3635,石田政吾,49,58,雪,北,6,5,6.77,05,差し,5,0.19,.  .
三国,5,予選,1,3833,中辻博訓,22,71,雪,北,6,5,6.80,01,逃げ,1,0.18,1.49.9
三国,5,予選,3,4903,吉田凌太朗,42,31,雪,北,6,5,6.74,02,逃げ,3,0.24,1.51.8
三国,5,予選,5,3872,岡田憲行,60,35,雪,北,6,5,6.73,03,逃げ,5,0.24,1.53.5
三国,5,予選,2,4930,佐藤悠,28,65,雪,北,6,5,6.77,04,逃げ,2,0.22,1.55.0
三国,5,予選,4,4611,今井美亜,14,36,雪,北,6,5,6.75,05,逃げ,4,0.24,.  .
三国,5,予選,6,4711,前出達吉,32,26,雪,北,6,5,6.81,06,逃げ,6,0.29,.  .
三国,6,予選,3,4415,下出卓矢,53,51,雪,北西,5,4,6.78,01,まくり差し,3,0.18,1.49.6
三国,6,予選,1,4876,梅木敬太,45,47,雪,北西,5,4,6.80,02,まくり差し,1,0.15,1.50.9
三国,6,予選,6,4061,萩原秀人,12,15,雪,北西,5,4,6.79,03,まくり差し,6,0.15,1.51.9
三国,6,予選,2,4587,木田峰由季,13,41,雪,北西,5,4,6.91,04,まくり差し,2,0.21,1.52.9
三国,6,予選,4,4253,西川真人,31,53,雪,北西,5,4,6.79,05,まくり差し,4,0.21,.  .
三国,6,予選,5,5184,飯塚響,24,63,雪,北西,5,4,6.81,06,まくり差し,5,0.21,.  .
三国,7,予選,2,4442,松竹大輔,35,64,雪,北西,6,5,6.79,01,差し,2,0.13,1.48.8
三国,7,予選,6,4013,中島孝平,27,38,雪,北西,6,5,6.95,02,差し,5,0.14,1.50.0
三国,7,予選,1,4469,土山卓也,65,34,雪,北西,6,5,6.77,03,差し,1,0.08,1.52.6
三国,7,予選,4,4210,松村康太,69,25,雪,北西,6,5,6.88,04,差し,4,0.23,1.54.1
三国,7,予選,3,4056,小西英輝,66,68,雪,北西,6,5,6.77,05,差し,3,0.12,.  .
三国,7,予選,5,5202,宮崎つぐみ,70,56,雪,北西,6,5,6.87,06,差し,6,0.18,.  .
三国,8,予選,1,4761,山田晃大,52,54,雪,北,3,3,6.78,01,逃げ,1,0.14,1.48.3
三国,8,予選,3,3388,今垣光太郎,67,60,雪,北,3,3,6.76,02,逃げ,2,0.32,1.49.6
三国,8,予選,4,4003,表憲一,59,43,雪,北,3,3,6.90,03,逃げ,3,0.34,1.51.0
三国,8,予選,6,5128,坪井爽佑,47,52,雪,北,3,3,6.71,04,逃げ,5,0.29,1.53.2
三国,8,予選,5,5038,金田智博,54,62,雪,北,3,3,6.75,05,逃げ,4,0.34,.  .
三国,9,予選,2,3872,岡田憲行,60,35,雪,北,3,3,6.67,01,差し,2,0.14,1.47.8
三国,9,予選,1,3635,石田政吾,49,58,雪,北,3,3,6.67,02,差し,1,0.14,1.49.2
三国,9,予選,4,3921,川村正輝,20,44,雪,北,3,3,6.74,03,差し,4,0.16,1.51.0
三国,9,予選,3,3870,寺嶋雄,37,59,雪,北,3,3,6.75,04,差し,3,0.17,1.53.0
三国,9,予選,5,5185,加藤優弥,44,12,雪,北,3,3,6.66,05,差し,5,0.11,.  .
三国,9,予選,6,4897,深見亜由美,34,17,雪,北,3,3,6.71,06,差し,6,0.28,.  .
三国,10,予選特賞,1,4561,藤山翔大,62,69,雪,北,3,3,6.60,01,逃げ,1,0.09,1.49.3
三国,10,予選特賞,5,4415,下出卓矢,53,51,雪,北,3,3,6.77,02,逃げ,6,0.09,1.50.3
三国,10,予選特賞,6,3268,森竜也,29,42,雪,北,3,3,6.84,03,逃げ,5,0.17,1.51.0
三国,10,予選特賞,3,4828,松山将吾,64,28,雪,北,3,3,6.71,04,逃げ,3,0.11,1.52.6
三国,10,予選特賞,4,4405,南野利騰,41,19,雪,北,3,3,6.79,05,逃げ,4,0.07,.  .
三国,10,予選特賞,2,4611,今井美亜,14,36,雪,北,3,3,6.71,06,逃げ,2,0.12,.  .
三国,11,記者特選,1,3654,武田光史,51,18,雪,北西,4,4,6.70,01,逃げ,1,0.09,1.47.8
三国,11,記者特選,3,4520,高倉孝太,57,37,雪,北西,4,4,6.76,02,逃げ,3,0.08,1.49.7
三国,11,記者特選,2,4659,木下翔太,50,67,雪,北西,4,4,6.73,03,逃げ,2,0.11,1.50.8
三国,11,記者特選,4,4692,酒井俊弘,40,23,雪,北西,4,4,6.76,04,逃げ,4,0.16,1.52.0
三国,11,記者特選,6,4903,吉田凌太朗,42,31,雪,北西,4,4,6.84,05,逃げ,6,0.19,.  .
三国,11,記者特選,5,4587,木田峰由季,13,41,雪,北西,4,4,6.81,06,逃げ,5,0.19,.  .
三国,12,ドリーム戦,5,4391,松田祐季,63,40,雪,北,3,3,6.76,01,まくり差し,5,0.17,1.47.9
三国,12,ドリーム戦,1,3388,今垣光太郎,67,60,雪,北,3,3,6.79,02,まくり差し,1,0.21,1.49.6
三国,12,ドリーム戦,2,4013,中島孝平,27,38,雪,北,3,3,6.88,03,まくり差し,2,0.21,1.50.4
三国,12,ドリーム戦,4,3833,中辻博訓,22,71,雪,北,3,3,6.79,04,まくり差し,4,0.12,1.50.5
三国,12,ドリーム戦,6,3912,川原正明,15,46,雪,北,3,3,6.80,05,まくり差し,6,0.28,.  .
三国,12,ドリーム戦,3,4061,萩原秀人,12,15,雪,北,3,3,6.74,06,まくり差し,3,0.18,.  .
津,1,ツッキーレー,1,4227,安達裕樹,33,45,曇り,北西,4,2,6.74,01,逃げ,1,0.09,1.48.7
津,1,ツッキーレー,5,4306,畔柳俊吾,71,56,曇り,北西,4,2,6.79,02,逃げ,5,0.21,1.51.8
津,1,ツッキーレー,4,3922,菅沼佳昭,26,30,曇り,北西,4,2,6.70,03,逃げ,4,0.17,1.53.6
津,1,ツッキーレー,2,4663,籾山佳岳,56,64,曇り,北西,4,2,6.81,04,逃げ,2,0.16,1.53.7
津,1,ツッキーレー,3,4911,片岡大地,45,57,曇り,北西,4,2,6.74,05,逃げ,3,0.13,.  .
津,1,ツッキーレー,6,4565,西村豪洋,68,70,曇り,北西,4,2,6.81,06,逃げ,6,0.30,.  .
津,2,予選,1,3644,矢橋成介,51,55,曇り,北西,4,2,6.76,01,逃げ,1,0.02,1.50.8
津,2,予選,3,4626,伊藤紘章,19,43,曇り,北西,4,2,6.82,02,逃げ,3,0.17,1.53.0
津,2,予選,6,4962,畑竜生,53,53,曇り,北西,4,2,6.73,03,逃げ,6,0.13,1.53.7
津,2,予選,5,3848,川上聡介,31,48,曇り,北西,4,2,6.75,04,逃げ,5,0.15,1.54.0
津,2,予選,4,5098,大江純,60,68,曇り,北西,4,2,6.88,05,逃げ,4,0.09,.  .
津,2,予選,2,3823,本部真吾,27,61,曇り,北西,4,2,6.74,06,逃げ,2,0.05,.  .
津,3,予選,1,4139,丹下健,23,18,曇り,北西,5,3,6.75,01,逃げ,1,0.12,1.51.1
津,3,予選,2,4926,吉川貴仁,66,33,曇り,北西,5,3,6.65,02,逃げ,2,0.14,1.52.2
津,3,予選,4,4579,中嶋健一郎,25,60,曇り,北西,5,3,6.72,03,逃げ,4,0.21,1.53.4
津,3,予選,3,4780,マイケル田代,14,14,曇り,北西,5,3,6.62,04,逃げ,3,0.08,1.54.3
津,3,予選,6,4376,藤田靖弘,24,16,曇り,北西,5,3,6.73,05,逃げ,6,0.20,.  .
津,3,予選,5,3842,星野太郎,67,40,曇り,北西,5,3,6.83,06,逃げ,5,0.22,.  .
津,4,予選,2,3984,坂口周,29,11,曇り,北西,5,3,6.79,01,抜き,2,0.14,2.01.5
津,4,予選,1,4129,宇野博之,63,23,曇り,北西,5,3,6.77,02,抜き,1,0.14,2.05.4
津,4,予選,3,3392,小森信雄,44,39,曇り,北西,5,3,6.83,03,抜き,3,0.23,2.08.1
津,4,予選,5,3776,横井健太,52,22,曇り,北西,5,3,6.72,04,抜き,5,0.12,2.09.1
津,4,予選,6,4796,春園功太,50,72,曇り,北西,5,3,6.74,05,抜き,6,0.13,.  .
津,5,５ールドレー,1,4230,濱崎直矢,54,34,曇り,北西,6,5,6.71,01,逃げ,1,0.24,1.51.2
津,5,５ールドレー,2,3922,菅沼佳昭,26,30,曇り,北西,6,5,6.62,02,逃げ,2,0.22,1.54.1
津,5,５ールドレー,6,5130,上野拓馬,37,36,曇り,北西,6,5,6.80,03,逃げ,6,0.20,1.55.4
津,5,５ールドレー,5,3945,橋口真樹,21,75,曇り,北西,6,5,6.80,04,逃げ,5,0.18,1.55.8
津,5,５ールドレー,3,4467,渡邉俊介,46,51,曇り,北西,6,5,6.70,05,逃げ,3,0.28,.  .
津,5,５ールドレー,4,4181,花本夏樹,20,59,曇り,北西,6,5,6.91,06,逃げ,4,0.34,.  .
津,6,予選,6,4344,新田雄史,40,47,曇り,北西,5,3,6.80,01,まくり,5,0.12,1.50.0
津,6,予選,1,4273,佐藤旭,49,28,曇り,北西,5,3,6.72,02,まくり,1,0.16,1.51.6
津,6,予選,5,5161,登玉隼百,32,58,曇り,北西,5,3,6.78,03,まくり,6,0.12,1.53.2
津,6,予選,3,4663,籾山佳岳,56,64,曇り,北西,5,3,6.83,04,まくり,3,0.15,1.54.0
津,6,予選,4,3644,矢橋成介,51,55,曇り,北西,5,3,6.74,05,まくり,4,0.32,.  .
津,6,予選,2,4340,土性雅也,64,62,曇り,北西,5,3,6.82,06,まくり,2,0.14,.  .
津,7,予選,1,3848,川上聡介,31,48,曇り,北西,5,3,6.76,01,逃げ,1,0.17,1.50.4
津,7,予選,2,4066,東本勝利,34,29,曇り,北西,5,3,6.68,02,逃げ,2,0.26,1.51.9
津,7,予選,4,4049,荒川健太,47,13,曇り,北西,5,3,6.75,03,逃げ,4,0.19,1.53.4
津,7,予選,6,4543,重木輝彦,39,20,曇り,北西,5,3,6.65,04,逃げ,6,0.19,1.54.7
津,7,予選,3,4306,畔柳俊吾,71,56,曇り,北西,5,3,6.90,05,逃げ,3,0.21,.  .
津,7,予選,5,4579,中嶋健一郎,25,60,曇り,北西,5,3,6.78,06,逃げ,5,0.18,.  .
津,8,予選,1,4466,南佑典,30,49,曇り,北西,5,3,6.77,01,逃げ,1,0.07,1.51.8
津,8,予選,2,4780,マイケル田代,14,14,曇り,北西,5,3,6.68,02,逃げ,2,0.07,1.52.2
津,8,予選,6,4261,岡祐臣,62,24,曇り,北西,5,3,6.78,03,逃げ,6,0.25,1.54.0
津,8,予選,4,4847,佐藤隆太郎,69,26,曇り,北西,5,3,6.83,04,逃げ,4,0.10,1.54.8
津,8,予選,3,3823,本部真吾,27,61,曇り,北西,5,3,6.79,05,逃げ,3,0.12,.  .
津,8,予選,5,3392,小森信雄,44,39,曇り,北西,5,3,6.77,06,逃げ,5,0.20,.  .
津,9,予選,3,4230,濱崎直矢,54,34,曇り,北西,5,3,6.69,01,まくり,3,0.18,1.50.1
津,9,予選,1,4960,黒野元基,17,15,曇り,北西,5,3,6.64,02,まくり,1,0.28,1.52.2
津,9,予選,6,4808,松尾拓,70,17,曇り,北西,5,3,6.74,03,まくり,6,0.16,1.53.8
津,9,予選,2,4626,伊藤紘章,19,43,曇り,北西,5,3,6.71,04,まくり,2,0.33,1.55.0
津,9,予選,4,4943,八木治樹,22,69,曇り,北西,5,3,6.70,05,まくり,4,0.21,.  .
津,9,予選,5,4796,春園功太,50,72,曇り,北西,5,3,6.67,06,まくり,5,0.17,.  .
津,10,予選,4,4344,新田雄史,40,47,曇り,北西,4,2,6.75,01,差し,4,0.15,1.50.5
津,10,予選,5,4754,松尾充,73,54,曇り,北西,4,2,6.84,02,差し,5,0.12,1.51.8
津,10,予選,1,3842,星野太郎,67,40,曇り,北西,4,2,6.81,03,差し,1,0.17,1.52.7
津,10,予選,6,4568,廣瀬真也,57,32,曇り,北西,4,2,6.78,04,差し,6,0.24,1.54.4
津,10,予選,2,5098,大江純,60,31,曇り,北西,4,2,6.78,05,差し,2,0.17,.  .
津,10,予選,3,4565,西村豪洋,68,70,曇り,北西,4,2,6.77,06,差し,3,0.16,.  .
津,11,新春特選,1,4340,土性雅也,64,62,曇り,北西,3,2,6.77,01,逃げ,1,0.14,1.49.2
津,11,新春特選,3,4227,安達裕樹,33,45,曇り,北西,3,2,6.80,02,逃げ,3,0.17,1.51.6
津,11,新春特選,2,4181,花本夏樹,20,59,曇り,北西,3,2,6.81,03,逃げ,2,0.17,1.52.4
津,11,新春特選,5,4543,重木輝彦,39,20,曇り,北西,3,2,6.78,04,逃げ,5,0.29,1.52.9
津,11,新春特選,4,4926,吉川貴仁,66,33,曇り,北西,3,2,6.65,05,逃げ,4,0.21,.  .
津,11,新春特選,6,3776,横井健太,52,22,曇り,北西,3,2,6.67,06,逃げ,6,0.28,.  .
津,12,ツッキー選抜,1,3984,坂口周,29,11,曇り,北西,2,1,6.68,01,逃げ,1,0.17,1.49.3
津,12,ツッキー選抜,3,4049,荒川健太,47,13,曇り,北西,2,1,6.77,02,逃げ,3,0.15,1.50.1
津,12,ツッキー選抜,4,4376,藤田靖弘,24,16,曇り,北西,2,1,6.78,03,逃げ,4,0.16,1.51.3
津,12,ツッキー選抜,2,4090,中村尊,65,63,曇り,北西,2,1,6.79,04,逃げ,2,0.13,1.52.4
津,12,ツッキー選抜,6,4467,渡邉俊介,46,51,曇り,北西,2,1,6.73,05,逃げ,6,0.15,.  .
津,12,ツッキー選抜,5,4847,佐藤隆太郎,69,26,曇り,北西,2,1,6.82,06,逃げ,5,0.12,.  .
常滑,1,予選,4,5174,川井萌,2,47,晴,北,2,1,6.73,01,まくり,4,0.04,1.47.8
常滑,1,予選,2,5078,山川波乙,28,52,晴,北,2,1,6.73,02,まくり,2,0.09,1.49.1
常滑,1,予選,3,3693,栢場優子,65,15,晴,北,2,1,6.73,03,まくり,3,0.11,1.51.7
常滑,1,予選,5,5019,柴田百恵,17,73,晴,北,2,1,6.77,04,まくり,5,0.15,1.52.6
常滑,1,予選,6,5182,宮崎安奈,16,35,晴,北,2,1,6.80,05,まくり,6,0.08,.  .
常滑,1,予選,1,4781,西舘果里,51,53,晴,北,2,1,6.81,06,まくり,1,0.01,.  .
常滑,2,予選,5,3022,西山昇一,9,34,晴,北西,2,1,6.70,01,まくり,5,0.18,1.48.7
常滑,2,予選,6,5033,藤原孝斗,62,19,晴,北西,2,1,6.68,02,まくり,6,0.19,1.50.5
常滑,2,予選,1,4421,森作広大,3,46,晴,北西,2,1,6.68,03,まくり,1,0.24,1.52.6
常滑,2,予選,3,4492,本多宏和,10,21,晴,北西,2,1,6.66,04,まくり,3,0.21,1.53.1
常滑,2,予選,2,4298,宮下元胤,4,38,晴,北西,2,1,6.65,05,まくり,2,0.24,.  .
常滑,2,予選,4,4358,松本庸平,32,57,晴,北西,2,1,6.73,06,まくり,4,0.21,.  .
常滑,3,予選,3,3831,安藤裕貴,49,70,晴,北西,4,3,6.71,01,恵まれ,3,0.05,1.49.0
常滑,3,予選,4,4104,木下陽介,47,42,晴,北西,4,3,6.65,02,恵まれ,4,0.01,1.50.1
常滑,3,予選,2,4369,丹下将,56,62,晴,北西,4,3,6.66,03,恵まれ,2,0.06,1.51.6
常滑,3,予選,6,4274,長畑友輔,35,30,晴,北西,4,3,6.71,04,恵まれ,6,0.19,1.52.3
常滑,3,予選,5,4228,吉田慎二郎,18,54,晴,北西,4,3,6.72,05,恵まれ,5,0.15,.  .
常滑,4,予選,3,4650,中山雄太,30,68,曇り,北西,3,2,6.66,01,抜き,3,0.15,1.48.3
常滑,4,予選,6,3713,伊藤誠二,19,32,曇り,北西,3,2,6.69,02,抜き,5,0.18,1.49.4
常滑,4,予選,5,3502,渡邉英児,41,24,曇り,北西,3,2,6.66,03,抜き,4,0.19,1.52.1
常滑,4,予選,2,3868,尾形栄治,6,43,曇り,北西,3,2,6.72,04,抜き,2,0.19,1.52.8
常滑,4,予選,1,4067,永井源,39,45,曇り,北西,3,2,6.68,05,抜き,1,0.22,.  .
常滑,4,予選,4,5165,小林愛実,25,74,曇り,北西,3,2,6.71,06,抜き,6,0.24,.  .
常滑,5,予選,1,4483,北野輝季,42,50,曇り,北西,3,2,6.69,01,逃げ,1,0.16,1.47.7
常滑,5,予選,3,4409,坂元浩仁,57,20,曇り,北西,3,2,6.73,02,逃げ,3,0.25,1.48.7
常滑,5,予選,5,5137,川原涼,53,64,曇り,北西,3,2,6.63,03,逃げ,5,0.30,1.51.0
常滑,5,予選,4,4781,西舘果里,51,53,曇り,北西,3,2,6.73,04,逃げ,4,0.25,1.52.2
常滑,5,予選,6,4509,平見真彦,31,29,曇り,北西,3,2,6.64,05,逃げ,6,0.33,.  .
常滑,5,予選,2,4875,大塚康雅,50,26,曇り,北西,3,2,6.82,06,逃げ,2,0.36,.  .
常滑,6,予選,3,4337,平本真之,46,67,晴,北,4,3,6.65,01,まくり差し,3,0.20,1.47.6
常滑,6,予選,1,4518,大須賀友,13,18,晴,北,4,3,6.61,02,まくり差し,1,0.14,1.50.3
常滑,6,予選,4,4197,渥美卓郎,22,59,晴,北,4,3,6.75,03,まくり差し,4,0.27,1.51.7
常滑,6,予選,5,4706,三浦洋次朗,61,13,晴,北,4,3,6.65,04,まくり差し,5,0.22,1.52.2
常滑,6,予選,2,5169,堀本翔太,11,48,晴,北,4,3,6.72,05,まくり差し,2,0.28,.  .
常滑,6,予選,6,3693,栢場優子,65,15,晴,北,4,3,6.65,06,まくり差し,6,0.33,.  .
常滑,7,予選,6,3687,花田和明,29,65,晴,北,3,2,6.70,01,抜き,2,0.17,1.48.6
常滑,7,予選,5,3637,齋藤和政,14,31,晴,北,3,2,6.75,02,抜き,5,0.17,1.50.1
常滑,7,予選,4,4586,磯部誠,40,61,晴,北,3,2,6.68,03,抜き,4,0.17,1.51.5
常滑,7,予選,1,4104,木下陽介,47,42,晴,北,3,2,6.64,04,抜き,1,0.23,1.52.2
常滑,7,予選,2,4914,吉田裕平,58,72,晴,北,3,2,6.60,05,抜き,3,0.27,.  .
常滑,7,予選,3,5174,川井萌,2,47,晴,北,3,2,6.64,06,抜き,6,0.17,.  .
常滑,8,予選,1,4298,宮下元胤,4,38,曇り,北,2,1,6.63,01,逃げ,1,0.10,2.00.9
常滑,8,予選,4,4983,前田篤哉,38,14,曇り,北,2,1,6.61,02,逃げ,4,0.12,2.03.4
常滑,8,予選,2,4650,中山雄太,30,68,曇り,北,2,1,6.65,03,逃げ,2,0.11,2.08.6
常滑,8,予選,6,3315,広瀬聖仁,45,27,曇り,北,2,1,6.71,04,逃げ,6,0.16,2.09.8
常滑,8,予選,5,4274,長畑友輔,35,30,曇り,北,2,1,6.68,05,逃げ,5,0.15,.  .
常滑,9,予選,4,4409,坂元浩仁,57,20,曇り,北,3,2,6.72,01,まくり,4,0.15,1.47.8
常滑,9,予選,2,3362,間嶋仁志,15,69,曇り,北,3,2,6.65,02,まくり,3,0.25,1.50.1
常滑,9,予選,5,5182,宮崎安奈,16,35,曇り,北,3,2,6.72,03,まくり,6,0.17,1.52.0
常滑,9,予選,6,3831,安藤裕貴,49,70,曇り,北,3,2,6.77,04,まくり,5,0.15,1.54.7
常滑,9,予選,3,4358,松本庸平,32,57,曇り,北,3,2,6.71,05,まくり,2,0.26,.  .
常滑,9,予選,1,4786,佐藤博亮,64,75,曇り,北,3,2,6.69,06,まくり,1,0.22,.  .
常滑,10,予選,6,4084,杉山正樹,43,56,曇り,北,3,2,6.65,01,まくり,6,0.17,1.48.4
常滑,10,予選,1,3022,西山昇一,9,34,曇り,北,3,2,6.62,02,まくり,1,0.12,1.49.4
常滑,10,予選,4,4067,永井源,39,45,曇り,北,3,2,6.72,03,まくり,4,0.19,1.51.8
常滑,10,予選,2,4142,平野和明,33,39,曇り,北,3,2,6.64,04,まくり,2,0.13,1.52.9
常滑,10,予選,3,5078,山川波乙,28,52,曇り,北,3,2,6.69,05,まくり,3,0.12,.  .
常滑,10,予選,5,5169,堀本翔太,11,48,曇り,北,3,2,6.76,06,まくり,5,0.20,.  .
常滑,11,予選,1,4492,本多宏和,10,21,曇り,北,3,2,6.65,01,逃げ,1,0.03,1.48.2
常滑,11,予選,2,3713,伊藤誠二,19,32,曇り,北,3,2,6.70,02,逃げ,2,0.08,1.49.5
常滑,11,予選,6,4914,吉田裕平,58,72,曇り,北,3,2,6.66,03,逃げ,5,0.12,1.50.7
常滑,11,予選,5,4518,大須賀友,13,18,曇り,北,3,2,6.57,04,逃げ,4,0.14,1.52.2
常滑,11,予選,3,4228,吉田慎二郎,18,54,曇り,北,3,2,6.71,05,逃げ,3,0.10,.  .
常滑,11,予選,4,4875,大塚康雅,50,26,曇り,北,3,2,6.71,06,逃げ,6,0.15,.  .
常滑,12,予選,3,4483,北野輝季,42,50,曇り,北,3,2,6.67,01,差し,3,0.18,1.54.1
常滑,12,予選,6,4983,前田篤哉,38,14,曇り,北,3,2,6.66,02,差し,6,0.11,2.00.7
常滑,12,予選,2,3502,渡邉英児,41,24,曇り,北,3,2,6.69,03,差し,2,0.20,2.05.2
蒲郡,1,予選,1,4901,出口舞有子,26,56,晴,北西,4,2,6.58,01,逃げ,1,0.11,1.47.2
蒲郡,1,予選,4,4627,藤原菜希,43,74,晴,北西,4,2,6.48,02,逃げ,6,0.07,1.49.1
蒲郡,1,予選,5,4984,森下愛梨,31,40,晴,北西,4,2,6.63,03,逃げ,4,0.13,1.51.2
蒲郡,1,予選,2,3177,宮本紀美,36,45,晴,北西,4,2,6.59,04,逃げ,2,0.17,1.52.5
蒲郡,1,予選,3,3528,笠野友紀恵,76,12,晴,北西,4,2,6.67,05,逃げ,3,0.14,.  .
蒲郡,1,予選,6,5140,吉田彩乃,24,77,晴,北西,4,2,6.64,06,逃げ,5,0.19,.  .
蒲郡,2,予選,1,5061,中村駿平,14,71,晴,北西,4,2,6.53,01,恵まれ,2,0.01,1.48.8
蒲郡,2,予選,2,4910,中村泰平,17,50,晴,北西,4,2,6.59,02,恵まれ,4,0.05,1.50.4
蒲郡,2,予選,3,4979,中野夢斗,39,48,晴,北西,4,2,6.64,03,恵まれ,5,0.05,1.52.0
蒲郡,2,予選,5,5230,石原凪紗,65,16,晴,北西,4,2,6.70,04,恵まれ,6,0.11,1.58.2
蒲郡,3,予選,6,3554,仲口博崇,61,41,晴,北西,5,3,6.69,01,まくり,2,0.28,1.55.8
蒲郡,3,予選,4,4216,星栄爾,69,34,晴,北西,5,3,6.70,02,まくり,5,0.22,1.59.4
蒲郡,3,予選,2,5139,大場恒季,47,36,晴,北西,5,3,6.69,03,まくり,3,0.24,2.01.3
蒲郡,3,予選,1,5063,大塚雅治,66,43,晴,北西,5,3,6.68,04,まくり,1,0.24,2.06.3
蒲郡,3,予選,5,5127,沼田大都,64,27,晴,北西,5,3,6.65,05,まくり,6,0.19,.  .
蒲郡,4,予選,2,4080,山崎哲司,29,61,晴,北西,5,3,6.68,01,まくり,3,0.17,1.48.0
蒲郡,4,予選,5,4269,杉山裕也,11,73,晴,北西,5,3,6.57,02,まくり,5,0.17,1.48.4
蒲郡,4,予選,4,5039,倉田茂将,12,13,晴,北西,5,3,6.69,03,まくり,4,0.18,1.52.1
蒲郡,4,予選,1,4215,吉島祥之,60,66,晴,北西,5,3,6.67,04,まくり,1,0.54,1.54.0
蒲郡,4,予選,3,4062,後藤陽介,71,22,晴,北西,5,3,6.66,05,まくり,2,0.39,.  .
蒲郡,4,予選,6,5205,刑部亜里紗,58,67,晴,北西,5,3,6.66,06,まくり,6,0.25,.  .
蒲郡,5,予選,3,4276,鈴木勝博,37,33,晴,北西,5,3,6.71,01,まくり,3,0.09,1.48.0
蒲郡,5,予選,1,4984,森下愛梨,31,40,晴,北西,5,3,6.72,02,まくり,1,0.20,1.49.2
蒲郡,5,予選,2,4526,池田雄祐,55,26,晴,北西,5,3,6.70,03,まくり,2,0.14,1.50.8
蒲郡,5,予選,6,3946,赤岩善生,62,53,晴,北西,5,3,6.74,04,まくり,4,0.18,1.51.2
蒲郡,5,予選,4,4231,鈴木裕隆,72,31,晴,北西,5,3,6.76,05,まくり,5,0.15,.  .
蒲郡,5,予選,5,4752,西尾亮輔,34,47,晴,北西,5,3,6.69,06,まくり,6,0.39,.  .
蒲郡,6,予選,5,3621,天野晶夫,19,38,晴,北西,4,2,6.71,01,まくり,4,0.05,1.48.1
蒲郡,6,予選,1,4076,杉田篤光,20,37,晴,北西,4,2,6.72,02,まくり,1,0.22,1.49.6
蒲郡,6,予選,2,4604,岩瀬裕亮,15,28,晴,北西,4,2,6.70,03,まくり,2,0.16,1.51.0
蒲郡,6,予選,3,5082,一色凌雅,53,54,晴,北西,4,2,6.71,04,まくり,3,0.16,1.52.4
蒲郡,6,予選,4,5140,吉田彩乃,24,77,晴,北西,4,2,6.75,05,まくり,5,0.16,.  .
蒲郡,6,予選,6,5230,石原凪紗,65,16,晴,北西,4,2,6.72,06,まくり,6,0.28,.  .
蒲郡,7,予選,4,4074,柳沢一,49,60,晴,北西,5,3,6.72,01,まくり,4,0.14,1.47.7
蒲郡,7,予選,5,4850,野中一平,45,39,晴,北西,5,3,6.71,02,まくり,5,0.15,1.48.6
蒲郡,7,予選,1,4199,北川潤二,35,32,晴,北西,5,3,6.73,03,まくり,1,0.29,1.50.7
蒲郡,7,予選,2,2538,高橋二朗,74,49,晴,北西,5,3,6.69,04,まくり,2,0.35,1.52.3
蒲郡,7,予選,6,5127,沼田大都,64,27,晴,北西,5,3,6.73,05,まくり,6,0.15,.  .
蒲郡,7,予選,3,4016,西川新太郎,25,30,晴,北西,5,3,6.76,06,まくり,3,0.27,.  .
蒲郡,8,予選,1,4308,河村了,59,29,晴,北西,4,2,6.67,01,逃げ,1,0.07,1.47.2
蒲郡,8,予選,5,4207,松下一也,16,68,晴,北西,4,2,6.73,02,逃げ,5,0.02,1.49.5
蒲郡,8,予選,2,4062,後藤陽介,71,22,晴,北西,4,2,6.69,03,逃げ,2,0.11,1.50.9
蒲郡,8,予選,6,3177,宮本紀美,36,45,晴,北西,4,2,6.69,04,逃げ,6,0.06,1.52.2
蒲郡,8,予選,4,5063,大塚雅治,66,43,晴,北西,4,2,6.76,05,逃げ,4,0.08,.  .
