レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,4,3319,山崎義明,57,85,曇り,西,3,2,6.82,01,まくり差し,4,0.19,1.48.2
多摩川,1,まつりだｏｎ,1,3826,村田修次,60,68,曇り,西,3,2,6.78,02,まくり差し,1,0.25,1.50.0
多摩川,1,まつりだｏｎ,3,3578,塩田雄一,25,65,曇り,西,3,2,6.78,03,まくり差し,3,0.26,1.51.4
多摩川,1,まつりだｏｎ,6,3912,川原正明,29,84,曇り,西,3,2,6.79,04,まくり差し,6,0.18,1.52.1
多摩川,1,まつりだｏｎ,5,3629,浅見昌克,18,37,曇り,西,3,2,6.72,05,まくり差し,5,0.14,.  .
多摩川,1,まつりだｏｎ,2,3662,大庭元明,52,45,曇り,西,3,2,6.71,06,まくり差し,2,0.24,.  .
多摩川,2,予選,5,3860,松本浩貴,12,70,曇り,北西,2,2,6.73,01,差し,5,0.12,1.49.1
多摩川,2,予選,6,3251,平石和男,62,56,曇り,北西,2,2,6.71,02,差し,6,0.13,1.49.8
多摩川,2,予選,2,3532,柴田光,30,78,曇り,北西,2,2,6.59,03,差し,2,0.07,1.50.6
多摩川,2,予選,3,3564,桑原啓,46,72,曇り,北西,2,2,6.64,04,差し,3,0.08,1.53.4
多摩川,2,予選,1,3519,冨田秀幸,13,62,曇り,北西,2,2,6.68,05,差し,1,0.17,.  .
多摩川,2,予選,4,3340,池田雷太,55,53,曇り,北西,2,2,6.68,06,差し,4,0.08,.  .
多摩川,3,予選,2,3713,伊藤誠二,38,69,曇り,北西,2,2,6.61,01,差し,2,0.16,1.49.0
多摩川,3,予選,1,3583,齋藤智裕,56,33,曇り,北西,2,2,6.66,02,差し,1,0.13,1.50.0
多摩川,3,予選,3,3546,中里昌志,61,60,曇り,北西,2,2,6.73,03,差し,3,0.16,1.52.0
多摩川,3,予選,5,3656,伯母芳恒,11,50,曇り,北西,2,2,6.71,04,差し,5,0.17,1.53.3
多摩川,3,予選,4,3514,山一鉄也,17,61,曇り,北西,2,2,6.60,05,差し,4,0.21,.  .
多摩川,3,予選,6,3647,伊藤雄二,53,29,曇り,北西,2,2,6.72,06,差し,6,0.17,.  .
多摩川,4,予選,2,3721,守田俊介,35,23,曇り,北,2,2,6.76,01,差し,2,0.08,1.48.8
多摩川,4,予選,1,3141,山来和人,67,81,曇り,北,2,2,6.63,02,差し,1,0.07,1.50.0
多摩川,4,予選,6,3573,前本泰和,71,40,曇り,北,2,2,6.74,03,差し,5,0.22,1.50.9
多摩川,4,予選,5,3075,中村裕将,33,64,曇り,北,2,2,6.79,04,差し,4,0.12,1.51.4
多摩川,4,予選,4,3432,宮迫暢彦,36,27,曇り,北,2,2,6.64,05,差し,3,0.11,.  .
多摩川,4,予選,3,3730,塩崎優司,41,38,曇り,北,2,2,6.79,06,差し,6,0.24,.  .
多摩川,5,予選,5,3744,徳増秀樹,26,58,晴,北東,2,2,6.62,01,まくり差し,5,0.08,1.47.7
多摩川,5,予選,4,3895,堀本裕也,20,42,晴,北東,2,2,6.71,02,まくり差し,4,0.07,1.50.0
多摩川,5,予選,6,3641,一瀬明,66,31,晴,北東,2,2,6.77,03,まくり差し,6,0.11,1.51.1
多摩川,5,予選,3,3912,川原正明,29,84,晴,北東,2,2,6.75,04,まくり差し,2,0.11,1.51.8
多摩川,5,予選,1,3491,富永茂,43,46,晴,北東,2,2,6.74,05,まくり差し,1,0.12,.  .
多摩川,5,予選,2,3565,坂本徳克,70,54,晴,北東,2,2,6.72,06,まくり差し,3,0.23,.  .
多摩川,6,予選,6,3629,浅見昌克,18,37,晴,北東,1,2,6.67,01,まくり差し,6,0.16,1.48.4
多摩川,6,予選,4,3256,三角哲男,16,76,晴,北東,1,2,6.73,02,まくり差し,4,0.17,1.49.2
多摩川,6,予選,2,3161,古場輝義,50,47,晴,北東,1,2,6.76,03,まくり差し,2,0.23,1.51.6
多摩川,6,予選,5,3353,前田光昭,73,71,晴,北東,1,2,6.83,04,まくり差し,5,0.27,1.53.0
多摩川,6,予選,3,3251,平石和男,62,56,晴,北東,1,2,6.76,05,まくり差し,3,0.19,.  .
多摩川,6,予選,1,2903,山崎毅,75,35,晴,北東,1,2,6.75,06,まくり差し,1,0.11,.  .
多摩川,7,予選,3,3713,伊藤誠二,38,69,晴,北,1,2,6.75,01,まくり差し,3,0.14,1.47.8
多摩川,7,予選,1,3662,大庭元明,52,45,晴,北,1,2,6.75,02,まくり差し,1,0.19,1.49.2
多摩川,7,予選,6,3340,池田雷太,55,53,晴,北,1,2,6.72,03,まくり差し,6,0.05,1.50.7
多摩川,7,予選,4,3654,武田光史,32,28,晴,北,1,2,6.82,04,まくり差し,4,0.13,1.50.9
多摩川,7,予選,5,3772,一柳和孝,22,74,晴,北,1,2,6.78,05,まくり差し,5,0.12,.  .
多摩川,7,予選,2,3434,松尾宣邦,45,43,晴,北,1,2,6.88,06,まくり差し,2,0.19,.  .
多摩川,8,予選,2,3596,河上年昭,15,25,晴,北東,4,2,6.79,01,差し,2,0.17,1.49.1
多摩川,8,予選,1,3578,塩田雄一,25,65,晴,北東,4,2,6.78,02,差し,1,0.15,1.49.9
多摩川,8,予選,3,3532,柴田光,30,78,晴,北東,4,2,6.79,03,差し,3,0.20,1.51.0
多摩川,8,予選,5,3514,山一鉄也,17,61,晴,北東,4,2,6.73,04,差し,5,0.20,1.51.9
多摩川,8,予選,6,3432,宮迫暢彦,36,27,晴,北東,4,2,6.78,05,差し,6,0.20,.  .
多摩川,8,予選,4,3406,中里英夫,72,80,晴,北東,4,2,6.91,06,差し,4,0.24,.  .
多摩川,9,予選,4,3303,渡辺豊,21,26,晴,北東,2,2,6.76,01,差し,4,0.07,1.49.0
多摩川,9,予選,1,3319,山崎義明,57,85,晴,北東,2,2,6.69,02,差し,1,0.08,1.49.4
多摩川,9,予選,3,3641,一瀬明,66,31,晴,北東,2,2,6.85,03,差し,3,0.03,1.51.1
多摩川,9,予選,2,3730,塩崎優司,41,38,晴,北東,2,2,6.87,04,差し,2,0.09,1.52.1
多摩川,9,予選,6,3951,石川吉鎬,54,82,晴,北東,2,2,6.70,05,差し,6,0.29,.  .
多摩川,9,予選,5,3519,冨田秀幸,13,62,晴,北東,2,2,6.87,06,差し,5,0.08,.  .
多摩川,10,予選特賞,1,3161,古場輝義,50,47,晴,北東,4,2,6.72,01,逃げ,1,0.24,1.48.8
多摩川,10,予選特賞,3,3826,村田修次,60,68,晴,北東,4,2,6.73,02,逃げ,3,0.17,1.49.8
多摩川,10,予選特賞,2,3973,崎利仁,44,66,晴,北東,4,2,6.75,03,逃げ,2,0.20,1.51.5
多摩川,10,予選特賞,6,3744,徳増秀樹,26,58,晴,北東,4,2,6.68,04,逃げ,5,0.09,1.52.7
多摩川,10,予選特賞,4,3568,木村光宏,51,51,晴,北東,4,2,6.76,05,逃げ,4,0.15,.  .
多摩川,10,予選特賞,5,3647,伊藤雄二,53,29,晴,北東,4,2,6.84,06,逃げ,6,0.08,.  .
多摩川,11,予選特選,1,3256,三角哲男,16,76,晴,北東,3,2,6.84,01,逃げ,1,0.12,1.47.5
多摩川,11,予選特選,3,3573,前本泰和,71,40,晴,北東,3,2,6.79,02,逃げ,2,0.17,1.49.2
多摩川,11,予選特選,4,3546,中里昌志,61,60,晴,北東,3,2,6.86,03,逃げ,3,0.10,1.51.9
多摩川,11,予選特選,6,3564,桑原啓,46,72,晴,北東,3,2,6.86,04,逃げ,6,0.11,1.53.6
多摩川,11,予選特選,5,3895,堀本裕也,20,42,晴,北東,3,2,6.84,05,逃げ,5,0.08,.  .
多摩川,11,予選特選,2,3825,宮嵜隆太郎,42,49,晴,北東,3,2,6.81,06,逃げ,4,0.11,.  .
多摩川,12,記者選抜戦,1,3721,守田俊介,35,23,晴,北東,2,2,6.91,01,逃げ,1,0.09,1.48.1
多摩川,12,記者選抜戦,2,3654,武田光史,32,28,晴,北東,2,2,6.82,02,逃げ,2,0.14,1.49.1
多摩川,12,記者選抜戦,4,3860,松本浩貴,12,70,晴,北東,2,2,6.83,03,逃げ,4,0.20,1.51.6
多摩川,12,記者選抜戦,5,3327,野長瀬正孝,48,34,晴,北東,2,2,6.74,04,逃げ,5,0.19,1.53.2
多摩川,12,記者選抜戦,3,3353,前田光昭,73,71,晴,北東,2,2,6.76,05,逃げ,3,0.19,.  .
多摩川,12,記者選抜戦,6,3656,伯母芳恒,11,50,晴,北東,2,2,6.80,06,逃げ,6,0.18,.  .
平和島,1,一般,1,4438,森作雄大,22,30,晴,西,1,3,6.67,01,逃げ,1,0.15,1.54.2
平和島,1,一般,3,3591,後藤孝義,74,28,晴,西,1,3,6.63,02,逃げ,3,0.18,1.56.6
平和島,1,一般,2,3594,塚原武之,65,38,晴,西,1,3,6.72,03,逃げ,2,0.18,2.00.1
平和島,1,一般,5,3022,西山昇一,64,26,晴,西,1,3,6.77,04,逃げ,5,0.18,2.01.8
平和島,1,一般,6,4988,牟田奨太,70,34,晴,西,1,3,6.87,05,逃げ,6,0.17,.  .
平和島,2,一般,1,4345,西舘健,12,65,晴,西,1,3,6.75,01,逃げ,1,0.19,1.50.6
平和島,2,一般,4,3659,藤生雄人,59,44,晴,西,1,3,6.78,02,逃げ,4,0.19,1.51.5
平和島,2,一般,3,4273,佐藤旭,30,27,晴,西,1,3,6.79,03,逃げ,3,0.21,1.53.4
平和島,2,一般,2,4681,太田潮,41,60,晴,西,1,3,6.72,04,逃げ,2,0.23,1.55.0
平和島,2,一般,5,2014,高塚清一,61,68,晴,西,1,3,6.95,05,逃げ,5,0.24,.  .
平和島,2,一般,6,4470,平田健之佑,19,74,晴,西,1,3,6.79,06,逃げ,6,0.30,.  .
平和島,3,一般,2,4139,丹下健,13,66,晴,北,5,3,6.71,01,差し,2,0.22,1.50.4
平和島,3,一般,1,4569,中澤宏奈,31,35,晴,北,5,3,6.71,02,差し,1,0.19,1.51.5
平和島,3,一般,3,4049,荒川健太,40,64,晴,北,5,3,6.80,03,差し,3,0.22,1.53.2
平和島,3,一般,4,4581,吉村誠,44,10,晴,北,5,3,6.71,04,差し,4,0.16,1.54.4
平和島,3,一般,6,4837,酒井陽祐,55,43,晴,北,5,3,6.80,05,差し,6,0.19,.  .
平和島,3,一般,5,4813,宮内直哉,35,32,晴,北,5,3,6.73,06,差し,5,0.19,.  .
平和島,4,一般,3,4910,中村泰平,50,71,晴,北西,4,3,6.61,01,抜き,3,0.08,1.50.0
平和島,4,一般,2,3414,加瀬智宏,23,61,晴,北西,4,3,6.67,02,抜き,2,0.13,1.51.3
平和島,4,一般,6,3455,谷本幸司,10,25,晴,北西,4,3,6.64,03,抜き,6,0.14,1.53.1
平和島,4,一般,1,5191,飛田江己,53,33,晴,北西,4,3,6.62,04,抜き,1,0.12,1.53.6
平和島,4,一般,5,3807,岡部哲,62,19,晴,北西,4,3,6.81,05,抜き,5,0.14,.  .
平和島,4,一般,4,5256,中山翔太,63,13,晴,北西,4,3,6.67,06,抜き,4,0.12,.  .
平和島,5,一般,4,3619,長谷川充,39,20,晴,北西,2,3,6.68,01,抜き,4,0.17,1.50.0
平和島,5,一般,1,3839,川合理司,36,11,晴,北西,2,3,6.85,02,抜き,1,0.15,1.51.1
平和島,5,一般,5,3594,塚原武之,65,38,晴,北西,2,3,6.73,03,抜き,5,0.16,1.53.1
平和島,5,一般,3,4509,平見真彦,72,73,晴,北西,2,3,6.83,04,抜き,3,0.19,1.53.6
平和島,5,一般,2,3579,中里優子,52,59,晴,北西,2,3,6.83,05,抜き,2,0.19,.  .
平和島,5,一般,6,5146,野田彩加,71,75,晴,北西,2,3,6.73,06,抜き,6,0.22,.  .
平和島,6,一般,3,4318,桑原将光,57,12,晴,北,5,3,6.86,01,まくり差し,3,0.30,1.49.8
平和島,6,一般,1,3412,鈴木博,73,57,晴,北,5,3,6.70,02,まくり差し,1,0.22,1.51.9
平和島,6,一般,4,3591,後藤孝義,74,28,晴,北,5,3,6.71,03,まくり差し,4,0.24,1.53.5
平和島,6,一般,5,4438,森作雄大,22,30,晴,北,5,3,6.66,04,まくり差し,5,0.24,1.54.5
平和島,6,一般,6,4681,太田潮,41,60,晴,北,5,3,6.78,05,まくり差し,6,0.23,.  .
平和島,6,一般,2,4918,川島拓郎,66,24,晴,北,5,3,6.79,06,まくり差し,2,0.29,.  .
平和島,7,一般,6,4281,大澤大夢,14,16,晴,北,4,3,6.79,01,まくり,5,0.29,1.50.3
平和島,7,一般,2,3331,新美恵一,43,18,晴,北,4,3,6.71,02,まくり,2,0.28,1.52.4
平和島,7,一般,3,3357,福島陽子,33,69,晴,北,4,3,6.70,03,まくり,3,0.32,1.54.2
平和島,7,一般,4,4837,酒井陽祐,55,43,晴,北,4,3,6.73,04,まくり,4,0.45,1.55.0
平和島,7,一般,1,4815,伏島祐介,26,72,晴,北,4,3,6.67,05,まくり,1,0.32,.  .
平和島,7,一般,5,4470,平田健之佑,19,74,晴,北,4,3,6.79,06,まくり,6,0.43,.  .
平和島,8,一般,1,2014,高塚清一,61,68,晴,北西,1,3,6.69,01,逃げ,1,0.17,1.50.7
平和島,8,一般,2,3807,岡部哲,62,19,晴,北西,1,3,6.65,02,逃げ,2,0.27,1.53.4
平和島,8,一般,4,3022,西山昇一,64,26,晴,北西,1,3,6.80,03,逃げ,4,0.23,1.55.5
平和島,8,一般,5,5256,中山翔太,63,13,晴,北西,1,3,6.71,04,逃げ,5,0.23,2.00.1
平和島,8,一般,3,4461,安田吉宏,17,63,晴,北西,1,3,6.73,05,逃げ,3,0.28,.  .
平和島,9,一般特選,3,3619,長谷川充,39,20,晴,北,4,3,6.73,01,まくり,3,0.30,1.49.7
平和島,9,一般特選,4,4273,佐藤旭,30,27,晴,北,4,3,6.70,02,まくり,4,0.28,1.52.0
平和島,9,一般特選,1,4813,宮内直哉,35,32,晴,北,4,3,6.67,03,まくり,1,0.32,1.54.6
平和島,9,一般特選,6,3839,川合理司,36,11,晴,北,4,3,6.87,04,まくり,6,0.30,1.55.8
平和島,9,一般特選,2,4988,牟田奨太,70,34,晴,北,4,3,6.89,05,まくり,2,0.31,.  .
平和島,9,一般特選,5,4139,丹下健,13,66,晴,北,4,3,6.75,06,まくり,5,0.31,.  .
平和島,10,選抜,1,3659,藤生雄人,59,44,晴,北西,5,3,6.70,01,逃げ,1,0.25,1.50.5
平和島,10,選抜,4,4509,平見真彦,72,73,晴,北西,5,3,6.78,02,逃げ,4,0.17,1.51.5
平和島,10,選抜,2,4910,中村泰平,50,71,晴,北西,5,3,6.65,03,逃げ,2,0.21,1.53.3
平和島,10,選抜,3,3579,中里優子,52,59,晴,北西,5,3,6.75,04,逃げ,3,0.23,1.54.7
平和島,10,選抜,5,3414,加瀬智宏,23,61,晴,北西,5,3,6.73,05,逃げ,5,0.22,.  .
平和島,10,選抜,6,4918,川島拓郎,66,24,晴,北西,5,3,6.88,06,逃げ,6,0.21,.  .
平和島,11,選抜,1,4581,吉村誠,44,10,晴,北西,3,3,6.63,01,逃げ,1,0.07,1.49.4
平和島,11,選抜,3,3412,鈴木博,73,57,晴,北西,3,3,6.73,02,逃げ,3,0.15,1.50.8
平和島,11,選抜,5,3331,新美恵一,43,18,晴,北西,3,3,6.70,03,逃げ,5,0.17,1.53.2
平和島,11,選抜,2,4049,荒川健太,40,64,晴,北西,3,3,6.61,04,逃げ,2,0.13,1.54.1
平和島,11,選抜,6,5191,飛田江己,53,33,晴,北西,3,3,6.66,05,逃げ,6,0.19,.  .
平和島,11,選抜,4,4318,桑原将光,57,12,晴,北西,3,3,6.70,06,逃げ,4,0.15,.  .
平和島,12,優勝戦,1,4851,関浩哉,28,17,晴,北,3,3,6.68,01,逃げ,1,0.11,1.48.4
平和島,12,優勝戦,3,3554,仲口博崇,54,21,晴,北,3,3,6.75,02,逃げ,3,0.20,1.49.3
平和島,12,優勝戦,5,4547,中田竜太,56,15,晴,北,3,3,6.73,03,逃げ,6,0.17,1.51.6
平和島,12,優勝戦,2,4276,鈴木勝博,18,36,晴,北,3,3,6.68,04,逃げ,2,0.16,1.52.6
平和島,12,優勝戦,6,3621,天野晶夫,20,62,晴,北,3,3,6.78,05,逃げ,4,0.16,.  .
平和島,12,優勝戦,4,4627,藤原菜希,25,31,晴,北,3,3,6.66,06,逃げ,5,0.12,.  .
