レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,2,4786,佐藤博亮,19,11,晴,北,2,1,6.64,02,逃げ,2,0.09,1.49.7
浜名湖,12,予選特選,5,4702,三浦敬太,27,70,晴,北,2,1,6.73,03,逃げ,5,0.08,1.51.9
浜名湖,12,予選特選,3,3877,松浦博人,16,68,晴,北,2,1,6.72,04,逃げ,3,0.22,1.52.6
浜名湖,12,予選特選,6,4732,堀本和也,14,71,晴,北,2,1,6.79,05,逃げ,6,0.10,.  .
浜名湖,12,予選特選,4,4216,星栄爾,58,54,晴,北,2,1,6.69,06,逃げ,4,0.05,.  .
多摩川,1,まつりだｏｎ,3,3730,塩崎優司,75,72,曇り,北東,3,2,6.79,01,まくり,3,0.14,1.49.5
多摩川,1,まつりだｏｎ,1,5056,西岡成美,36,57,曇り,北東,3,2,6.73,02,まくり,1,0.22,1.50.8
多摩川,1,まつりだｏｎ,4,4748,渡邉雄朗,42,82,曇り,北東,3,2,6.70,03,まくり,4,0.05,1.53.0
多摩川,1,まつりだｏｎ,2,4865,立具敬司,66,23,曇り,北東,3,2,6.77,04,まくり,2,0.27,1.53.7
多摩川,1,まつりだｏｎ,6,3696,白井友晴,35,21,曇り,北東,3,2,6.75,05,まくり,6,0.13,.  .
多摩川,1,まつりだｏｎ,5,4976,金山立樹,14,74,曇り,北東,3,2,6.80,06,まくり,5,0.10,.  .
多摩川,2,予選,3,3105,内山文典,47,63,曇り,北東,3,2,6.81,01,差し,3,0.18,1.50.1
多摩川,2,予選,2,4389,伊藤喜智,46,45,曇り,北東,3,2,6.79,02,差し,2,0.20,1.50.6
多摩川,2,予選,6,4308,河村了,62,36,曇り,北東,3,2,6.83,03,差し,4,0.18,1.52.8
多摩川,2,予選,1,3808,秋田健太郎,30,25,曇り,北東,3,2,6.77,04,差し,1,0.18,1.53.8
多摩川,2,予選,5,3712,淺香文武,56,67,曇り,北東,3,2,6.80,05,差し,6,0.39,.  .
多摩川,2,予選,4,5079,大石真央,61,47,曇り,北東,3,2,6.73,06,差し,5,0.22,.  .
多摩川,3,予選,2,4379,桑島和宏,34,78,曇り,北東,2,2,6.75,01,差し,2,0.14,1.49.6
多摩川,3,予選,1,3542,清水紀克,45,43,曇り,北東,2,2,6.73,02,差し,1,0.19,1.50.9
多摩川,3,予選,4,4063,市橋卓士,32,62,曇り,北東,2,2,6.77,03,差し,4,0.07,1.53.0
多摩川,3,予選,5,4623,中北将史,70,48,曇り,北東,2,2,6.80,04,差し,5,0.14,1.54.1
多摩川,3,予選,6,4834,浜本裕己,57,71,曇り,北東,2,2,6.79,05,差し,6,0.14,.  .
多摩川,3,予選,3,3289,高橋淳美,33,44,曇り,北東,2,2,6.87,06,差し,3,0.09,.  .
多摩川,4,予選,3,3256,三角哲男,43,59,曇り,北,2,2,6.89,01,まくり差し,3,0.11,1.48.8
多摩川,4,予選,5,4746,大豆生田蒼,48,29,曇り,北,2,2,6.77,02,まくり差し,5,0.15,1.50.5
多摩川,4,予選,4,4421,森作広大,67,84,曇り,北,2,2,6.85,03,まくり差し,4,0.16,1.52.6
多摩川,4,予選,6,4319,三宅潤,23,64,曇り,北,2,2,6.80,04,まくり差し,6,0.23,1.54.0
多摩川,4,予選,2,5078,山川波乙,53,34,曇り,北,2,2,6.83,05,まくり差し,2,0.21,.  .
多摩川,4,予選,1,4639,雑賀勇貴,15,87,曇り,北,2,2,6.87,06,まくり差し,1,0.30,.  .
多摩川,5,予選,1,3730,塩崎優司,75,72,曇り,北東,1,2,6.73,01,逃げ,1,0.10,1.48.8
多摩川,5,予選,4,5267,石本裕武,31,80,曇り,北東,1,2,6.72,02,逃げ,4,0.04,1.50.0
多摩川,5,予選,6,5132,中野希一,17,60,曇り,北東,1,2,6.79,03,逃げ,6,0.10,1.51.7
多摩川,5,予選,2,4436,渋谷明憲,59,42,曇り,北東,1,2,6.77,04,逃げ,2,0.04,1.52.7
多摩川,5,予選,5,4598,加藤政彦,72,86,曇り,北東,1,2,6.75,05,逃げ,5,0.09,.  .
多摩川,5,予選,3,3693,栢場優子,16,49,曇り,北東,1,2,6.70,06,逃げ,3,0.04,.  .
多摩川,6,予選,1,4389,伊藤喜智,46,45,曇り,北,1,2,6.87,01,逃げ,1,0.17,1.49.3
多摩川,6,予選,2,4401,小林泰,49,26,曇り,北,1,2,6.83,02,逃げ,2,0.18,1.49.8
多摩川,6,予選,5,4359,横川聖志,13,50,曇り,北,1,2,6.91,03,逃げ,5,0.11,1.51.7
多摩川,6,予選,4,4967,中村魁生,71,39,曇り,北,1,2,6.85,04,逃げ,4,0.11,1.53.7
多摩川,6,予選,6,4183,宇野弥生,63,68,曇り,北,1,2,6.77,05,逃げ,6,0.18,.  .
多摩川,6,予選,3,3696,白井友晴,35,21,曇り,北,1,2,6.89,06,逃げ,3,0.14,.  .
多摩川,7,予選,1,3289,高橋淳美,33,44,曇り,北東,3,2,6.87,01,逃げ,1,0.09,1.50.2
多摩川,7,予選,2,4583,古田祐貴,18,24,曇り,北東,3,2,6.80,02,逃げ,2,0.07,1.51.1
多摩川,7,予選,6,4832,権藤俊光,68,65,曇り,北東,3,2,6.79,03,逃げ,6,0.11,1.52.3
多摩川,7,予選,3,5147,田中勇輔,58,73,曇り,北東,3,2,6.82,04,逃げ,3,0.08,1.53.9
多摩川,7,予選,5,3105,内山文典,47,63,曇り,北東,3,2,6.84,05,逃げ,5,0.11,.  .
多摩川,7,予選,4,3831,安藤裕貴,52,30,曇り,北東,3,2,6.77,06,逃げ,4,0.16,.  .
多摩川,8,予選,1,5136,濱野斗馬,54,53,曇り,北,1,2,6.73,01,抜き,1,0.14,1.49.2
多摩川,8,予選,2,5079,大石真央,61,47,曇り,北,1,2,6.80,02,抜き,2,0.20,1.50.4
多摩川,8,予選,6,4623,中北将史,70,48,曇り,北,1,2,6.81,03,抜き,6,0.25,1.52.2
多摩川,8,予選,4,4095,福来剛,11,55,曇り,北,1,2,6.79,04,抜き,4,0.21,1.52.2
多摩川,8,予選,5,4934,佐々木翔斗,41,77,曇り,北,1,2,6.82,05,抜き,5,0.20,.  .
多摩川,8,予選,3,4319,三宅潤,23,64,曇り,北,1,2,6.77,06,抜き,3,0.18,.  .
多摩川,9,予選特賞,1,4436,渋谷明憲,59,42,曇り,北東,2,2,6.80,01,逃げ,1,0.12,1.48.5
多摩川,9,予選特賞,4,4746,大豆生田蒼,48,29,曇り,北東,2,2,6.73,02,逃げ,4,0.12,1.49.8
多摩川,9,予選特賞,2,4976,金山立樹,14,74,曇り,北東,2,2,6.82,03,逃げ,2,0.13,1.51.5
多摩川,9,予選特賞,3,4379,桑島和宏,34,78,曇り,北東,2,2,6.77,04,逃げ,3,0.11,1.51.6
多摩川,9,予選特賞,6,3712,淺香文武,56,67,曇り,北東,2,2,6.71,05,逃げ,6,0.20,.  .
多摩川,9,予選特賞,5,4422,永井亮次,28,52,曇り,北東,2,2,6.84,06,逃げ,5,0.18,.  .
多摩川,10,予選特賞,3,4401,小林泰,49,26,曇り,北東,1,2,6.80,01,まくり差し,3,0.10,1.48.9
多摩川,10,予選特賞,6,4045,佐々木裕美,38,51,曇り,北東,1,2,6.84,02,まくり差し,6,0.10,1.51.5
多摩川,10,予選特賞,2,4639,雑賀勇貴,15,87,曇り,北東,1,2,6.73,03,まくり差し,2,0.14,1.51.5
多摩川,10,予選特賞,5,4466,南佑典,50,46,曇り,北東,1,2,6.82,04,まくり差し,5,0.09,1.52.8
多摩川,10,予選特賞,4,5132,中野希一,17,60,曇り,北東,1,2,6.77,05,まくり差し,4,0.05,.  .
多摩川,10,予選特賞,1,4748,渡邉雄朗,42,82,曇り,北東,1,2,6.63,06,まくり差し,1,0.09,.  .
多摩川,11,予選特選,4,5056,西岡成美,36,57,曇り,北西,2,2,6.75,01,まくり,4,0.12,1.49.1
多摩川,11,予選特選,5,4583,古田祐貴,18,24,曇り,北西,2,2,6.81,02,まくり,5,0.12,1.50.1
多摩川,11,予選特選,3,4834,浜本裕己,57,71,曇り,北西,2,2,6.79,03,まくり,3,0.30,1.51.6
多摩川,11,予選特選,2,4967,中村魁生,71,39,曇り,北西,2,2,6.77,04,まくり,2,0.21,1.52.7
多摩川,11,予選特選,6,3277,齋藤勇,26,83,曇り,北西,2,2,6.77,05,まくり,6,0.29,.  .
多摩川,11,予選特選,1,4598,加藤政彦,72,86,曇り,北西,2,2,6.73,06,まくり,1,0.22,.  .
多摩川,12,多摩川選抜戦,2,4308,河村了,62,36,曇り,北西,2,2,6.73,01,差し,2,0.13,1.49.0
多摩川,12,多摩川選抜戦,3,4832,権藤俊光,68,65,曇り,北西,2,2,6.72,02,差し,3,0.09,1.49.6
多摩川,12,多摩川選抜戦,4,4183,宇野弥生,63,68,曇り,北西,2,2,6.75,03,差し,4,0.10,1.51.5
多摩川,12,多摩川選抜戦,5,4063,市橋卓士,32,62,曇り,北西,2,2,6.77,04,差し,5,0.12,1.52.6
多摩川,12,多摩川選抜戦,6,4095,福来剛,11,55,曇り,北西,2,2,6.60,05,差し,6,0.11,.  .
多摩川,12,多摩川選抜戦,1,3256,三角哲男,43,59,曇り,北西,2,2,6.70,06,差し,1,0.13,.  .
戸田,1,一般戦,5,4184,渡邊雄一郎,3,34,晴,北,1,1,6.82,01,まくり差し,5,0.25,1.49.2
戸田,1,一般戦,3,4281,大澤大夢,16,51,晴,北,1,1,6.79,02,まくり差し,3,0.19,1.50.7
戸田,1,一般戦,4,4046,谷村啓司,51,17,晴,北,1,1,6.80,03,まくり差し,4,0.27,1.52.5
戸田,1,一般戦,6,5137,川原涼,10,44,晴,北,1,1,6.84,04,まくり差し,6,0.26,1.53.0
戸田,1,一般戦,2,5194,大久保佑香,61,75,晴,北,1,1,6.82,05,まくり差し,2,0.21,.  .
戸田,1,一般戦,1,5152,丸山祐也,52,11,晴,北,1,1,6.78,06,まくり差し,1,0.19,.  .
戸田,2,一般戦,4,4610,佐藤大佑,54,67,晴,北西,3,1,6.86,01,差し,4,0.12,1.49.3
戸田,2,一般戦,3,3151,落合敬一,19,53,晴,北西,3,1,6.85,02,差し,3,0.05,1.51.2
戸田,2,一般戦,2,4102,益田啓司,47,13,晴,北西,3,1,6.89,03,差し,2,0.11,1.53.6
戸田,2,一般戦,5,4191,赤羽克也,64,28,晴,北西,3,1,6.87,04,差し,5,0.11,1.55.4
戸田,2,一般戦,6,5254,羽田妃希,6,29,晴,北西,3,1,6.79,05,差し,6,0.15,.  .
戸田,2,一般戦,1,5173,谷口佳蓮,59,43,晴,北西,3,1,6.83,06,差し,1,0.21,.  .
戸田,3,一般戦,1,5071,野見山拓己,41,77,晴,北西,3,2,6.81,01,逃げ,1,0.05,1.50.6
戸田,3,一般戦,2,5074,大澤誠也,15,74,晴,北西,3,2,6.87,02,逃げ,2,0.10,1.51.0
戸田,3,一般戦,5,3641,一瀬明,11,48,晴,北西,3,2,6.90,03,逃げ,5,0.17,1.51.4
戸田,3,一般戦,4,4564,山本景士郎,13,46,晴,北西,3,2,6.77,04,逃げ,4,0.12,1.53.4
戸田,3,一般戦,3,4518,大須賀友,12,54,晴,北西,3,2,6.70,05,逃げ,3,0.15,.  .
戸田,3,一般戦,6,3853,岩崎正哉,60,69,晴,北西,3,2,6.84,06,逃げ,6,0.21,.  .
戸田,4,一般戦,4,3024,西島義則,1,41,晴,北西,3,2,6.85,01,まくり,2,0.14,1.50.5
戸田,4,一般戦,2,4325,新出浩司,4,21,晴,北西,3,2,6.81,02,まくり,3,0.12,1.53.2
戸田,4,一般戦,5,3716,石渡鉄兵,53,19,晴,北西,3,2,6.84,03,まくり,5,0.12,1.53.9
戸田,4,一般戦,3,4905,土井祥伍,8,59,晴,北西,3,2,6.78,04,まくり,4,0.12,1.54.5
戸田,4,一般戦,1,5035,櫻井優,48,15,晴,北西,3,2,6.76,05,まくり,1,0.34,.  .
戸田,4,一般戦,6,4478,櫻本あゆみ,45,32,晴,北西,3,2,6.87,06,まくり,6,0.09,.  .
戸田,5,ウインウイン,4,3737,上平真二,58,73,晴,北西,4,2,6.88,01,差し,4,0.22,1.49.2
戸田,5,ウインウイン,2,4281,大澤大夢,16,51,晴,北西,4,2,6.66,02,差し,2,0.18,1.52.0
戸田,5,ウインウイン,3,5166,仲道大輔,55,23,晴,北西,4,2,6.81,03,差し,3,0.19,1.52.2
戸田,5,ウインウイン,5,4169,多田有佑,7,18,晴,北西,4,2,6.84,04,差し,5,0.20,1.53.8
戸田,5,ウインウイン,1,3868,尾形栄治,62,57,晴,北西,4,2,6.68,05,差し,1,0.22,.  .
戸田,5,ウインウイン,6,5246,楠将太郎,46,66,晴,北西,4,2,6.75,06,差し,6,0.24,.  .
戸田,6,一般戦,6,5194,大久保佑香,61,75,晴,北西,2,1,6.98,01,抜き,6,0.17,1.50.2
戸田,6,一般戦,3,4940,白石有美,65,36,晴,北西,2,1,6.87,02,抜き,3,0.15,1.51.6
戸田,6,一般戦,2,4891,寺島美里,22,16,晴,北西,2,1,6.80,03,抜き,2,0.16,1.52.4
戸田,6,一般戦,1,3280,垣内清美,5,26,晴,北西,2,1,6.90,04,抜き,1,0.26,1.54.2
戸田,6,一般戦,4,5254,羽田妃希,6,29,晴,北西,2,1,6.84,05,抜き,4,0.26,.  .
戸田,6,一般戦,5,5173,谷口佳蓮,59,43,晴,北西,2,1,7.04,06,抜き,5,0.13,.  .
戸田,7,ウインウイン,1,4191,赤羽克也,64,28,晴,北,2,1,6.78,01,逃げ,1,0.10,1.48.8
戸田,7,ウインウイン,2,5137,川原涼,10,44,晴,北,2,1,6.68,02,逃げ,2,0.11,1.50.8
戸田,7,ウインウイン,3,3911,鈴木猛,21,56,晴,北,2,1,6.80,03,逃げ,3,0.08,1.52.6
戸田,7,ウインウイン,5,5074,大澤誠也,15,74,晴,北,2,1,6.75,04,逃げ,5,0.11,1.54.3
戸田,7,ウインウイン,4,5152,丸山祐也,52,11,晴,北,2,1,6.85,05,逃げ,4,0.16,.  .
戸田,7,ウインウイン,6,4465,大西賢,63,61,晴,北,2,1,6.82,06,逃げ,6,0.14,.  .
戸田,8,一般戦,2,4615,板倉敦史,17,42,晴,北,2,1,6.75,01,まくり差し,3,0.16,1.49.9
戸田,8,一般戦,3,3024,西島義則,1,41,晴,北,2,1,6.78,02,まくり差し,2,0.15,1.50.8
戸田,8,一般戦,5,5246,楠将太郎,46,66,晴,北,2,1,6.75,03,まくり差し,5,0.20,1.53.3
戸田,8,一般戦,6,3349,吉田一郎,57,47,晴,北,2,1,6.85,04,まくり差し,6,0.21,1.54.6
戸田,8,一般戦,4,3151,落合敬一,19,53,晴,北,2,1,6.76,05,まくり差し,4,0.19,.  .
戸田,8,一般戦,1,4944,田代達也,14,60,晴,北,2,1,6.72,06,まくり差し,1,0.20,.  .
戸田,9,戸田特選,1,4169,多田有佑,7,18,晴,無風,0,0,6.78,01,逃げ,1,0.07,1.49.3
戸田,9,戸田特選,2,4184,渡邊雄一郎,3,34,晴,無風,0,0,6.70,02,逃げ,2,0.11,1.50.9
戸田,9,戸田特選,6,4637,中田友也,9,65,晴,無風,0,0,6.81,03,逃げ,6,0.08,1.53.0
戸田,9,戸田特選,4,3868,尾形栄治,62,57,晴,無風,0,0,6.75,04,逃げ,4,0.05,1.54.0
戸田,9,戸田特選,3,4564,山本景士郎,13,46,晴,無風,0,0,6.72,05,逃げ,3,0.08,.  .
戸田,9,戸田特選,5,4325,新出浩司,4,21,晴,無風,0,0,6.77,06,逃げ,5,0.08,.  .
戸田,10,選抜戦,2,3716,石渡鉄兵,53,19,晴,無風,0,0,6.72,01,差し,2,0.12,1.49.7
戸田,10,選抜戦,3,3737,上平真二,58,73,晴,無風,0,0,6.78,02,差し,3,0.13,1.51.1
戸田,10,選抜戦,5,4891,寺島美里,22,16,晴,無風,0,0,6.73,03,差し,5,0.14,1.52.4
戸田,10,選抜戦,1,3853,岩崎正哉,60,69,晴,無風,0,0,6.66,04,差し,1,0.13,1.53.0
戸田,10,選抜戦,4,4518,大須賀友,12,54,晴,無風,0,0,6.71,05,差し,4,0.10,.  .
戸田,10,選抜戦,6,5035,櫻井優,48,15,晴,無風,0,0,6.70,06,差し,6,0.25,.  .
戸田,11,選抜戦,1,4478,櫻本あゆみ,45,32,晴,無風,0,0,6.71,01,逃げ,1,0.07,1.49.3
戸田,11,選抜戦,3,4610,佐藤大佑,54,67,晴,無風,0,0,6.76,02,逃げ,3,0.15,1.50.0
戸田,11,選抜戦,4,4905,土井祥伍,8,59,晴,無風,0,0,6.79,03,逃げ,4,0.20,1.51.8
戸田,11,選抜戦,2,3641,一瀬明,11,48,晴,無風,0,0,6.76,04,逃げ,2,0.13,1.52.9
戸田,11,選抜戦,5,4102,益田啓司,47,13,晴,無風,0,0,6.79,05,逃げ,5,0.13,.  .
戸田,11,選抜戦,6,5071,野見山拓己,41,77,晴,無風,0,0,6.71,06,逃げ,6,0.21,.  .
戸田,12,優勝戦,1,4719,上條暢嵩,50,37,晴,無風,0,0,6.70,01,逃げ,1,0.16,1.49.3
戸田,12,優勝戦,4,4036,金田諭,56,64,晴,無風,0,0,6.72,02,逃げ,4,0.17,1.50.6
戸田,12,優勝戦,5,4189,川上剛,18,20,晴,無風,0,0,6.75,03,逃げ,5,0.16,1.52.7
戸田,12,優勝戦,6,4017,向井美鈴,2,31,晴,無風,0,0,6.73,04,逃げ,6,0.21,1.53.8
戸田,12,優勝戦,2,3445,加藤高史,20,45,晴,無風,0,0,6.73,05,逃げ,2,0.20,.  .
戸田,12,優勝戦,3,3589,西村勝,49,25,晴,無風,0,0,6.72,06,逃げ,3,0.22,.  .
桐生,1,一般,1,4078,渡辺史之,33,29,晴,北西,5,4,6.89,01,抜き,1,0.21,1.51.2
桐生,1,一般,3,5020,宮村勇哉,41,24,晴,北西,5,4,6.85,02,抜き,3,0.12,1.52.0
桐生,1,一般,4,3790,佐口達也,24,11,晴,北西,5,4,7.03,03,抜き,5,0.12,1.54.0
桐生,1,一般,6,5252,荒木颯斗,69,45,晴,北西,5,4,6.82,04,抜き,6,0.13,1.55.2
桐生,1,一般,2,3306,武田正紀,43,46,晴,北西,5,4,6.89,05,抜き,2,0.18,1.55.7
桐生,1,一般,5,4784,向井田真紀,15,63,晴,北西,5,4,6.84,06,抜き,4,0.16,1.58.9
桐生,2,一般,1,5077,滝沢崚,53,30,晴,北西,5,4,6.79,01,逃げ,1,0.13,1.50.5
桐生,2,一般,6,4539,金子賢志,66,15,晴,北西,5,4,6.82,02,逃げ,6,0.15,1.51.9
桐生,2,一般,5,3852,澤大介,38,41,晴,北西,5,4,6.88,03,逃げ,5,0.21,1.53.1
桐生,2,一般,3,3580,水口由紀,23,68,晴,北西,5,4,6.79,04,逃げ,3,0.13,1.53.8
桐生,2,一般,4,4819,蜂須瑞生,26,44,晴,北西,5,4,6.85,05,逃げ,4,0.14,1.56.0
桐生,2,一般,2,5003,来田衣織,74,69,晴,北西,5,4,6.84,06,逃げ,2,0.14,1.58.7
桐生,3,一般,4,3848,川上聡介,64,23,晴,北西,5,4,6.97,01,まくり,4,0.03,1.48.8
桐生,3,一般,6,4207,松下一也,70,51,晴,北西,5,4,6.86,02,まくり,5,0.06,1.52.3
桐生,3,一般,2,4443,津田裕絵,57,42,晴,北西,5,4,6.92,03,まくり,2,0.05,1.52.9
桐生,3,一般,3,3315,広瀬聖仁,46,28,晴,北西,5,4,7.00,04,まくり,3,0.06,1.54.5
桐生,3,一般,1,4792,杉村賢也,44,54,晴,北西,5,4,6.92,05,まくり,1,0.02,1.56.2
桐生,3,一般,5,5306,河内悠利杏,37,35,晴,北西,5,4,6.84,06,まくり,6,0.03,1.57.9
桐生,4,一般,2,3075,中村裕将,16,17,晴,北西,5,4,6.95,01,差し,2,0.07,1.50.7
桐生,4,一般,1,3850,小川知行,52,56,晴,北西,5,4,6.80,02,差し,1,0.08,1.52.4
桐生,4,一般,3,4649,和田操拓,18,20,晴,北西,5,4,6.85,03,差し,3,0.16,1.53.8
桐生,4,一般,4,3973,崎利仁,36,72,晴,北西,5,4,6.78,04,差し,4,0.20,1.55.0
桐生,4,一般,6,3792,田中豪,67,65,晴,北西,5,4,6.84,05,差し,6,0.30,1.56.1
桐生,4,一般,5,3637,齋藤和政,75,21,晴,北西,5,4,6.92,06,差し,5,0.23,1.57.3
桐生,5,一般,5,3710,吉永泰弘,60,53,晴,北西,5,4,6.85,01,差し,4,0.15,1.50.4
桐生,5,一般,2,4462,夏山亮平,35,57,晴,北西,5,4,6.76,02,差し,2,0.18,1.51.8
桐生,5,一般,6,4710,福田宗平,20,58,晴,北西,5,4,6.83,03,差し,6,0.13,1.52.6
桐生,5,一般,3,4043,桐本康臣,49,32,晴,北西,5,4,6.82,04,差し,3,0.17,1.53.3
桐生,5,一般,1,4113,木村浩士,27,55,晴,北西,5,4,6.82,05,差し,1,0.23,1.55.4
桐生,5,一般,4,3306,武田正紀,43,46,晴,北西,5,4,6.87,06,差し,5,0.16,1.56.9
桐生,6,ドラドキ目玉,1,4152,深水慎一郎,31,43,曇り,北西,4,3,6.84,01,逃げ,1,0.07,1.50.8
桐生,6,ドラドキ目玉,2,4078,渡辺史之,33,29,曇り,北西,4,3,6.88,02,逃げ,2,0.14,1.51.6
桐生,6,ドラドキ目玉,3,4819,蜂須瑞生,26,44,曇り,北西,4,3,6.84,03,逃げ,3,0.15,1.52.5
桐生,6,ドラドキ目玉,6,4511,中岡健人,62,34,曇り,北西,4,3,6.91,04,逃げ,5,0.15,1.54.6
桐生,6,ドラドキ目玉,4,3392,小森信雄,40,66,曇り,北西,4,3,6.79,05,逃げ,4,0.18,1.55.9
桐生,6,ドラドキ目玉,5,5020,宮村勇哉,41,24,曇り,北西,4,3,6.80,06,逃げ,6,0.12,1.56.6
桐生,7,ドラドキ３,1,3968,茶谷信次,42,22,曇り,北西,3,2,6.74,01,逃げ,1,0.20,1.50.7
桐生,7,ドラドキ３,4,3580,水口由紀,23,68,曇り,北西,3,2,6.77,02,逃げ,4,0.12,1.51.2
桐生,7,ドラドキ３,3,4376,藤田靖弘,30,13,曇り,北西,3,2,6.80,03,逃げ,3,0.14,1.52.8
桐生,7,ドラドキ３,5,5077,滝沢崚,53,30,曇り,北西,3,2,6.82,04,逃げ,5,0.16,1.53.6
桐生,7,ドラドキ３,2,4784,向井田真紀,15,63,曇り,北西,3,2,6.72,05,逃げ,2,0.16,1.53.7
桐生,7,ドラドキ３,6,5306,河内悠利杏,37,35,曇り,北西,3,2,6.83,06,逃げ,6,0.38,1.57.7
桐生,8,ドラドキ５,1,4539,金子賢志,66,15,曇り,北西,3,2,6.74,00,,1,0.00,.  .
桐生,9,ＤＫ特選,3,3973,崎利仁,36,72,曇り,北西,3,2,6.64,01,まくり差し,3,0.18,1.51.0
桐生,9,ＤＫ特選,5,4462,夏山亮平,35,57,曇り,北西,3,2,6.75,02,まくり差し,5,0.06,1.51.8
桐生,9,ＤＫ特選,4,5252,荒木颯斗,69,45,曇り,北西,3,2,6.71,03,まくり差し,4,0.07,1.53.3
桐生,9,ＤＫ特選,6,5003,来田衣織,74,69,曇り,北西,3,2,6.83,04,まくり差し,6,0.14,1.54.2
桐生,9,ＤＫ特選,1,4207,松下一也,70,51,曇り,北西,3,2,6.66,05,まくり差し,1,0.15,1.54.5
桐生,9,ＤＫ特選,2,4511,中岡健人,62,34,曇り,北西,3,2,6.78,06,まくり差し,2,0.20,1.57.4
桐生,10,選抜戦,1,3852,澤大介,38,41,曇り,北東,2,1,6.69,01,逃げ,1,0.34,1.50.1
桐生,10,選抜戦,6,4443,津田裕絵,57,42,曇り,北東,2,1,6.76,02,逃げ,6,0.33,1.51.0
桐生,10,選抜戦,5,3075,中村裕将,16,17,曇り,北東,2,1,6.82,03,逃げ,4,0.27,1.52.7
桐生,10,選抜戦,4,4043,桐本康臣,49,32,曇り,北東,2,1,6.72,04,逃げ,5,0.31,1.55.3
桐生,10,選抜戦,2,3968,茶谷信次,42,22,曇り,北東,2,1,6.73,05,逃げ,2,0.32,1.56.5
桐生,10,選抜戦,3,3850,小川知行,52,56,曇り,北東,2,1,6.70,06,逃げ,3,0.24,2.01.7
桐生,11,選抜戦,1,3710,吉永泰弘,60,53,曇り,北,1,1,6.64,01,逃げ,1,0.17,1.50.1
桐生,11,選抜戦,2,3848,川上聡介,64,23,曇り,北,1,1,6.72,02,逃げ,2,0.22,1.51.0
桐生,11,選抜戦,5,4376,藤田靖弘,30,13,曇り,北,1,1,6.77,03,逃げ,5,0.19,1.52.5
桐生,11,選抜戦,6,4649,和田操拓,18,20,曇り,北,1,1,6.73,04,逃げ,6,0.15,1.53.7
桐生,11,選抜戦,3,4113,木村浩士,27,55,曇り,北,1,1,6.79,05,逃げ,3,0.21,1.53.8
桐生,11,選抜戦,4,4152,深水慎一郎,31,43,曇り,北,1,1,6.76,06,逃げ,4,0.18,1.55.2
桐生,12,優勝戦,1,3941,池田浩二,19,59,曇り,北西,1,1,6.56,01,逃げ,1,0.13,1.48.9
桐生,12,優勝戦,4,4030,森高一真,68,19,曇り,北西,1,1,6.69,02,逃げ,4,0.13,1.49.6
桐生,12,優勝戦,3,4318,桑原将光,59,40,曇り,北西,1,1,6.75,03,逃げ,3,0.11,1.52.1
桐生,12,優勝戦,6,4276,鈴木勝博,22,52,曇り,北西,1,1,6.69,04,逃げ,6,0.30,1.52.1
桐生,12,優勝戦,2,4387,平山智加,63,38,曇り,北西,1,1,6.67,05,逃げ,2,0.20,1.52.2
桐生,12,優勝戦,5,4824,松井洪弥,21,12,曇り,北西,1,1,6.72,06,逃げ,5,0.12,1.54.3
