レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,4,4398,船岡洋一郎,30,57,曇り,東,1,1,6.78,04,逃げ,4,0.22,1.52.6
浜名湖,12,ドリーム戦,5,4430,永田秀二,31,64,曇り,東,1,1,6.74,05,逃げ,6,0.21,.  .
浜名湖,12,ドリーム戦,2,3915,繁野谷圭介,2,47,曇り,東,1,1,6.77,06,逃げ,2,0.18,.  .
平和島,1,予選,2,4296,岡崎恭裕,24,23,雨,北,2,3,6.90,01,差し,2,0.17,1.51.3
平和島,1,予選,1,3381,滝沢芳行,47,13,雨,北,2,3,6.77,02,差し,1,0.08,1.53.5
平和島,1,予選,3,3583,齋藤智裕,20,52,雨,北,2,3,6.92,03,差し,3,0.12,1.54.0
平和島,1,予選,4,4956,齊藤大将,15,14,雨,北,2,3,6.87,04,差し,4,0.13,1.54.2
平和島,1,予選,6,4142,平野和明,40,12,雨,北,2,3,6.87,05,差し,5,0.19,.  .
平和島,1,予選,5,5253,藤井太雅,31,19,雨,北,2,3,6.86,06,差し,6,0.46,.  .
平和島,2,予選,4,4413,水摩敦,49,26,雨,北,2,3,6.89,01,まくり,4,0.05,1.50.9
平和島,2,予選,2,4145,小澤学,23,37,雨,北,2,3,6.87,02,まくり,2,0.17,1.51.7
平和島,2,予選,1,4044,湯川浩司,26,38,雨,北,2,3,6.71,03,まくり,1,0.13,1.52.7
平和島,2,予選,6,4551,三川昂暁,19,49,雨,北,2,3,6.83,04,まくり,6,0.13,1.53.9
平和島,2,予選,3,3246,星野政彦,35,35,雨,北,2,3,6.90,05,まくり,3,0.11,.  .
平和島,2,予選,5,5201,村上宗太郎,32,28,雨,北,2,3,6.90,06,まくり,5,0.06,.  .
平和島,3,予選,2,4350,篠崎元志,36,45,雨,北,1,3,6.78,01,まくり,3,0.13,1.49.8
平和島,3,予選,1,4560,庄司樹良々,33,29,雨,北,1,3,6.88,02,まくり,1,0.08,1.51.7
平和島,3,予選,3,3303,渡辺豊,11,53,雨,北,1,3,6.87,03,まくり,4,0.18,1.54.5
平和島,3,予選,4,5167,小川竜太朗,46,20,雨,北,1,3,6.91,04,まくり,5,0.13,1.54.8
平和島,3,予選,5,5216,長谷川晴哉,48,21,雨,北,1,3,6.85,05,まくり,6,0.13,.  .
平和島,3,予選,6,2876,鈴木幸夫,14,32,雨,北,1,3,6.90,06,まくり,2,0.12,.  .
平和島,4,予選,1,4274,長畑友輔,18,22,雨,無風,0,3,6.80,01,逃げ,1,0.08,1.50.5
平和島,4,予選,2,5135,仲航太,27,16,雨,無風,0,3,6.87,02,逃げ,2,0.07,1.51.3
平和島,4,予選,5,3716,石渡鉄兵,52,41,雨,無風,0,3,6.81,03,逃げ,5,0.03,1.52.4
平和島,4,予選,6,4258,関根彰人,30,34,雨,無風,0,3,6.90,04,逃げ,6,0.09,1.54.1
平和島,4,予選,4,4633,森智也,17,33,雨,無風,0,3,6.93,05,逃げ,4,0.08,.  .
平和島,4,予選,3,3934,鋤柄貴俊,22,46,雨,無風,0,3,6.83,06,逃げ,3,0.04,.  .
平和島,5,予選,3,4238,毒島誠,16,47,曇り,北,2,3,6.95,01,まくり,3,0.11,1.47.7
平和島,5,予選,5,4438,森作雄大,41,43,曇り,北,2,3,6.90,02,まくり,5,0.12,1.51.3
平和島,5,予選,4,4505,島田賢人,25,17,曇り,北,2,3,6.83,03,まくり,4,0.11,1.53.5
平和島,5,予選,2,3922,菅沼佳昭,43,51,曇り,北,2,3,6.80,04,まくり,2,0.17,1.54.3
平和島,5,予選,1,4861,田中宏樹,51,25,曇り,北,2,3,6.84,05,まくり,1,0.21,.  .
平和島,5,予選,6,5253,藤井太雅,31,19,曇り,北,2,3,6.83,06,まくり,6,0.31,.  .
平和島,6,予選,5,3941,池田浩二,37,44,曇り,北,1,3,6.73,01,まくり,5,0.10,1.50.0
平和島,6,予選,2,5095,小原聡将,21,15,曇り,北,1,3,6.88,02,まくり,2,0.23,1.51.7
平和島,6,予選,6,3583,齋藤智裕,20,52,曇り,北,1,3,6.82,03,まくり,6,0.17,1.54.5
平和島,6,予選,3,4837,酒井陽祐,45,36,曇り,北,1,3,6.83,04,まくり,3,0.24,1.56.0
平和島,6,予選,4,5201,村上宗太郎,32,28,曇り,北,1,3,6.91,05,まくり,4,0.19,.  .
平和島,6,予選,1,3377,塚田修二,12,30,曇り,北,1,3,6.86,06,まくり,1,0.25,.  .
平和島,7,予選,4,4350,篠崎元志,36,45,曇り,北,2,3,6.78,01,差し,4,0.09,1.50.5
平和島,7,予選,2,4039,村上功祐,28,48,曇り,北,2,3,6.89,02,差し,2,0.07,1.52.7
平和島,7,予選,5,4422,永井亮次,53,18,曇り,北,2,3,6.97,03,差し,5,0.13,1.54.0
平和島,7,予選,3,3381,滝沢芳行,47,13,曇り,北,2,3,6.81,04,差し,3,0.05,1.54.2
平和島,7,予選,1,3246,星野政彦,35,35,曇り,北,2,3,6.86,05,差し,1,0.09,.  .
平和島,7,予選,6,4945,上村宏太,34,11,曇り,北,2,3,6.81,06,差し,6,0.10,.  .
平和島,8,予選,2,3744,徳増秀樹,39,39,雨,北,3,3,6.81,01,差し,2,0.12,1.51.2
平和島,8,予選,5,4145,小澤学,23,37,雨,北,3,3,6.81,02,差し,6,0.27,1.52.0
平和島,8,予選,3,5135,仲航太,27,16,雨,北,3,3,6.84,03,差し,3,0.14,1.53.1
平和島,8,予選,6,4296,岡崎恭裕,24,23,雨,北,3,3,6.85,04,差し,4,0.19,1.53.5
平和島,8,予選,1,4723,寺島吉彦,13,27,雨,北,3,3,6.77,05,差し,1,0.18,.  .
平和島,8,予選,4,3970,亀山高雅,29,40,雨,北,3,3,6.80,06,差し,5,0.25,.  .
平和島,9,予選特賞,3,3716,石渡鉄兵,52,41,雨,北,2,3,6.87,01,抜き,3,0.20,1.57.6
平和島,9,予選特賞,1,4413,水摩敦,49,26,雨,北,2,3,6.77,02,抜き,1,0.14,2.02.3
平和島,9,予選特賞,2,4560,庄司樹良々,33,29,雨,北,2,3,6.85,03,抜き,2,0.11,2.04.5
平和島,9,予選特賞,4,4663,籾山佳岳,44,50,雨,北,2,3,6.85,04,抜き,4,0.17,2.09.8
平和島,9,予選特賞,6,3482,金子猛志,50,24,雨,北,2,3,6.90,05,抜き,6,0.17,.  .
平和島,10,予選特賞,5,4238,毒島誠,16,47,雨,北,3,3,6.80,01,まくり差し,5,0.10,1.49.4
平和島,10,予選特賞,4,5036,福田翔吾,38,31,雨,北,3,3,6.82,02,まくり差し,4,0.14,1.52.2
平和島,10,予選特賞,6,4369,丹下将,10,10,雨,北,3,3,6.91,03,まくり差し,6,0.11,1.53.9
平和島,10,予選特賞,1,4633,森智也,17,33,雨,北,3,3,6.89,04,まくり差し,1,0.19,1.55.5
平和島,10,予選特賞,3,2876,鈴木幸夫,14,32,雨,北,3,3,6.86,05,まくり差し,2,0.19,.  .
平和島,10,予選特賞,2,3377,塚田修二,12,30,雨,北,3,3,6.86,06,まくり差し,3,0.38,.  .
平和島,11,予選特選,4,4044,湯川浩司,26,38,曇り,北,2,3,6.69,01,抜き,4,0.13,1.51.1
平和島,11,予選特選,5,4837,酒井陽祐,45,36,曇り,北,2,3,6.80,02,抜き,5,0.14,1.53.7
平和島,11,予選特選,3,4422,永井亮次,53,18,曇り,北,2,3,6.97,03,抜き,3,0.21,1.54.8
平和島,11,予選特選,2,4258,関根彰人,30,34,曇り,北,2,3,6.92,04,抜き,2,0.19,1.54.9
平和島,11,予選特選,1,3303,渡辺豊,11,53,曇り,北,2,3,6.87,05,抜き,1,0.17,.  .
平和島,12,記者選抜,5,3744,徳増秀樹,39,39,曇り,北,3,3,6.77,01,まくり,5,0.08,1.50.5
平和島,12,記者選抜,6,3934,鋤柄貴俊,22,46,曇り,北,3,3,6.92,02,まくり,6,0.10,1.52.2
平和島,12,記者選抜,4,4142,平野和明,40,12,曇り,北,3,3,6.84,03,まくり,4,0.13,1.53.7
平和島,12,記者選抜,2,4551,三川昂暁,19,49,曇り,北,3,3,6.79,04,まくり,2,0.15,1.54.3
平和島,12,記者選抜,1,3941,池田浩二,37,44,曇り,北,3,3,6.85,05,まくり,1,0.13,.  .
平和島,12,記者選抜,3,4039,村上功祐,28,48,曇り,北,3,3,6.86,06,まくり,3,0.13,.  .
