レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選,1,3854,吉川元浩,25,55,晴,北西,1,0,6.72,01,逃げ,1,0.04,1.46.7
蒲郡,12,予選,4,4320,峰竜太,63,36,晴,北西,1,0,6.77,02,逃げ,4,0.07,1.48.9
蒲郡,12,予選,5,4337,平本真之,73,62,晴,北西,1,0,6.83,03,逃げ,5,0.08,1.51.3
蒲郡,12,予選,3,4371,西山貴浩,65,35,晴,北西,1,0,6.83,04,逃げ,3,0.07,1.51.7
蒲郡,12,予選,6,4344,新田雄史,35,14,晴,北西,1,0,6.85,05,逃げ,6,0.09,.  .
蒲郡,12,予選,2,3744,徳増秀樹,14,64,晴,北西,1,0,6.76,06,逃げ,2,0.09,.  .
浜名湖,1,予選,1,3474,松瀬弘美,58,35,晴,北,3,2,6.72,01,逃げ,1,0.17,1.50.0
浜名湖,1,予選,4,3505,山田竜一,62,44,晴,北,3,2,6.75,02,逃げ,4,0.22,1.51.8
浜名湖,1,予選,2,3704,本部めぐみ,60,59,晴,北,3,2,6.71,03,逃げ,2,0.18,1.53.6
浜名湖,1,予選,3,3867,松浦勝,24,75,晴,北,3,2,6.78,04,逃げ,3,0.19,1.54.3
浜名湖,1,予選,5,3852,澤大介,27,49,晴,北,3,2,6.76,05,逃げ,6,0.24,.  .
浜名湖,1,予選,6,4792,杉村賢也,40,60,晴,北,3,2,6.79,06,逃げ,5,0.24,.  .
浜名湖,2,予選,1,4518,大須賀友,17,20,晴,北,3,2,6.68,01,逃げ,1,0.05,1.49.2
浜名湖,2,予選,2,5051,松本純平,22,67,晴,北,3,2,6.70,02,逃げ,2,0.11,1.50.9
浜名湖,2,予選,5,4293,鈴木智啓,50,45,晴,北,3,2,6.75,03,逃げ,5,0.11,1.51.4
浜名湖,2,予選,4,4142,平野和明,32,58,晴,北,3,2,6.75,04,逃げ,4,0.16,1.52.2
浜名湖,2,予選,6,5019,柴田百恵,56,27,晴,北,3,2,6.73,05,逃げ,6,0.08,.  .
浜名湖,2,予選,3,3990,芹澤克彦,35,38,晴,北,3,2,6.76,06,逃げ,3,0.17,.  .
浜名湖,3,予選,3,4376,藤田靖弘,26,56,晴,北,3,2,6.74,01,抜き,3,0.07,1.48.7
浜名湖,3,予選,1,3477,近藤稔也,2,39,晴,北,3,2,6.71,02,抜き,1,0.06,1.50.9
浜名湖,3,予選,5,4397,西村拓也,19,62,晴,北,3,2,6.68,03,抜き,5,0.12,1.51.8
浜名湖,3,予選,4,4539,金子賢志,47,54,晴,北,3,2,6.70,04,抜き,4,0.09,1.52.7
浜名湖,3,予選,2,5089,前田翔,43,69,晴,北,3,2,6.79,05,抜き,2,0.07,.  .
浜名湖,3,予選,6,5174,川井萌,44,22,晴,北,3,2,6.80,06,抜き,6,0.13,.  .
浜名湖,4,ランチタイム,1,3888,山本英志,37,28,晴,西,1,1,6.71,01,逃げ,1,0.09,1.49.6
浜名湖,4,ランチタイム,4,3630,黒田誠司,46,71,晴,西,1,1,6.77,02,逃げ,4,0.07,1.51.4
浜名湖,4,ランチタイム,6,4071,古賀千晶,54,72,晴,西,1,1,6.73,03,逃げ,6,0.07,1.53.7
浜名湖,4,ランチタイム,5,4987,島倉都,39,13,晴,西,1,1,6.69,04,逃げ,5,0.10,1.54.3
浜名湖,4,ランチタイム,2,4917,岩橋裕馬,63,33,晴,西,1,1,6.76,05,逃げ,2,0.08,.  .
浜名湖,4,ランチタイム,3,4440,萩原知哉,3,63,晴,西,1,1,6.72,06,逃げ,3,0.04,.  .
浜名湖,5,予選,2,4207,松下一也,53,36,晴,南西,2,1,6.63,01,まくり,2,0.18,1.49.6
浜名湖,5,予選,5,3795,金子龍介,31,73,晴,南西,2,1,6.75,02,まくり,5,0.12,1.50.7
浜名湖,5,予選,1,3605,中村守成,45,25,晴,南西,2,1,6.78,03,まくり,1,0.23,1.53.4
浜名湖,5,予選,4,3902,蜷川哲平,14,47,晴,南西,2,1,6.76,04,まくり,4,0.20,1.55.8
浜名湖,5,予選,3,4819,蜂須瑞生,64,31,晴,南西,2,1,6.70,05,まくり,3,0.32,.  .
浜名湖,5,予選,6,3280,垣内清美,25,68,晴,南西,2,1,6.75,06,まくり,6,0.19,.  .
浜名湖,6,予選,5,3563,堤昇,59,70,晴,西,2,1,6.78,01,抜き,4,0.25,1.49.8
浜名湖,6,予選,2,3868,尾形栄治,8,21,晴,西,2,1,6.71,02,抜き,2,0.10,1.51.3
浜名湖,6,予選,1,4300,加藤綾,57,74,晴,西,2,1,6.64,03,抜き,1,0.06,1.53.0
浜名湖,6,予選,4,4016,西川新太郎,61,57,晴,西,2,1,6.73,04,抜き,3,0.17,1.53.8
浜名湖,6,予選,6,4897,深見亜由美,52,12,晴,西,2,1,6.71,05,抜き,6,0.24,.  .
浜名湖,6,予選,3,4421,森作広大,33,53,晴,西,2,1,6.75,06,抜き,5,0.22,.  .
浜名湖,7,ブレイクタイ,1,3655,本橋克洋,5,64,晴,北西,1,1,6.77,01,逃げ,1,0.19,1.50.0
浜名湖,7,ブレイクタイ,4,3489,大場敏,49,76,晴,北西,1,1,6.77,02,逃げ,4,0.10,1.50.9
浜名湖,7,ブレイクタイ,5,5019,柴田百恵,56,27,晴,北西,1,1,6.69,03,逃げ,5,0.09,1.52.9
浜名湖,7,ブレイクタイ,3,4489,岩川仁士,1,61,晴,北西,1,1,6.71,04,逃げ,3,0.18,1.54.1
浜名湖,7,ブレイクタイ,6,5069,山崎小葉音,9,34,晴,北西,1,1,6.66,05,逃げ,6,0.10,.  .
浜名湖,7,ブレイクタイ,2,3647,伊藤雄二,6,37,晴,北西,1,1,6.70,06,逃げ,2,0.29,.  .
浜名湖,8,予選,2,4376,藤田靖弘,26,56,晴,北,1,1,6.71,01,逃げ,1,0.11,1.48.4
浜名湖,8,予選,3,3414,加瀬智宏,20,50,晴,北,1,1,6.74,02,逃げ,2,0.06,1.50.9
浜名湖,8,予選,6,3956,横澤剛治,23,51,晴,北,1,1,6.79,03,逃げ,5,0.08,1.53.5
浜名湖,8,予選,4,4440,萩原知哉,3,63,晴,北,1,1,6.72,04,逃げ,3,0.08,1.54.7
浜名湖,8,予選,1,3852,澤大介,27,49,晴,北,1,1,6.70,05,逃げ,6,0.06,.  .
浜名湖,8,予選,5,3280,垣内清美,25,68,晴,北,1,1,6.75,06,逃げ,4,0.10,.  .
浜名湖,9,予選特賞,3,3795,金子龍介,31,73,晴,無風,0,0,6.74,01,まくり差し,3,0.22,1.50.2
浜名湖,9,予選特賞,1,3505,山田竜一,62,44,晴,無風,0,0,6.75,02,まくり差し,1,0.24,1.51.8
浜名湖,9,予選特賞,4,4987,島倉都,39,13,晴,無風,0,0,6.78,03,まくり差し,4,0.24,1.53.3
浜名湖,9,予選特賞,2,4142,平野和明,32,58,晴,無風,0,0,6.75,04,まくり差し,2,0.25,1.53.3
浜名湖,9,予選特賞,6,3932,池田浩美,34,17,晴,無風,0,0,6.76,05,まくり差し,6,0.31,.  .
浜名湖,9,予選特賞,5,5089,前田翔,43,69,晴,無風,0,0,6.74,06,まくり差し,5,0.24,.  .
浜名湖,10,予選特賞,1,4539,金子賢志,47,54,晴,南東,1,1,6.68,01,逃げ,1,0.17,1.50.4
浜名湖,10,予選特賞,2,3630,黒田誠司,46,71,晴,南東,1,1,6.69,02,逃げ,2,0.18,1.51.4
浜名湖,10,予選特賞,5,3902,蜷川哲平,14,47,晴,南東,1,1,6.78,03,逃げ,5,0.28,1.52.8
浜名湖,10,予選特賞,3,4016,西川新太郎,61,57,晴,南東,1,1,6.71,04,逃げ,3,0.23,1.54.9
浜名湖,10,予選特賞,4,3990,芹澤克彦,35,38,晴,南東,1,1,6.73,05,逃げ,4,0.27,.  .
浜名湖,10,予選特賞,6,3704,本部めぐみ,60,59,晴,南東,1,1,6.70,06,逃げ,6,0.28,.  .
浜名湖,11,予選特選,2,3888,山本英志,37,28,晴,北,1,1,6.70,01,差し,2,0.16,1.50.1
浜名湖,11,予選特選,1,3563,堤昇,59,70,晴,北,1,1,6.73,02,差し,1,0.18,1.50.9
浜名湖,11,予選特選,4,3477,近藤稔也,2,39,晴,北,1,1,6.69,03,差し,4,0.13,1.53.1
浜名湖,11,予選特選,6,3647,伊藤雄二,6,37,晴,北,1,1,6.70,04,差し,6,0.09,1.54.4
浜名湖,11,予選特選,5,4207,松下一也,53,36,晴,北,1,1,6.69,05,差し,5,0.04,.  .
浜名湖,11,予選特選,3,4293,鈴木智啓,50,45,晴,北,1,1,6.74,06,差し,3,0.10,.  .
浜名湖,12,予選特選,3,4397,西村拓也,19,62,晴,西,1,1,6.67,01,抜き,3,0.12,1.52.5
浜名湖,12,予選特選,6,3868,尾形栄治,8,21,晴,西,1,1,6.80,02,抜き,6,0.16,1.54.2
浜名湖,12,予選特選,4,4071,古賀千晶,54,72,晴,西,1,1,6.76,03,抜き,4,0.14,1.55.9
浜名湖,12,予選特選,2,3414,加瀬智宏,20,50,晴,西,1,1,6.73,04,抜き,2,0.06,1.58.8
浜名湖,12,予選特選,5,4518,大須賀友,17,20,晴,西,1,1,6.65,05,抜き,5,0.14,.  .
平和島,1,一般,2,4555,富永大一,73,41,晴,南東,1,3,6.86,01,差し,2,0.28,1.50.8
平和島,1,一般,1,3376,萩原善行,63,21,晴,南東,1,3,6.98,02,差し,1,0.31,1.52.6
平和島,1,一般,3,3020,若女井正,11,66,晴,南東,1,3,6.97,03,差し,3,0.29,1.54.1
平和島,1,一般,4,4954,内山峻輔,80,16,晴,南東,1,3,6.84,04,差し,4,0.36,1.54.2
平和島,1,一般,6,4568,廣瀬真也,15,15,晴,南東,1,3,6.84,05,差し,5,0.26,.  .
平和島,1,一般,5,5147,田中勇輔,77,55,晴,南東,1,3,6.84,06,差し,6,0.34,.  .
平和島,2,一般,1,4995,田邉亮蔵,70,59,晴,東,1,3,6.80,01,逃げ,1,0.06,1.49.7
平和島,2,一般,2,3315,広瀬聖仁,74,49,晴,東,1,3,6.91,02,逃げ,2,0.08,1.51.3
平和島,2,一般,3,3748,小黒竜吾,71,63,晴,東,1,3,6.92,03,逃げ,3,0.02,1.53.0
平和島,2,一般,6,3463,乙津康志,57,45,晴,東,1,3,6.85,04,逃げ,6,0.11,1.53.8
平和島,2,一般,5,4068,幸田智裕,34,17,晴,東,1,3,7.05,05,逃げ,5,0.08,.  .
平和島,2,一般,4,3637,齋藤和政,69,10,晴,東,1,3,6.91,06,逃げ,4,0.14,.  .
平和島,3,一般,1,3644,矢橋成介,22,44,晴,南東,1,3,6.83,01,逃げ,1,0.15,1.51.3
平和島,3,一般,5,3653,品川賢次,75,46,晴,南東,1,3,6.89,02,逃げ,5,0.22,1.51.9
平和島,3,一般,4,4532,秋元哲,66,69,晴,南東,1,3,6.94,03,逃げ,4,0.21,1.53.4
平和島,3,一般,2,3652,森下勇,38,70,晴,南東,1,3,6.85,04,逃げ,2,0.14,1.54.3
平和島,3,一般,3,4895,門間雄大,48,48,晴,南東,1,3,6.86,05,逃げ,3,0.11,.  .
平和島,3,一般,6,4380,鈴木峻佑,45,43,晴,南東,1,3,6.85,06,逃げ,6,0.32,.  .
平和島,4,一般,3,3988,古川誠之,31,64,晴,南東,1,3,6.92,01,まくり差し,3,0.09,1.50.2
平和島,4,一般,1,5070,中島航,46,78,晴,南東,1,3,6.90,02,まくり差し,1,0.13,1.51.2
平和島,4,一般,6,5012,加倉侑征,65,26,晴,南東,1,3,6.98,03,まくり差し,6,0.10,1.53.4
平和島,4,一般,2,4340,土性雅也,50,60,晴,南東,1,3,6.96,04,まくり差し,2,0.13,1.54.0
平和島,4,一般,4,3740,大澤普司,30,52,晴,南東,1,3,6.91,05,まくり差し,4,0.08,.  .
平和島,4,一般,5,2841,吉田稔,16,47,晴,南東,1,3,6.97,06,まくり差し,5,0.09,.  .
平和島,5,一般,3,3560,太田克哉,72,58,晴,南,2,3,6.87,01,まくり,3,0.05,1.50.6
平和島,5,一般,2,4575,戸塚邦好,17,75,晴,南,2,3,6.91,02,まくり,2,0.04,1.51.6
平和島,5,一般,5,3065,増田弘喜,62,68,晴,南,2,3,6.89,03,まくり,5,0.06,1.53.9
平和島,5,一般,1,4954,内山峻輔,80,16,晴,南,2,3,6.79,04,まくり,1,0.01,1.54.2
平和島,5,一般,4,3376,萩原善行,63,21,晴,南,2,3,6.78,05,まくり,4,0.10,.  .
平和島,5,一般,6,3950,石川哲秀,35,74,晴,南,2,3,6.93,06,まくり,6,0.09,.  .
平和島,6,一般,2,4159,向後龍一,49,50,晴,南,2,3,6.79,01,抜き,2,0.11,1.50.0
平和島,6,一般,3,3637,齋藤和政,69,10,晴,南,2,3,6.88,02,抜き,3,0.11,1.50.6
平和島,6,一般,6,3983,須藤博倫,78,72,晴,南,2,3,6.88,03,抜き,6,0.20,1.53.0
平和島,6,一般,1,4681,太田潮,21,76,晴,南,2,3,6.91,04,抜き,1,0.18,1.54.5
平和島,6,一般,5,4555,富永大一,73,41,晴,南,2,3,6.80,05,抜き,5,0.14,.  .
平和島,6,一般,4,4995,田邉亮蔵,70,59,晴,南,2,3,6.73,06,抜き,4,0.06,.  .
平和島,7,一般,5,4184,渡邊雄一郎,47,79,晴,東,1,3,6.89,01,まくり,5,0.18,1.50.6
平和島,7,一般,6,5147,田中勇輔,77,55,晴,東,1,3,6.84,02,まくり,6,0.06,1.52.9
平和島,7,一般,1,4175,川尻泰輔,10,62,晴,東,1,3,6.87,03,まくり,1,0.12,1.53.1
平和島,7,一般,2,3653,品川賢次,75,46,晴,東,1,3,6.91,04,まくり,2,0.15,1.54.7
平和島,7,一般,3,3652,森下勇,38,70,晴,東,1,3,6.94,05,まくり,3,0.31,.  .
平和島,7,一般,4,3748,小黒竜吾,71,63,晴,東,1,3,6.90,06,まくり,4,0.22,.  .
平和島,8,一般,4,5070,中島航,46,78,晴,南,1,3,6.73,01,まくり,5,0.02,1.51.0
平和島,8,一般,5,3020,若女井正,11,66,晴,南,1,3,6.91,02,まくり,4,0.13,1.53.0
平和島,8,一般,3,3315,広瀬聖仁,74,49,晴,南,1,3,7.01,03,まくり,3,0.09,1.54.6
平和島,8,一般,1,2841,吉田稔,16,47,晴,南,1,3,6.82,04,まくり,1,0.08,1.56.2
平和島,8,一般,2,4068,幸田智裕,34,17,晴,南,1,3,6.95,05,まくり,2,0.09,.  .
平和島,8,一般,6,4579,中嶋健一郎,54,22,晴,南,1,3,6.79,06,まくり,6,0.07,.  .
平和島,9,一般特選,1,4568,廣瀬真也,15,15,晴,南東,1,3,6.79,01,逃げ,1,0.13,1.49.4
平和島,9,一般特選,5,4340,土性雅也,50,60,晴,南東,1,3,6.87,02,逃げ,5,0.18,1.51.5
平和島,9,一般特選,6,4895,門間雄大,48,48,晴,南東,1,3,6.81,03,逃げ,6,0.09,1.52.8
平和島,9,一般特選,3,5012,加倉侑征,65,26,晴,南東,1,3,6.82,04,逃げ,3,0.22,1.53.1
平和島,9,一般特選,4,3950,石川哲秀,35,74,晴,南東,1,3,6.93,05,逃げ,4,0.16,.  .
平和島,9,一般特選,2,4380,鈴木峻佑,45,43,晴,南東,1,3,6.81,06,逃げ,2,0.52,.  .
平和島,10,特別選抜Ｂ,1,3463,乙津康志,57,45,晴,南東,1,3,6.74,01,逃げ,1,0.12,1.50.4
平和島,10,特別選抜Ｂ,3,4532,秋元哲,66,69,晴,南東,1,3,6.80,02,逃げ,3,0.20,1.51.9
平和島,10,特別選抜Ｂ,4,3560,太田克哉,72,58,晴,南東,1,3,6.77,03,逃げ,4,0.18,1.53.0
平和島,10,特別選抜Ｂ,2,3065,増田弘喜,62,68,晴,南東,1,3,6.76,04,逃げ,2,0.28,1.54.0
平和島,10,特別選抜Ｂ,6,3644,矢橋成介,22,44,晴,南東,1,3,6.89,05,逃げ,6,0.22,.  .
平和島,10,特別選抜Ｂ,5,4159,向後龍一,49,50,晴,南東,1,3,6.79,06,逃げ,5,0.20,.  .
平和島,11,特別選抜Ａ,1,3983,須藤博倫,78,72,晴,南東,1,3,6.81,01,逃げ,1,0.07,1.49.8
平和島,11,特別選抜Ａ,5,4575,戸塚邦好,17,75,晴,南東,1,3,6.84,02,逃げ,5,0.09,1.51.2
平和島,11,特別選抜Ａ,3,3740,大澤普司,30,52,晴,南東,1,3,6.87,03,逃げ,3,0.24,1.52.4
平和島,11,特別選抜Ａ,2,4184,渡邊雄一郎,47,79,晴,南東,1,3,6.71,04,逃げ,2,0.08,1.52.9
平和島,11,特別選抜Ａ,4,3988,古川誠之,31,64,晴,南東,1,3,6.84,05,逃げ,4,0.10,.  .
平和島,11,特別選抜Ａ,6,4175,川尻泰輔,10,62,晴,南東,1,3,6.92,06,逃げ,6,0.10,.  .
平和島,12,優勝戦,1,4083,福島勇樹,67,57,晴,南,1,3,6.80,01,逃げ,1,0.02,1.56.0
平和島,12,優勝戦,4,4297,山田哲也,59,56,晴,南,1,3,6.74,02,逃げ,4,0.04,2.00.3
平和島,12,優勝戦,2,4342,谷野錬志,23,61,晴,南,1,3,6.93,03,逃げ,2,0.03,2.02.3
平和島,12,優勝戦,3,4645,上村純一,52,53,晴,南,1,3,6.84,04,逃げ,3,0.02,2.05.5
平和島,12,優勝戦,6,4036,金田諭,58,54,晴,南,1,3,6.80,05,逃げ,6,0.15,.  .
江戸川,1,予選,1,4211,村田敦,53,64,晴,東,1,10,6.90,01,逃げ,1,0.21,1.54.8
江戸川,1,予選,3,4756,渡邉昌成,23,43,晴,東,1,10,6.75,02,逃げ,3,0.17,1.55.6
江戸川,1,予選,2,4465,大西賢,47,62,晴,東,1,10,6.85,03,逃げ,2,0.15,1.57.0
江戸川,1,予選,5,5122,相馬翔,69,45,晴,東,1,10,6.77,04,逃げ,5,0.31,1.58.9
江戸川,1,予選,4,3596,河上年昭,46,56,晴,東,1,10,6.78,05,逃げ,4,0.34,.  .
江戸川,1,予選,6,3666,内野省一,45,52,晴,東,1,10,6.87,06,逃げ,6,0.36,.  .
江戸川,2,予選,2,3583,齋藤智裕,59,59,晴,無風,0,10,6.77,01,まくり,2,0.04,1.55.3
江戸川,2,予選,6,4432,黄金井力良,14,38,晴,無風,0,10,6.80,02,まくり,6,0.12,1.56.4
江戸川,2,予選,5,4138,中井俊祐,15,54,晴,無風,0,10,6.73,03,まくり,5,0.06,1.56.7
江戸川,2,予選,4,4062,後藤陽介,64,12,晴,無風,0,10,6.86,04,まくり,4,0.10,1.57.1
江戸川,2,予選,3,3642,大塚浩二,54,41,晴,無風,0,10,6.77,05,まくり,3,0.02,.  .
江戸川,2,予選,1,3294,野中義生,18,68,晴,無風,0,10,6.79,06,まくり,1,0.06,.  .
江戸川,3,予選,1,3880,浅見宗孝,38,22,晴,南,3,5,6.77,01,逃げ,1,0.05,1.53.0
江戸川,3,予選,3,4570,前田聖文,16,69,晴,南,3,5,6.90,02,逃げ,3,0.17,1.55.0
江戸川,3,予選,5,4788,小池哲也,30,13,晴,南,3,5,6.83,03,逃げ,5,0.17,1.56.4
江戸川,3,予選,6,5042,畑田汰一,41,57,晴,南,3,5,6.81,04,逃げ,6,0.22,1.57.0
江戸川,3,予選,2,4565,西村豪洋,21,11,晴,南,3,5,6.80,05,逃げ,2,0.08,.  .
江戸川,3,予選,4,5038,金田智博,12,14,晴,南,3,5,6.66,06,逃げ,4,0.19,.  .
江戸川,4,予選,4,4973,栗原直也,25,19,晴,南,4,5,6.88,01,まくり,4,0.00,1.54.8
江戸川,4,予選,5,4319,三宅潤,68,21,晴,南,4,5,6.97,02,まくり,5,0.15,1.56.6
江戸川,4,予選,6,3769,佐竹恒彦,48,48,晴,南,4,5,6.78,03,まくり,6,0.19,1.57.4
江戸川,4,予選,2,4228,吉田慎二郎,52,53,晴,南,4,5,6.93,04,まくり,2,0.06,1.59.7
江戸川,5,予選,3,4826,井上一輝,70,18,晴,南,4,5,6.86,01,抜き,3,0.09,1.52.5
江戸川,5,予選,1,3596,河上年昭,46,56,晴,南,4,5,6.96,02,抜き,1,0.08,1.54.6
江戸川,5,予選,2,4431,石塚裕介,13,27,晴,南,4,5,6.82,03,抜き,2,0.12,1.56.5
江戸川,5,予選,5,4318,桑原将光,49,70,晴,南,4,5,6.87,04,抜き,5,0.26,1.58.1
江戸川,5,予選,4,4081,樋口範政,37,25,晴,南,4,5,6.71,05,抜き,4,0.25,.  .
江戸川,5,予選,6,5103,芝田京介,40,66,晴,南,4,5,6.85,06,抜き,6,0.24,.  .
江戸川,6,予選,1,4366,前沢丈史,55,24,晴,南西,4,5,6.73,01,逃げ,1,0.11,1.52.3
江戸川,6,予選,3,3696,白井友晴,51,30,晴,南西,4,5,6.89,02,逃げ,3,0.12,1.53.4
江戸川,6,予選,5,4706,三浦洋次朗,27,35,晴,南西,4,5,6.95,03,逃げ,5,0.15,1.55.6
江戸川,6,予選,2,3776,横井健太,61,37,晴,南西,4,5,6.80,04,逃げ,2,0.15,1.57.3
江戸川,6,予選,4,3642,大塚浩二,54,41,晴,南西,4,5,6.90,05,逃げ,4,0.19,.  .
江戸川,6,予選,6,5122,相馬翔,69,45,晴,南西,4,5,6.94,06,逃げ,6,0.13,.  .
江戸川,7,予選,1,4543,重木輝彦,71,20,晴,南西,3,5,6.77,01,逃げ,1,0.24,1.52.4
江戸川,7,予選,3,3583,齋藤智裕,59,59,晴,南西,3,5,6.83,02,逃げ,3,0.26,1.56.8
江戸川,7,予選,5,4570,前田聖文,16,69,晴,南西,3,5,6.98,03,逃げ,5,0.27,1.57.1
江戸川,7,予選,2,4430,永田秀二,57,10,晴,南西,3,5,6.75,04,逃げ,2,0.22,1.57.6
江戸川,7,予選,6,4631,新井英孝,29,40,晴,南西,3,5,6.82,05,逃げ,6,0.32,.  .
江戸川,7,予選,4,3666,内野省一,45,52,晴,南西,3,5,6.82,06,逃げ,4,0.29,.  .
江戸川,8,予選,6,4138,中井俊祐,15,54,晴,南西,4,5,6.77,01,まくり,6,0.10,1.52.9
江戸川,8,予選,3,5038,金田智博,12,14,晴,南西,4,5,6.64,02,まくり,3,0.25,1.54.6
江戸川,8,予選,5,3569,増田進,22,51,晴,南西,4,5,6.84,03,まくり,5,0.22,1.56.0
江戸川,8,予選,4,4465,大西賢,47,62,晴,南西,4,5,6.89,04,まくり,4,0.21,1.57.8
江戸川,8,予選,2,3339,泉具巳,26,16,晴,南西,4,5,6.78,05,まくり,2,0.16,.  .
江戸川,8,予選,1,4587,木田峰由季,39,65,晴,南西,4,5,6.86,06,まくり,1,0.17,.  .
江戸川,9,予選特賞,1,4381,田路朋史,34,55,晴,南西,3,5,6.66,01,逃げ,1,0.12,1.52.7
江戸川,9,予選特賞,2,5042,畑田汰一,41,57,晴,南西,3,5,6.71,02,逃げ,2,0.14,1.53.9
江戸川,9,予選特賞,3,3769,佐竹恒彦,48,48,晴,南西,3,5,6.75,03,逃げ,3,0.15,1.55.6
江戸川,9,予選特賞,4,4211,村田敦,53,64,晴,南西,3,5,6.82,04,逃げ,4,0.13,1.57.0
江戸川,9,予選特賞,5,4431,石塚裕介,13,27,晴,南西,3,5,6.90,04,逃げ,5,0.21,1.57.0
江戸川,9,予選特賞,6,4062,後藤陽介,64,12,晴,南西,3,5,6.89,06,逃げ,6,0.29,.  .
江戸川,10,予選特賞,1,4677,片橋幸貴,28,58,晴,無風,0,5,6.69,01,逃げ,1,0.12,1.52.8
江戸川,10,予選特賞,2,4318,桑原将光,49,70,晴,無風,0,5,6.74,02,逃げ,2,0.17,1.54.4
江戸川,10,予選特賞,3,4432,黄金井力良,14,38,晴,無風,0,5,6.78,03,逃げ,3,0.17,1.55.2
江戸川,10,予選特賞,5,3776,横井健太,61,37,晴,無風,0,5,6.86,04,逃げ,5,0.14,1.56.9
江戸川,10,予選特賞,4,4618,乃村康友,33,49,晴,無風,0,5,6.73,05,逃げ,4,0.20,.  .
江戸川,10,予選特賞,6,4319,三宅潤,68,21,晴,無風,0,5,6.98,06,逃げ,6,0.16,.  .
江戸川,11,予選特選,1,3696,白井友晴,51,30,晴,南西,4,5,6.72,01,逃げ,1,0.09,1.52.2
江戸川,11,予選特選,3,4543,重木輝彦,71,20,晴,南西,4,5,6.72,02,逃げ,3,0.02,1.53.7
江戸川,11,予選特選,5,4565,西村豪洋,21,11,晴,南西,4,5,6.74,03,逃げ,5,0.04,1.56.0
江戸川,11,予選特選,6,4826,井上一輝,70,18,晴,南西,4,5,6.69,04,逃げ,6,0.02,1.56.3
江戸川,11,予選特選,2,3294,野中義生,18,68,晴,南西,4,5,6.81,05,逃げ,2,0.09,.  .
江戸川,11,予選特選,4,4228,吉田慎二郎,52,53,晴,南西,4,5,6.89,06,逃げ,4,0.03,.  .
江戸川,12,江戸川選抜,4,4366,前沢丈史,55,24,晴,南西,2,5,6.77,01,差し,4,0.19,1.51.9
江戸川,12,江戸川選抜,2,4659,木下翔太,24,17,晴,南西,2,5,6.82,02,差し,2,0.08,1.53.5
江戸川,12,江戸川選抜,1,4759,今泉友吾,32,60,晴,南西,2,5,6.76,03,差し,1,0.11,1.55.1
江戸川,12,江戸川選抜,5,3813,佐藤大介,31,50,晴,南西,2,5,6.79,04,差し,5,0.17,1.55.5
江戸川,12,江戸川選抜,3,4430,永田秀二,57,10,晴,南西,2,5,6.88,05,差し,3,0.13,.  .
江戸川,12,江戸川選抜,6,3940,飯山泰,36,71,晴,南西,2,5,6.87,06,差し,6,0.15,.  .
