レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,3,5103,芝田京介,37,64,晴,北西,9,10,6.92,02,逃げ,3,0.15,1.16.2
戸田,2,予選,2,5034,若林義人,31,77,晴,北西,9,10,7.01,03,逃げ,2,0.21,1.17.7
戸田,2,予選,5,5147,田中勇輔,58,27,晴,北西,9,10,7.02,04,逃げ,5,0.15,1.18.3
戸田,2,予選,6,5058,前原大道,6,42,晴,北西,9,10,6.98,05,逃げ,6,0.16,.  .
戸田,2,予選,4,4960,黒野元基,48,35,晴,北西,9,10,7.03,06,逃げ,4,0.13,.  .
戸田,3,予選,4,5042,畑田汰一,5,76,晴,北西,8,8,7.05,01,まくり,4,0.07,1.14.1
戸田,3,予選,3,5035,櫻井優,36,60,晴,北西,8,8,7.19,02,まくり,3,0.14,1.15.5
戸田,3,予選,5,5109,川崎智稔,39,69,晴,北西,8,8,7.05,03,まくり,5,0.20,1.16.0
戸田,3,予選,1,5139,大場恒季,2,17,晴,北西,8,8,6.99,04,まくり,1,0.25,1.16.5
戸田,3,予選,2,4989,石原翼,33,46,晴,北西,8,8,6.99,05,まくり,2,0.17,.  .
戸田,3,予選,6,5008,羽野諒,47,25,晴,北西,8,8,7.08,06,まくり,6,0.22,.  .
戸田,4,予選,5,4932,新開航,4,24,晴,北西,9,10,7.01,01,まくり差し,5,0.15,1.14.8
戸田,4,予選,2,4769,馬場剛,65,18,晴,北西,9,10,7.04,02,まくり差し,2,0.17,1.15.6
戸田,4,予選,3,5028,原田才一郎,34,52,晴,北西,9,10,7.00,03,まくり差し,3,0.23,1.17.2
戸田,4,予選,1,4962,畑竜生,59,37,晴,北西,9,10,7.05,04,まくり差し,1,0.25,1.17.4
戸田,4,予選,6,5038,金田智博,56,73,晴,北西,9,10,7.12,05,まくり差し,6,0.24,.  .
戸田,4,予選,4,5196,鰐部太空海,60,51,晴,北西,9,10,7.12,06,まくり差し,4,0.27,.  .
戸田,5,ウインウイン,4,4910,中村泰平,43,49,晴,西,8,8,7.16,01,抜き,4,0.18,1.14.3
戸田,5,ウインウイン,1,4953,尾上雅也,41,63,晴,西,8,8,7.26,02,抜き,1,0.22,1.14.5
戸田,5,ウインウイン,3,4976,金山立樹,25,28,晴,西,8,8,7.15,03,抜き,3,0.23,1.16.8
戸田,5,ウインウイン,2,5135,仲航太,50,38,晴,西,8,8,7.18,04,抜き,2,0.22,1.17.4
戸田,5,ウインウイン,5,5091,為本智也,42,71,晴,西,8,8,7.18,05,抜き,5,0.20,.  .
戸田,5,ウインウイン,6,4979,中野夢斗,57,48,晴,西,8,8,7.16,06,抜き,6,0.28,.  .
戸田,6,予選,5,4949,横田貴満,62,68,晴,北西,9,10,7.04,01,まくり,4,0.03,1.15.1
戸田,6,予選,6,5029,中亮太,38,74,晴,北西,9,10,7.10,02,まくり,5,0.05,1.16.0
戸田,6,予選,3,4958,溝口海義也,51,61,晴,北西,9,10,7.16,03,まくり,3,0.09,1.16.9
戸田,6,予選,1,4960,黒野元基,48,35,晴,北西,9,10,7.24,04,まくり,1,0.07,1.18.3
戸田,6,予選,2,5044,渡邉健,26,20,晴,北西,9,10,7.49,05,まくり,2,0.06,.  .
戸田,6,予選,4,5130,上野拓馬,29,40,晴,北西,9,10,7.08,06,まくり,6,0.10,.  .
戸田,7,ウインウイン,1,5087,佐藤航,35,44,晴,北西,9,10,7.01,01,逃げ,1,0.13,1.14.6
戸田,7,ウインウイン,2,5007,近藤雄一郎,55,32,晴,北西,9,10,7.02,02,逃げ,2,0.15,1.16.1
戸田,7,ウインウイン,6,5034,若林義人,31,77,晴,北西,9,10,7.00,03,逃げ,6,0.23,1.17.0
戸田,7,ウインウイン,4,4981,牧山敦也,32,47,晴,北西,9,10,6.99,04,逃げ,4,0.09,1.17.2
戸田,7,ウインウイン,3,5131,江藤敦宏,52,31,晴,北西,9,10,6.99,05,逃げ,3,0.12,.  .
戸田,7,ウインウイン,5,5035,櫻井優,36,60,晴,北西,9,10,7.07,06,逃げ,5,0.18,.  .
戸田,8,予選,1,5042,畑田汰一,5,76,晴,北西,9,10,6.99,01,逃げ,1,0.21,1.15.4
戸田,8,予選,3,4883,岡部大輝,15,23,晴,北西,9,10,7.11,02,逃げ,3,0.19,1.16.0
戸田,8,予選,2,4962,畑竜生,59,37,晴,北西,9,10,7.03,03,逃げ,2,0.24,1.18.2
戸田,8,予選,4,5093,浦野海,27,21,晴,北西,9,10,7.15,04,逃げ,4,0.20,1.19.8
戸田,8,予選,6,5147,田中勇輔,58,27,晴,北西,9,10,7.13,05,逃げ,5,0.16,.  .
戸田,8,予選,5,4944,田代達也,3,56,晴,北西,9,10,7.10,06,逃げ,6,0.25,.  .
戸田,9,戸田特賞,2,4973,栗原直也,28,19,晴,北西,9,10,7.04,01,差し,2,0.12,1.15.1
戸田,9,戸田特賞,1,4848,仲谷颯仁,24,15,晴,北西,9,10,7.18,02,差し,1,0.11,1.16.3
戸田,9,戸田特賞,6,5028,原田才一郎,34,52,晴,北西,9,10,7.09,03,差し,6,0.12,1.17.1
戸田,9,戸田特賞,3,5109,川崎智稔,39,69,晴,北西,9,10,7.03,04,差し,3,0.07,1.17.4
戸田,9,戸田特賞,5,5103,芝田京介,37,64,晴,北西,9,10,6.94,05,差し,5,0.26,.  .
戸田,10,戸田特賞,5,5038,金田智博,56,73,晴,北西,8,8,7.01,01,まくり差し,5,0.14,1.14.2
戸田,10,戸田特賞,6,4958,溝口海義也,51,61,晴,北西,8,8,7.13,02,まくり差し,6,0.15,1.15.2
戸田,10,戸田特賞,4,4979,中野夢斗,57,48,晴,北西,8,8,7.07,03,まくり差し,4,0.04,1.17.1
戸田,10,戸田特賞,1,4983,前田篤哉,54,70,晴,北西,8,8,7.07,04,まくり差し,1,0.19,1.17.9
戸田,10,戸田特賞,3,5008,羽野諒,47,25,晴,北西,8,8,7.10,05,まくり差し,3,0.12,.  .
戸田,10,戸田特賞,2,5111,三村岳人,53,65,晴,北西,8,8,7.15,06,まくり差し,2,0.17,.  .
戸田,11,戸田特選,1,4769,馬場剛,65,18,晴,北西,9,10,7.03,01,逃げ,1,0.21,1.15.0
戸田,11,戸田特選,3,4949,横田貴満,62,68,晴,北西,9,10,6.96,02,逃げ,3,0.16,1.16.3
戸田,11,戸田特選,2,4953,尾上雅也,41,63,晴,北西,9,10,7.01,03,逃げ,2,0.18,1.18.2
戸田,11,戸田特選,4,5131,江藤敦宏,52,31,晴,北西,9,10,7.04,04,逃げ,4,0.18,1.18.4
戸田,11,戸田特選,6,5014,梶山涼斗,61,72,晴,北西,9,10,7.01,05,逃げ,6,0.13,.  .
戸田,11,戸田特選,5,4989,石原翼,33,46,晴,北西,9,10,7.06,06,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,1,4910,中村泰平,43,49,晴,北西,7,8,6.93,01,逃げ,1,0.16,1.13.8
戸田,12,記者選抜戦,2,4932,新開航,4,24,晴,北西,7,8,7.07,02,逃げ,2,0.15,1.14.3
戸田,12,記者選抜戦,4,5087,佐藤航,35,44,晴,北西,7,8,7.12,03,逃げ,4,0.14,1.16.1
戸田,12,記者選抜戦,3,5058,前原大道,6,42,晴,北西,7,8,7.11,04,逃げ,3,0.15,1.16.3
戸田,12,記者選抜戦,6,4883,岡部大輝,15,23,晴,北西,7,8,7.08,05,逃げ,6,0.15,.  .
戸田,12,記者選抜戦,5,5044,渡邉健,26,20,晴,北西,7,8,7.09,06,逃げ,5,0.19,.  .
