レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,4,4489,岩川仁士,49,58,曇り,東,4,3,6.79,03,逃げ,5,0.22,1.59.7
常滑,12,準優勝戦,2,3717,立間充宏,44,14,曇り,東,4,3,6.86,04,逃げ,2,0.15,2.02.6
常滑,12,準優勝戦,6,3461,渡邊哲也,8,61,曇り,東,4,3,6.92,05,逃げ,6,0.22,.  .
蒲郡,1,予選,1,3929,杢野誓良,50,71,雨,東,4,2,6.75,01,逃げ,1,0.12,1.50.3
蒲郡,1,予選,4,3538,菊池峰晴,61,27,雨,東,4,2,6.74,02,逃げ,4,0.14,1.52.4
蒲郡,1,予選,5,3517,高橋勲,62,62,雨,東,4,2,6.81,03,逃げ,5,0.12,1.52.9
蒲郡,1,予選,3,3602,奥平拓也,48,77,雨,東,4,2,6.88,04,逃げ,3,0.15,1.54.3
蒲郡,1,予選,2,3544,豊田訓靖,64,48,雨,東,4,2,6.80,05,逃げ,2,0.13,.  .
蒲郡,1,予選,6,3730,塩崎優司,68,64,雨,東,4,2,6.84,06,逃げ,6,0.21,.  .
蒲郡,2,予選,2,3746,岡瀬正人,67,23,雨,北東,3,1,6.74,01,まくり,2,0.15,1.48.7
蒲郡,2,予選,4,3918,深井利寿,12,38,雨,北東,3,1,6.83,02,まくり,4,0.17,1.50.2
蒲郡,2,予選,5,3427,大賀広幸,73,66,雨,北東,3,1,6.86,03,まくり,5,0.14,1.52.4
蒲郡,2,予選,3,3539,金子順一,19,11,雨,北東,3,1,6.81,04,まくり,3,0.14,1.54.2
蒲郡,2,予選,6,3482,金子猛志,32,57,雨,北東,3,1,6.88,05,まくり,6,0.08,.  .
蒲郡,2,予選,1,3565,坂本徳克,33,13,雨,北東,3,1,6.80,06,まくり,1,0.45,.  .
蒲郡,3,予選,2,3621,天野晶夫,25,35,曇り,東,4,2,6.71,01,差し,2,0.21,1.50.0
蒲郡,3,予選,1,3775,泉啓文,54,55,曇り,東,4,2,6.70,02,差し,1,0.20,1.51.3
蒲郡,3,予選,3,3920,正木聖賢,31,28,曇り,東,4,2,6.74,03,差し,3,0.19,1.53.3
蒲郡,3,予選,6,3896,上田洋平,24,34,曇り,東,4,2,6.71,04,差し,6,0.18,1.54.7
蒲郡,3,予選,4,3615,横田茂,14,18,曇り,東,4,2,6.74,05,差し,5,0.18,.  .
蒲郡,3,予選,5,3327,野長瀬正孝,30,58,曇り,東,4,2,6.75,06,差し,4,0.22,.  .
蒲郡,4,予選,1,3718,伊達正利,59,19,曇り,東,3,1,6.75,01,抜き,1,0.20,1.49.9
蒲郡,4,予選,4,3820,樫葉次郎,66,52,曇り,東,3,1,6.78,02,抜き,4,0.13,1.51.5
蒲郡,4,予選,5,3945,橋口真樹,16,20,曇り,東,3,1,6.78,03,抜き,5,0.13,1.53.1
蒲郡,4,予選,2,3612,馬袋義則,39,12,曇り,東,3,1,6.79,04,抜き,2,0.25,1.54.3
蒲郡,4,予選,6,3564,桑原啓,29,26,曇り,東,3,1,6.71,05,抜き,6,0.25,.  .
蒲郡,4,予選,3,3340,池田雷太,43,43,曇り,東,3,1,6.82,06,抜き,3,0.24,.  .
蒲郡,5,予選,6,3455,谷本幸司,57,76,曇り,東,4,2,6.81,01,差し,6,0.22,1.50.7
蒲郡,5,予選,3,3331,新美恵一,38,39,曇り,東,4,2,6.75,02,差し,3,0.21,1.51.9
蒲郡,5,予選,5,3544,豊田訓靖,64,48,曇り,東,4,2,6.80,03,差し,5,0.16,1.53.6
蒲郡,5,予選,4,3381,滝沢芳行,13,67,曇り,東,4,2,6.70,04,差し,4,0.12,1.54.4
蒲郡,5,予選,2,3951,石川吉鎬,69,63,曇り,東,4,2,6.80,05,差し,2,0.23,.  .
蒲郡,5,予選,1,3584,佐々木英樹,70,30,曇り,東,4,2,6.83,06,差し,1,0.15,.  .
蒲郡,6,予選,1,3422,服部幸男,34,25,雨,東,4,2,6.81,01,逃げ,1,0.18,1.50.0
蒲郡,6,予選,5,3333,丸尾義孝,74,17,雨,東,4,2,6.83,02,逃げ,5,0.18,1.52.1
蒲郡,6,予選,3,3251,平石和男,22,75,雨,東,4,2,6.82,03,逃げ,3,0.18,1.53.2
蒲郡,6,予選,6,3581,加木郁,72,53,雨,東,4,2,6.78,04,逃げ,6,0.29,1.54.2
蒲郡,6,予選,4,3726,桂林寛,21,16,雨,東,4,2,6.91,05,逃げ,4,0.15,.  .
蒲郡,6,予選,2,3517,高橋勲,62,62,雨,東,4,2,6.85,06,逃げ,2,0.13,.  .
蒲郡,7,予選,4,3256,三角哲男,58,59,雨,東,4,3,6.85,01,抜き,4,0.29,1.49.4
蒲郡,7,予選,3,3558,山本浩次,45,49,雨,東,4,3,6.79,02,抜き,3,0.22,1.51.6
蒲郡,7,予選,1,3327,野長瀬正孝,30,58,雨,東,4,3,6.81,03,抜き,1,0.26,1.53.4
蒲郡,7,予選,2,3730,塩崎優司,68,64,雨,東,4,3,6.85,04,抜き,2,0.23,1.54.2
蒲郡,7,予選,5,3895,堀本裕也,35,36,雨,東,4,3,6.77,05,抜き,5,0.27,.  .
蒲郡,7,予選,6,3948,大町利克,49,15,雨,東,4,3,6.87,06,抜き,6,0.37,.  .
蒲郡,8,予選,1,3752,宇土泰就,40,68,雨,東,4,3,6.78,01,逃げ,1,0.19,1.49.6
蒲郡,8,予選,2,3554,仲口博崇,23,50,雨,東,4,3,6.74,02,逃げ,2,0.19,1.51.1
蒲郡,8,予選,4,3406,中里英夫,55,40,雨,東,4,3,6.82,03,逃げ,4,0.22,1.51.6
蒲郡,8,予選,6,3340,池田雷太,43,43,雨,東,4,3,6.80,04,逃げ,6,0.24,1.51.9
蒲郡,8,予選,5,3615,横田茂,14,18,雨,東,4,3,6.82,05,逃げ,5,0.25,.  .
蒲郡,8,予選,3,3565,坂本徳克,33,13,雨,東,4,3,6.79,06,逃げ,3,0.18,.  .
蒲郡,9,予選特賞,1,3918,深井利寿,12,38,雨,東,4,3,6.74,01,逃げ,1,0.14,1.49.6
蒲郡,9,予選特賞,4,3929,杢野誓良,50,71,雨,東,4,3,6.78,02,逃げ,4,0.09,1.50.6
蒲郡,9,予選特賞,3,3282,池本輝明,60,46,雨,東,4,3,6.90,03,逃げ,3,0.12,1.51.8
蒲郡,9,予選特賞,6,3951,石川吉鎬,69,63,雨,東,4,3,6.87,04,逃げ,6,0.09,1.51.9
蒲郡,9,予選特賞,5,3432,宮迫暢彦,52,21,雨,東,4,3,6.73,05,逃げ,5,0.10,.  .
蒲郡,9,予選特賞,2,3820,樫葉次郎,66,52,雨,東,4,3,6.80,06,逃げ,2,0.11,.  .
蒲郡,10,一般特賞,4,3333,丸尾義孝,74,17,雨,東,5,3,6.83,01,まくり,4,0.14,1.50.1
蒲郡,10,一般特賞,1,3331,新美恵一,38,39,雨,東,5,3,6.80,02,まくり,1,0.24,1.51.0
蒲郡,10,一般特賞,6,3602,奥平拓也,48,77,雨,東,5,3,6.90,03,まくり,6,0.18,1.52.5
蒲郡,10,一般特賞,3,3896,上田洋平,24,34,雨,東,5,3,6.85,04,まくり,3,0.23,1.53.8
蒲郡,10,一般特賞,2,3427,大賀広幸,73,66,雨,東,5,3,6.83,05,まくり,2,0.27,.  .
蒲郡,10,一般特賞,5,3612,馬袋義則,39,12,雨,東,5,3,6.90,06,まくり,5,0.11,.  .
蒲郡,11,一般特選,4,3422,服部幸男,34,25,雨,東,4,3,6.83,01,まくり,6,0.14,1.49.8
蒲郡,11,一般特選,1,3256,三角哲男,58,59,雨,東,4,3,6.89,02,まくり,1,0.13,1.50.5
蒲郡,11,一般特選,2,3455,谷本幸司,57,76,雨,東,4,3,6.83,03,まくり,2,0.22,1.52.2
蒲郡,11,一般特選,6,3538,菊池峰晴,61,27,雨,東,4,3,6.86,04,まくり,5,0.22,1.53.7
蒲郡,11,一般特選,5,3564,桑原啓,29,26,雨,東,4,3,6.79,05,まくり,4,0.23,.  .
蒲郡,11,一般特選,3,3621,天野晶夫,25,35,雨,東,4,3,6.80,06,まくり,3,0.23,.  .
蒲郡,12,一般記者特選,1,3554,仲口博崇,23,50,雨,東,5,3,6.83,01,逃げ,1,0.18,1.49.2
蒲郡,12,一般記者特選,4,3251,平石和男,22,75,雨,東,5,3,6.85,02,逃げ,4,0.23,1.50.3
蒲郡,12,一般記者特選,3,3746,岡瀬正人,67,23,雨,東,5,3,6.80,03,逃げ,3,0.18,1.51.2
蒲郡,12,一般記者特選,2,3558,山本浩次,45,49,雨,東,5,3,6.83,04,逃げ,2,0.15,1.52.3
蒲郡,12,一般記者特選,5,3920,正木聖賢,31,28,雨,東,5,3,6.90,05,逃げ,5,0.21,.  .
蒲郡,12,一般記者特選,6,3945,橋口真樹,16,20,雨,東,5,3,6.86,06,逃げ,6,0.21,.  .
平和島,1,予選,4,4547,中田竜太,21,36,曇り,南,2,3,6.96,01,まくり,4,0.10,1.49.5
平和島,1,予選,5,3716,石渡鉄兵,52,59,曇り,南,2,3,6.96,02,まくり,5,0.13,1.51.3
平和島,1,予選,6,4933,板橋侑我,73,24,曇り,南,2,3,6.94,03,まくり,6,0.18,1.52.5
平和島,1,予選,2,4237,大峯豊,29,44,曇り,南,2,3,6.98,04,まくり,2,0.11,1.53.6
平和島,1,予選,1,4804,高田ひかる,40,22,曇り,南,2,3,6.80,05,まくり,1,0.10,.  .
平和島,1,予選,3,4445,宮地元輝,13,16,曇り,南,2,3,6.98,06,まくり,3,0.11,.  .
平和島,2,予選,3,4760,山崎郡,49,25,曇り,南,3,3,6.91,01,まくり差し,3,0.11,1.49.1
平和島,2,予選,1,4276,鈴木勝博,27,73,曇り,南,3,3,6.92,02,まくり差し,1,0.11,1.50.7
平和島,2,予選,5,4468,大池佑来,53,26,曇り,南,3,3,6.96,03,まくり差し,5,0.20,1.51.7
平和島,2,予選,4,4573,佐藤翼,65,23,曇り,南,3,3,6.87,04,まくり差し,4,0.21,1.53.7
平和島,2,予選,6,4155,長野壮志郎,60,18,曇り,南,3,3,6.93,05,まくり差し,6,0.21,.  .
平和島,2,予選,2,4939,宮之原輝紀,70,71,曇り,南,3,3,6.90,06,まくり差し,2,0.14,.  .
平和島,3,予選,5,4719,上條暢嵩,67,21,曇り,南,3,3,6.89,01,まくり差し,5,0.07,1.49.3
平和島,3,予選,4,4502,遠藤エミ,54,74,曇り,南,3,3,6.86,02,まくり差し,4,0.05,1.50.7
平和島,3,予選,3,4688,永井彪也,45,55,曇り,南,3,3,6.90,03,まくり差し,3,0.15,1.52.5
平和島,3,予選,6,3719,辻栄蔵,46,41,曇り,南,3,3,6.90,04,まくり差し,6,0.13,1.54.2
平和島,3,予選,2,4342,谷野錬志,68,65,曇り,南,3,3,6.94,05,まくり差し,2,0.12,.  .
平和島,3,予選,1,4772,石丸海渡,71,37,曇り,南,3,3,6.90,06,まくり差し,1,0.14,.  .
平和島,4,予選,3,3983,須藤博倫,75,27,曇り,南,2,3,6.93,01,抜き,3,0.07,1.49.6
平和島,4,予選,5,4586,磯部誠,62,28,曇り,南,2,3,6.86,02,抜き,5,0.09,1.50.8
平和島,4,予選,1,4388,是澤孝宏,18,60,曇り,南,2,3,6.88,03,抜き,1,0.04,1.52.4
平和島,4,予選,2,4075,中野次郎,69,14,曇り,南,2,3,6.79,04,抜き,2,0.04,1.53.1
平和島,4,予選,6,4266,長田頼宗,37,51,曇り,南,2,3,6.89,05,抜き,6,0.14,.  .
平和島,4,予選,4,4450,平高奈菜,36,19,曇り,南,2,3,6.92,06,抜き,4,0.09,.  .
平和島,5,予選,6,4715,村上遼,58,66,曇り,南,3,3,6.88,01,まくり差し,6,0.02,1.49.7
平和島,5,予選,3,4262,馬場貴也,26,10,曇り,南,3,3,6.92,02,まくり差し,3,0.06,1.51.8
平和島,5,予選,1,4095,福来剛,23,75,曇り,南,3,3,6.88,03,まくり差し,1,0.05,1.53.0
平和島,5,予選,4,3744,徳増秀樹,48,52,曇り,南,3,3,6.93,04,まくり差し,4,0.16,1.53.3
平和島,5,予選,5,5084,末永和也,56,39,曇り,南,3,3,6.99,05,まくり差し,5,0.11,.  .
平和島,5,予選,2,3849,中岡正彦,63,33,曇り,南,3,3,6.99,06,まくり差し,2,0.08,.  .
平和島,6,予選,1,4064,原田篤志,50,35,曇り,南,3,3,6.94,01,逃げ,1,0.14,1.49.7
平和島,6,予選,2,4769,馬場剛,11,11,曇り,南,3,3,6.94,02,逃げ,2,0.12,1.51.1
平和島,6,予選,6,4320,峰竜太,31,38,曇り,南,3,3,6.84,03,逃げ,6,0.09,1.52.6
平和島,6,予選,4,3562,山下和彦,39,40,曇り,南,3,3,6.97,04,逃げ,4,0.13,1.54.2
平和島,6,予選,5,4645,上村純一,57,32,曇り,南,3,3,6.90,05,逃げ,5,0.11,.  .
平和島,6,予選,3,4030,森高一真,16,58,曇り,南,3,3,6.99,06,逃げ,3,0.12,.  .
平和島,7,予選,3,3942,寺田祥,10,62,曇り,南,3,3,6.99,01,まくり,3,0.18,1.50.4
平和島,7,予選,2,4547,中田竜太,21,36,曇り,南,3,3,6.94,02,まくり,2,0.14,1.51.3
平和島,7,予選,1,4384,鶴本崇文,14,72,曇り,南,3,3,6.88,03,まくり,1,0.19,1.52.8
平和島,7,予選,4,4297,山田哲也,34,47,曇り,南,3,3,6.92,04,まくり,4,0.11,1.53.8
平和島,7,予選,5,4276,鈴木勝博,27,73,曇り,南,3,3,6.93,05,まくり,5,0.12,.  .
平和島,7,予選,6,4816,村松修二,28,20,曇り,南,3,3,6.99,06,まくり,6,0.08,.  .
平和島,8,予選,3,4305,金子拓矢,59,31,曇り,南東,3,3,6.99,01,まくり,3,0.09,1.49.7
平和島,8,予選,6,4342,谷野錬志,68,65,曇り,南東,3,3,6.98,02,まくり,6,0.06,1.50.5
平和島,8,予選,2,4828,松山将吾,20,68,曇り,南東,3,3,6.90,03,まくり,2,0.23,1.52.8
平和島,8,予選,5,3978,齊藤仁,72,34,曇り,南東,3,3,6.99,04,まくり,5,0.08,1.53.9
平和島,8,予選,1,4939,宮之原輝紀,70,71,曇り,南東,3,3,6.91,05,まくり,1,0.18,.  .
平和島,8,予選,4,4237,大峯豊,29,44,曇り,南東,3,3,6.96,06,まくり,4,0.09,.  .
平和島,9,予選,1,4573,佐藤翼,65,23,曇り,南,3,3,6.82,01,逃げ,1,0.07,1.49.5
平和島,9,予選,6,4075,中野次郎,69,30,曇り,南,3,3,6.76,02,逃げ,6,0.07,1.50.9
平和島,9,予選,5,4445,宮地元輝,13,16,曇り,南,3,3,6.95,03,逃げ,5,0.12,1.52.9
平和島,9,予選,3,4095,福来剛,23,75,曇り,南,3,3,6.83,04,逃げ,3,0.12,1.54.1
平和島,9,予選,2,4330,奈須啓太,25,48,曇り,南,3,3,6.92,05,逃げ,2,0.10,.  .
平和島,9,予選,4,3719,辻栄蔵,46,41,曇り,南,3,3,6.85,06,逃げ,4,0.14,.  .
平和島,10,予選,4,4719,上條暢嵩,67,21,曇り,南,3,3,6.89,01,まくり差し,4,0.08,1.50.3
平和島,10,予選,5,4262,馬場貴也,26,10,曇り,南,3,3,6.92,02,まくり差し,5,0.06,1.50.9
平和島,10,予選,3,4064,原田篤志,50,35,曇り,南,3,3,6.92,03,まくり差し,3,0.14,1.52.5
平和島,10,予選,1,4586,磯部誠,62,28,曇り,南,3,3,6.83,04,まくり差し,1,0.08,1.53.1
平和島,10,予選,2,3716,石渡鉄兵,52,59,曇り,南,3,3,6.88,05,まくり差し,2,0.15,.  .
平和島,10,予選,6,4497,桑原悠,15,45,曇り,南,3,3,6.88,06,まくり差し,6,0.12,.  .
平和島,11,予選,1,3744,徳増秀樹,48,52,雨,南,3,3,6.77,01,逃げ,1,0.05,1.49.7
平和島,11,予選,3,4266,長田頼宗,37,51,雨,南,3,3,6.88,02,逃げ,3,0.03,1.50.6
平和島,11,予選,2,3942,寺田祥,10,62,雨,南,3,3,6.96,03,逃げ,2,0.05,1.50.9
平和島,11,予選,4,4320,峰竜太,31,38,雨,南,3,3,6.81,04,逃げ,4,0.07,1.53.5
平和島,11,予選,5,4502,遠藤エミ,54,74,雨,南,3,3,6.85,05,逃げ,5,0.07,.  .
平和島,11,予選,6,4760,山崎郡,49,25,雨,南,3,3,6.99,06,逃げ,6,0.07,.  .
平和島,12,トーキョーベ,1,3590,濱野谷憲吾,41,46,雨,南,3,3,6.88,01,逃げ,1,0.10,1.49.4
平和島,12,トーキョーベ,2,3783,瓜生正義,74,57,雨,南,3,3,6.89,02,逃げ,2,0.14,1.50.8
平和島,12,トーキョーベ,4,4337,平本真之,47,70,雨,南,3,3,6.88,03,逃げ,4,0.10,1.52.5
平和島,12,トーキョーベ,6,4787,椎名豊,30,49,雨,南,3,3,6.88,04,逃げ,6,0.06,1.53.7
平和島,12,トーキョーベ,5,4371,西山貴浩,51,50,雨,南,3,3,6.95,05,逃げ,5,0.06,.  .
平和島,12,トーキョーベ,3,3779,原田幸哉,61,12,雨,南,3,3,6.86,06,逃げ,3,0.08,.  .
戸田,1,予選,5,5196,鰐部太空海,52,46,曇り,南東,4,3,6.72,01,まくり差し,5,0.15,1.48.7
戸田,1,予選,2,4203,小倉康典,22,58,曇り,南東,4,3,6.80,02,まくり差し,2,0.07,1.51.2
戸田,1,予選,4,4563,齋藤真之,58,67,曇り,南東,4,3,6.85,03,まくり差し,4,0.11,1.52.1
戸田,1,予選,3,3577,向所浩二,2,19,曇り,南東,4,3,6.78,04,まくり差し,3,0.08,1.53.3
戸田,1,予選,1,5179,藤本元輝,15,54,曇り,南東,4,3,6.75,05,まくり差し,1,0.11,.  .
戸田,1,予選,6,5253,藤井太雅,21,66,曇り,南東,4,3,6.93,06,まくり差し,6,0.18,.  .
戸田,2,予選,2,4782,浜崎準也,65,33,曇り,東,5,4,6.76,01,まくり差し,3,0.26,1.49.4
戸田,2,予選,6,3970,亀山高雅,18,64,曇り,東,5,4,6.77,02,まくり差し,6,0.23,1.51.5
戸田,2,予選,3,4650,中山雄太,59,29,曇り,東,5,4,6.71,03,まくり差し,4,0.18,1.52.9
戸田,2,予選,4,4565,西村豪洋,63,49,曇り,東,5,4,6.77,04,まくり差し,5,0.18,1.54.1
戸田,2,予選,1,3448,高山秀雄,50,27,曇り,東,5,4,6.82,05,まくり差し,1,0.50,.  .
戸田,2,予選,5,3933,山地正樹,14,22,曇り,東,5,4,6.80,06,まくり差し,2,0.28,.  .
戸田,3,予選,1,3736,岡本猛,25,75,曇り,東,5,4,6.68,01,抜き,1,0.09,1.51.1
戸田,3,予選,2,4875,大塚康雅,16,63,曇り,東,5,4,6.74,02,抜き,2,0.10,1.52.1
戸田,3,予選,3,4016,西川新太郎,31,73,曇り,東,5,4,6.79,03,抜き,3,0.07,1.53.2
戸田,3,予選,5,4637,中田友也,57,60,曇り,東,5,4,6.84,04,抜き,5,0.16,1.54.2
戸田,3,予選,6,4058,野末智一,45,23,曇り,東,5,4,6.89,05,抜き,6,0.29,.  .
戸田,3,予選,4,4496,内堀学,64,15,曇り,東,5,4,6.80,06,抜き,4,0.13,.  .
戸田,4,予選,4,5051,松本純平,17,41,曇り,東,5,4,6.76,01,差し,4,0.18,1.49.4
戸田,4,予選,5,4002,古結宏,6,18,曇り,東,5,4,6.70,02,差し,5,0.16,1.50.8
戸田,4,予選,2,3881,浦上拓也,10,21,曇り,東,5,4,6.78,03,差し,2,0.17,1.52.2
戸田,4,予選,6,3771,折下寛法,19,51,曇り,東,5,4,6.73,04,差し,6,0.16,1.52.5
戸田,4,予選,3,3888,山本英志,37,69,曇り,東,5,4,6.79,05,差し,3,0.21,.  .
戸田,4,予選,1,3725,向達哉,26,39,曇り,東,5,4,6.68,06,差し,1,0.11,.  .
戸田,5,ウインウイン,4,4269,杉山裕也,29,40,曇り,東,5,4,6.74,01,抜き,4,0.22,1.50.5
戸田,5,ウインウイン,1,3769,佐竹恒彦,9,77,曇り,東,5,4,6.67,02,抜き,1,0.19,1.52.0
戸田,5,ウインウイン,6,3990,芹澤克彦,62,43,曇り,東,5,4,6.74,03,抜き,6,0.35,1.53.8
戸田,5,ウインウイン,5,4563,齋藤真之,58,67,曇り,東,5,4,6.87,04,抜き,5,0.28,1.54.6
戸田,5,ウインウイン,3,4761,山田晃大,12,28,曇り,東,5,4,6.83,05,抜き,3,0.16,.  .
戸田,5,ウインウイン,2,4453,永田郁弥,49,17,曇り,東,5,4,6.75,06,抜き,2,0.15,.  .
戸田,6,予選,6,3940,飯山泰,54,65,曇り,東,5,4,6.72,01,まくり,6,0.10,1.49.4
戸田,6,予選,2,3582,吉川昭男,5,14,曇り,東,5,4,6.79,02,まくり,2,0.14,1.51.2
戸田,6,予選,1,4632,長尾京志郎,13,59,曇り,東,5,4,6.87,03,まくり,1,0.18,1.52.9
戸田,6,予選,4,5196,鰐部太空海,52,46,曇り,東,5,4,6.81,04,まくり,4,0.19,1.53.3
戸田,6,予選,3,4369,丹下将,8,62,曇り,東,5,4,6.80,05,まくり,3,0.16,.  .
戸田,6,予選,5,5133,堀越雄貴,55,57,曇り,東,5,4,6.75,06,まくり,5,0.23,.  .
戸田,7,ウインウイン,1,3556,田中信一郎,11,72,曇り,東,5,4,6.71,01,逃げ,1,0.08,1.48.9
戸田,7,ウインウイン,4,4809,外崎悟,3,50,曇り,東,5,4,6.82,02,逃げ,4,0.12,1.49.6
戸田,7,ウインウイン,6,4565,西村豪洋,63,49,曇り,東,5,4,6.81,03,逃げ,6,0.19,1.52.7
戸田,7,ウインウイン,3,4058,野末智一,45,23,曇り,東,5,4,6.81,04,逃げ,3,0.11,1.53.1
戸田,7,ウインウイン,2,4301,関裕也,43,25,曇り,東,5,4,6.68,05,逃げ,2,0.12,.  .
戸田,7,ウインウイン,5,5253,藤井太雅,21,66,曇り,東,5,4,6.78,06,逃げ,5,0.24,.  .
戸田,8,予選,5,4686,丸野一樹,20,37,曇り,東,5,4,6.72,01,差し,5,0.13,1.58.2
戸田,8,予選,2,3771,折下寛法,19,51,曇り,東,5,4,6.77,02,差し,2,0.16,2.00.4
戸田,8,予選,6,4539,金子賢志,7,42,曇り,東,5,4,6.75,03,差し,6,0.12,2.02.3
戸田,8,予選,3,4674,池田剛規,4,34,曇り,東,5,4,6.79,04,差し,3,0.13,2.06.0
戸田,8,予選,4,3577,向所浩二,2,19,曇り,東,5,4,6.72,05,差し,4,0.11,.  .
戸田,9,戸田特賞,2,5068,前田滉,24,26,曇り,東,5,4,6.64,01,まくり,2,0.20,1.49.3
戸田,9,戸田特賞,3,4788,小池哲也,1,61,曇り,東,5,4,6.72,02,まくり,3,0.17,1.51.5
戸田,9,戸田特賞,5,3736,岡本猛,25,75,曇り,東,5,4,6.77,03,まくり,5,0.15,1.52.5
戸田,9,戸田特賞,6,3888,山本英志,37,69,曇り,東,5,4,6.84,04,まくり,6,0.14,1.53.3
戸田,9,戸田特賞,1,3933,山地正樹,14,22,曇り,東,5,4,6.71,05,まくり,1,0.20,.  .
戸田,9,戸田特賞,4,4999,沓名貴輝,27,56,曇り,東,5,4,6.70,06,まくり,4,0.16,.  .
戸田,10,戸田特賞,3,5179,藤本元輝,15,54,曇り,東,5,4,6.77,01,まくり,3,0.18,1.48.9
戸田,10,戸田特賞,5,4496,内堀学,64,15,曇り,東,5,4,6.80,02,まくり,5,0.20,1.50.7
戸田,10,戸田特賞,2,3940,飯山泰,54,65,曇り,東,5,4,6.66,03,まくり,2,0.15,1.52.2
戸田,10,戸田特賞,4,3519,冨田秀幸,23,44,曇り,東,5,4,6.78,04,まくり,4,0.15,1.53.1
戸田,10,戸田特賞,6,4650,中山雄太,59,29,曇り,東,5,4,6.76,05,まくり,6,0.37,.  .
戸田,10,戸田特賞,1,5051,松本純平,17,41,曇り,東,5,4,6.76,06,まくり,1,0.12,.  .
戸田,11,戸田特選,1,4002,古結宏,6,18,雨,東,4,3,6.83,01,逃げ,1,0.15,1.49.2
戸田,11,戸田特選,3,4269,杉山裕也,29,40,雨,東,4,3,6.80,02,逃げ,4,0.25,1.50.2
戸田,11,戸田特選,2,4809,外崎悟,3,50,雨,東,4,3,6.69,03,逃げ,2,0.20,1.51.9
戸田,11,戸田特選,5,3582,吉川昭男,5,14,雨,東,4,3,6.81,04,逃げ,3,0.18,1.52.0
戸田,11,戸田特選,6,4016,西川新太郎,31,20,雨,東,4,3,6.90,05,逃げ,6,0.28,.  .
戸田,11,戸田特選,4,3448,高山秀雄,50,27,雨,東,4,3,6.84,06,逃げ,5,0.30,.  .
戸田,12,記者選抜戦,1,4686,丸野一樹,20,37,雨,無風,0,0,6.88,01,逃げ,1,0.16,1.48.4
戸田,12,記者選抜戦,2,4637,中田友也,57,60,雨,無風,0,0,6.97,02,逃げ,2,0.18,1.49.8
戸田,12,記者選抜戦,4,4369,丹下将,8,62,雨,無風,0,0,6.90,03,逃げ,4,0.13,1.51.2
戸田,12,記者選抜戦,3,3556,田中信一郎,11,72,雨,無風,0,0,6.87,04,逃げ,3,0.17,1.52.8
戸田,12,記者選抜戦,6,3881,浦上拓也,10,21,雨,無風,0,0,6.91,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,5,4453,永田郁弥,49,17,雨,無風,0,0,6.88,06,逃げ,6,0.11,.  .
