レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,予選,5,3931,黒崎竜也,14,31,晴,北西,4,2,6.78,03,逃げ,4,0.28,1.54.0
津,3,予選,6,4227,安達裕樹,28,47,晴,北西,4,2,6.87,04,逃げ,5,0.31,1.55.6
津,3,予選,3,4527,高野心吾,41,34,晴,北西,4,2,6.67,05,逃げ,6,0.29,.  .
津,3,予選,4,5316,村松将平,15,45,晴,北西,4,2,6.79,06,逃げ,3,0.32,.  .
津,4,予選,3,3327,野長瀬正孝,36,46,晴,北西,5,3,6.79,01,まくり差し,3,0.19,1.52.3
津,4,予選,2,3934,鋤柄貴俊,33,59,晴,北西,5,3,6.75,02,まくり差し,2,0.21,1.53.5
津,4,予選,6,4856,豊田健士郎,69,33,晴,北西,5,3,6.64,03,まくり差し,5,0.20,1.55.7
津,4,予選,4,4031,飯島誠,48,37,晴,北西,5,3,6.79,04,まくり差し,4,0.20,1.56.6
津,4,予選,1,5275,松田淳平,75,23,晴,北西,5,3,6.74,05,まくり差し,1,0.34,.  .
津,4,予選,5,5378,鈴木結平太,19,11,晴,北西,5,3,6.95,06,まくり差し,6,0.29,.  .
津,5,５ールドレー,1,4796,春園功太,60,68,晴,北西,5,3,6.62,01,逃げ,1,0.15,1.53.2
津,5,５ールドレー,2,4358,松本庸平,29,22,晴,北西,5,3,6.83,02,逃げ,2,0.20,1.54.7
津,5,５ールドレー,6,4618,乃村康友,38,24,晴,北西,5,3,6.79,03,逃げ,6,0.16,1.55.2
津,5,５ールドレー,5,4058,野末智一,56,43,晴,北西,5,3,6.72,04,逃げ,5,0.23,1.56.5
津,5,５ールドレー,4,4327,加藤翔,61,27,晴,北西,5,3,6.76,05,逃げ,4,0.24,.  .
津,5,５ールドレー,3,4129,宇野博之,49,74,晴,北西,5,3,6.70,06,逃げ,3,0.17,.  .
津,6,予選,1,4417,服部剛,35,18,晴,北西,5,3,6.70,01,逃げ,1,0.17,1.51.1
津,6,予選,5,4344,新田雄史,11,14,晴,北西,5,3,6.88,02,逃げ,4,0.13,1.51.6
津,6,予選,3,3519,冨田秀幸,72,12,晴,北西,5,3,6.77,03,逃げ,3,0.12,1.53.8
津,6,予選,2,4466,南佑典,52,65,晴,北西,5,3,6.78,04,逃げ,2,0.13,1.56.1
津,6,予選,6,4270,岸本雄貴,16,28,晴,北西,5,3,6.89,05,逃げ,5,0.14,.  .
津,6,予選,4,5345,牧村俊輝,55,58,晴,北西,5,3,6.83,06,逃げ,6,0.15,.  .
津,7,予選,3,4754,松尾充,24,51,晴,北西,6,5,6.73,01,まくり,3,0.16,1.53.0
津,7,予選,1,5130,上野拓馬,71,16,晴,北西,6,5,6.70,02,まくり,1,0.26,1.54.4
津,7,予選,2,3772,一柳和孝,58,57,晴,北西,6,5,6.76,03,まくり,2,0.27,1.55.9
津,7,予選,4,4181,花本夏樹,73,71,晴,北西,6,5,6.79,04,まくり,4,0.25,1.57.5
津,7,予選,6,4752,西尾亮輔,40,64,晴,北西,6,5,6.73,05,まくり,6,0.37,.  .
津,7,予選,5,4527,高野心吾,41,34,晴,北西,6,5,6.63,06,まくり,5,0.23,.  .
津,8,予選,2,4926,吉川貴仁,31,20,晴,北西,6,5,6.65,01,まくり,2,0.16,1.51.9
津,8,予選,3,3852,澤大介,32,35,晴,北西,6,5,6.80,02,まくり,3,0.19,1.53.6
津,8,予選,5,4962,畑竜生,12,25,晴,北西,6,5,6.73,03,まくり,5,0.26,1.54.6
津,8,予選,4,4209,藤田竜弘,39,13,晴,北西,6,5,6.74,04,まくり,4,0.18,1.54.9
津,8,予選,1,4035,杉江浩明,57,62,晴,北西,6,5,6.81,05,まくり,1,0.20,.  .
津,8,予選,6,5378,鈴木結平太,19,11,晴,北西,6,5,6.76,06,まくり,6,0.34,.  .
津,9,予選,2,3984,坂口周,70,72,曇り,北西,5,3,6.75,01,差し,2,0.12,1.52.1
津,9,予選,3,3455,谷本幸司,51,26,曇り,北西,5,3,6.78,02,差し,3,0.18,1.54.0
津,9,予選,4,4227,安達裕樹,28,47,曇り,北西,5,3,6.78,03,差し,4,0.17,1.54.2
津,9,予選,1,4327,加藤翔,61,27,曇り,北西,5,3,6.79,04,差し,1,0.09,1.56.7
津,9,予選,6,3327,野長瀬正孝,36,46,曇り,北西,5,3,6.87,05,差し,5,0.18,.  .
津,9,予選,5,3392,小森信雄,59,30,曇り,北西,5,3,6.75,06,差し,6,0.21,.  .
津,10,予選,1,4431,石塚裕介,26,69,晴,北西,4,2,6.67,01,逃げ,1,0.15,1.51.4
津,10,予選,5,4470,平田健之佑,25,41,晴,北西,4,2,6.84,02,逃げ,5,0.17,1.53.5
津,10,予選,6,3596,河上年昭,74,21,晴,北西,4,2,6.78,03,逃げ,6,0.27,1.54.5
津,10,予選,2,5020,宮村勇哉,76,29,晴,北西,4,2,6.76,04,逃げ,2,0.18,1.56.6
津,10,予選,4,4270,岸本雄貴,16,28,晴,北西,4,2,6.92,05,逃げ,4,0.22,.  .
津,11,新春特選,4,4754,松尾充,24,51,晴,北西,6,5,6.79,01,まくり,4,0.17,1.52.5
津,11,新春特選,6,4466,南佑典,52,65,晴,北西,6,5,6.87,02,まくり,6,0.20,1.54.7
津,11,新春特選,2,3931,黒崎竜也,14,31,晴,北西,6,5,6.74,03,まくり,2,0.29,1.55.6
津,11,新春特選,5,3934,鋤柄貴俊,33,59,晴,北西,6,5,6.82,04,まくり,5,0.24,1.56.9
津,11,新春特選,3,4058,野末智一,56,43,晴,北西,6,5,6.76,05,まくり,3,0.33,.  .
津,11,新春特選,1,4049,荒川健太,30,17,晴,北西,6,5,6.85,06,まくり,1,0.27,.  .
津,12,三重選抜ＤＲ,1,4344,新田雄史,11,14,晴,北西,7,5,6.84,01,逃げ,1,0.13,1.50.5
津,12,三重選抜ＤＲ,3,4024,井口佳典,37,60,晴,北西,7,5,6.77,02,逃げ,3,0.14,1.51.5
津,12,三重選抜ＤＲ,6,4926,吉川貴仁,31,20,晴,北西,7,5,6.61,03,逃げ,6,0.14,1.52.9
津,12,三重選抜ＤＲ,4,4066,東本勝利,13,15,晴,北西,7,5,6.82,04,逃げ,4,0.12,1.54.3
津,12,三重選抜ＤＲ,2,4856,豊田健士郎,69,33,晴,北西,7,5,6.69,05,逃げ,2,0.12,.  .
津,12,三重選抜ＤＲ,5,4808,松尾拓,54,67,晴,北西,7,5,6.76,06,逃げ,5,0.12,.  .
常滑,1,予選,1,4509,平見真彦,56,32,晴,南西,1,0,6.71,01,逃げ,1,0.12,1.50.7
常滑,1,予選,3,5252,荒木颯斗,37,25,晴,南西,1,0,6.70,02,逃げ,3,0.10,1.52.7
常滑,1,予選,4,3895,堀本裕也,34,59,晴,南西,1,0,6.73,03,逃げ,4,0.21,1.54.3
常滑,1,予選,2,3536,一色雅昭,60,69,晴,南西,1,0,6.77,04,逃げ,2,0.07,1.54.8
常滑,1,予選,6,4785,木幡純也,32,35,晴,南西,1,0,6.69,05,逃げ,5,0.22,.  .
常滑,1,予選,5,5305,伊藤栞,3,14,晴,南西,1,0,6.72,06,逃げ,6,0.23,.  .
常滑,2,予選,3,4016,西川新太郎,15,38,晴,北西,1,0,6.78,01,まくり差し,3,0.19,1.51.2
常滑,2,予選,4,4903,吉田凌太朗,22,62,晴,北西,1,0,6.72,02,まくり差し,4,0.35,1.52.4
常滑,2,予選,1,3637,齋藤和政,13,12,晴,北西,1,0,6.74,03,まくり差し,1,0.20,1.54.0
常滑,2,予選,5,5318,河内一馬,27,73,晴,北西,1,0,6.72,04,まくり差し,5,0.27,1.56.1
常滑,2,予選,2,5230,石原凪紗,59,13,晴,北西,1,0,6.60,05,まくり差し,2,0.34,.  .
常滑,2,予選,6,3713,伊藤誠二,48,48,晴,北西,1,0,6.75,06,まくり差し,6,0.13,.  .
常滑,3,予選,3,4630,岩永雅人,51,74,晴,西,3,1,6.67,01,まくり,3,0.21,1.49.7
常滑,3,予選,1,3687,花田和明,6,36,晴,西,3,1,6.72,02,まくり,1,0.19,1.51.0
常滑,3,予選,5,4604,岩瀬裕亮,2,46,晴,西,3,1,6.80,03,まくり,4,0.18,1.52.0
常滑,3,予選,4,5296,永田楽,29,61,晴,西,3,1,6.76,04,まくり,5,0.14,1.54.3
常滑,3,予選,2,3542,清水紀克,21,26,晴,西,3,1,6.73,05,まくり,2,0.15,.  .
常滑,3,予選,6,5347,井澤聖奈,26,67,晴,西,3,1,6.78,06,まくり,6,0.23,.  .
常滑,4,予選,2,3554,仲口博崇,19,49,晴,西,4,2,6.68,01,差し,2,0.29,1.50.1
常滑,4,予選,6,3941,池田浩二,1,19,晴,西,4,2,6.77,02,差し,5,0.18,1.51.8
常滑,4,予選,1,5098,大江純,5,53,晴,西,4,2,6.71,03,差し,1,0.24,1.53.3
常滑,4,予選,4,3848,川上聡介,38,39,晴,西,4,2,6.80,04,差し,4,0.20,1.53.5
常滑,4,予選,3,5272,松田真実,53,17,晴,西,4,2,6.77,05,差し,3,0.25,.  .
常滑,4,予選,5,5346,中村紋夕梨,12,71,晴,西,4,2,6.83,06,差し,6,0.37,.  .
常滑,5,予選,2,4586,磯部誠,18,28,晴,西,3,1,6.71,01,まくり,2,0.14,1.49.8
常滑,5,予選,4,4518,大須賀友,47,41,晴,西,3,1,6.66,02,まくり,4,0.23,1.51.8
常滑,5,予選,3,5074,大澤誠也,42,11,晴,西,3,1,6.71,03,まくり,3,0.16,1.53.4
常滑,5,予選,1,4467,渡邉俊介,46,54,晴,西,3,1,6.76,04,まくり,1,0.18,1.55.2
常滑,5,予選,5,3945,橋口真樹,28,40,晴,西,3,1,6.68,05,まくり,5,0.26,.  .
常滑,5,予選,6,5340,樋江井舞,55,60,晴,西,3,1,6.74,06,まくり,6,0.30,.  .
常滑,6,予選,1,5068,前田滉,17,30,晴,南西,1,0,6.67,01,逃げ,1,0.13,1.50.0
常滑,6,予選,6,3967,鈴木茂高,61,57,晴,南西,1,0,6.73,02,逃げ,5,0.11,1.51.3
常滑,6,予選,3,5125,高井雄基,35,58,晴,南西,1,0,6.76,03,逃げ,3,0.14,1.52.2
常滑,6,予選,5,4570,前田聖文,25,65,晴,南西,1,0,6.73,04,逃げ,4,0.11,1.52.7
常滑,6,予選,2,5305,伊藤栞,3,14,晴,南西,1,0,6.75,05,逃げ,2,0.11,.  .
常滑,6,予選,4,5245,倉富大誠,49,56,晴,南西,1,0,6.73,06,逃げ,6,0.14,.  .
常滑,7,予選,5,4074,柳沢一,44,50,晴,南西,2,0,6.84,01,まくり差し,5,0.14,1.49.7
常滑,7,予選,1,5002,上田健太,62,15,晴,南西,2,0,6.69,02,まくり差し,1,0.13,1.50.3
常滑,7,予選,6,5197,中野仁照,58,44,晴,南西,2,0,6.84,03,まくり差し,6,0.12,1.53.6
常滑,7,予選,4,3637,齋藤和政,13,12,晴,南西,2,0,6.81,04,まくり差し,4,0.20,1.54.7
常滑,7,予選,3,5296,永田楽,29,61,晴,南西,2,0,6.75,05,まくり差し,3,0.19,.  .
常滑,7,予選,2,3895,堀本裕也,34,59,晴,南西,2,0,6.76,06,まくり差し,2,0.25,.  .
常滑,8,予選,1,4650,中山雄太,11,29,雨,北東,2,0,6.69,01,逃げ,1,0.11,1.49.3
常滑,8,予選,3,4604,岩瀬裕亮,2,46,雨,北東,2,0,6.73,02,逃げ,3,0.07,1.49.9
常滑,8,予選,2,5127,沼田大都,57,52,雨,北東,2,0,6.74,03,逃げ,2,0.09,1.51.7
常滑,8,予選,4,4960,黒野元基,39,42,雨,北東,2,0,6.79,04,逃げ,4,0.11,1.53.2
常滑,8,予選,5,3536,一色雅昭,60,69,雨,北東,2,0,6.81,05,逃げ,5,0.12,.  .
常滑,8,予選,6,5346,中村紋夕梨,12,71,雨,北東,2,0,6.76,06,逃げ,6,0.24,.  .
常滑,9,予選,1,3542,清水紀克,21,26,晴,南西,4,2,6.78,01,逃げ,1,0.17,1.51.0
常滑,9,予選,2,3941,池田浩二,1,19,晴,南西,4,2,6.82,02,逃げ,2,0.15,1.52.5
常滑,9,予選,3,4467,渡邉俊介,46,54,晴,南西,4,2,6.76,03,逃げ,3,0.16,1.53.9
常滑,9,予選,4,5318,河内一馬,27,73,晴,南西,4,2,6.80,04,逃げ,4,0.30,1.55.2
常滑,9,予選,5,4509,平見真彦,56,32,晴,南西,4,2,6.77,05,逃げ,6,0.36,.  .
常滑,9,予選,6,5254,羽田妃希,31,24,晴,南西,4,2,6.80,06,逃げ,5,0.32,.  .
常滑,10,予選,1,4903,吉田凌太朗,22,62,晴,南西,5,3,6.69,01,逃げ,1,0.01,1.50.2
常滑,10,予選,4,4570,前田聖文,25,65,晴,南西,5,3,6.69,02,逃げ,5,0.21,1.52.6
常滑,10,予選,2,5252,荒木颯斗,37,25,晴,南西,5,3,6.65,03,逃げ,3,0.05,1.53.6
常滑,10,予選,3,3945,橋口真樹,28,40,晴,南西,5,3,6.66,04,逃げ,4,0.13,1.54.7
常滑,10,予選,6,4681,太田潮,10,22,晴,南西,5,3,6.72,05,逃げ,6,0.23,.  .
常滑,10,予選,5,3554,仲口博崇,19,49,晴,南西,5,3,6.68,06,逃げ,2,0.26,.  .
常滑,11,予選,1,4586,磯部誠,18,28,晴,南東,3,1,6.74,01,逃げ,1,0.06,1.49.5
常滑,11,予選,4,5002,上田健太,62,15,晴,南東,3,1,6.76,02,逃げ,4,0.10,1.51.2
常滑,11,予選,6,5125,高井雄基,35,58,晴,南東,3,1,6.81,03,逃げ,6,0.13,1.52.3
常滑,11,予選,2,4785,木幡純也,32,35,晴,南東,3,1,6.76,04,逃げ,2,0.08,1.53.5
常滑,11,予選,5,3848,川上聡介,38,39,晴,南東,3,1,6.84,05,逃げ,5,0.13,.  .
常滑,11,予選,3,5196,鰐部太空海,16,21,晴,南東,3,1,6.77,06,逃げ,3,0.16,.  .
常滑,12,予選トコタン,2,4518,大須賀友,47,41,晴,南西,5,3,6.75,01,差し,2,0.12,1.50.2
常滑,12,予選トコタン,1,4074,柳沢一,44,50,晴,南西,5,3,6.78,02,差し,1,0.16,1.50.6
常滑,12,予選トコタン,4,5068,前田滉,17,30,晴,南西,5,3,6.68,03,差し,4,0.08,1.51.9
常滑,12,予選トコタン,5,4960,黒野元基,39,42,晴,南西,5,3,6.79,04,差し,5,0.10,1.53.2
常滑,12,予選トコタン,3,3713,伊藤誠二,48,48,晴,南西,5,3,6.79,05,差し,3,0.13,.  .
常滑,12,予選トコタン,6,4630,岩永雅人,51,74,晴,南西,5,3,6.66,06,差し,6,0.10,.  .
蒲郡,1,一般戦,1,4501,樋口由加里,60,76,晴,北西,4,2,6.73,01,逃げ,1,0.14,1.49.4
蒲郡,1,一般戦,5,4843,深尾巴恵,76,28,晴,北西,4,2,6.76,02,逃げ,5,0.12,1.51.1
蒲郡,1,一般戦,2,4845,前田紗希,23,11,晴,北西,4,2,6.73,03,逃げ,2,0.15,1.52.3
蒲郡,1,一般戦,6,3994,小野桜,30,36,晴,北西,4,2,6.78,04,逃げ,6,0.16,1.52.3
蒲郡,1,一般戦,4,4473,藤堂里香,53,67,晴,北西,4,2,6.75,05,逃げ,4,0.17,.  .
蒲郡,1,一般戦,3,4678,水野望美,25,57,晴,北西,4,2,6.73,06,逃げ,3,0.26,.  .
蒲郡,2,一般戦,2,3334,角ひとみ,68,27,晴,北西,4,2,6.77,01,まくり,2,0.22,1.51.4
蒲郡,2,一般戦,4,4900,中田夕貴,43,64,晴,北西,4,2,6.67,02,まくり,4,0.25,1.52.1
蒲郡,2,一般戦,6,4443,津田裕絵,74,37,晴,北西,4,2,6.75,03,まくり,6,0.21,1.53.2
蒲郡,2,一般戦,5,4680,後藤美翼,26,69,晴,北西,4,2,6.78,04,まくり,5,0.21,1.54.0
蒲郡,2,一般戦,3,5045,平川香織,39,21,晴,北西,4,2,6.75,05,まくり,3,0.15,.  .
蒲郡,2,一般戦,1,4117,廣中智紗衣,40,15,晴,北西,4,2,6.73,06,まくり,1,0.34,.  .
蒲郡,3,一般戦,3,4065,金田幸子,69,14,晴,北西,5,3,6.68,01,まくり,3,0.21,1.49.8
蒲郡,3,一般戦,4,4791,黒澤めぐみ,62,71,晴,北西,5,3,6.68,02,まくり,4,0.22,1.51.3
蒲郡,3,一般戦,1,3900,香川素子,31,51,晴,北西,5,3,6.76,03,まくり,1,0.27,1.53.5
蒲郡,3,一般戦,5,4738,清埜翔子,58,61,晴,北西,5,3,6.67,04,まくり,5,0.26,1.55.0
蒲郡,3,一般戦,2,4569,中澤宏奈,50,45,晴,北西,5,3,6.64,05,まくり,2,0.29,.  .
蒲郡,3,一般戦,6,5241,門田栞,63,32,晴,北西,5,3,6.72,06,まくり,6,0.33,.  .
蒲郡,4,一般戦,1,3435,寺田千恵,33,77,晴,北西,5,3,6.66,01,逃げ,1,0.23,1.50.0
蒲郡,4,一般戦,3,4243,西村歩,36,23,晴,北西,5,3,6.72,02,逃げ,3,0.22,1.51.0
蒲郡,4,一般戦,2,3611,岩崎芳美,47,46,晴,北西,5,3,6.67,03,逃げ,2,0.22,1.52.7
蒲郡,4,一般戦,4,5174,川井萌,52,43,晴,北西,5,3,6.78,04,逃げ,4,0.35,1.53.3
蒲郡,4,一般戦,6,4819,蜂須瑞生,37,63,晴,北西,5,3,6.74,05,逃げ,6,0.23,.  .
蒲郡,4,一般戦,5,4853,前原哉,34,22,晴,北西,5,3,6.65,06,逃げ,5,0.28,.  .
蒲郡,5,一般戦,1,4499,滝川真由子,12,49,晴,北西,5,3,6.78,01,逃げ,1,0.05,1.49.4
蒲郡,5,一般戦,4,4011,堀之内紀代子,32,52,晴,北西,5,3,6.80,02,逃げ,4,0.21,1.50.9
蒲郡,5,一般戦,2,4050,田口節子,49,33,晴,北西,5,3,6.81,03,逃げ,2,0.09,1.53.0
蒲郡,5,一般戦,3,4611,今井美亜,59,39,晴,北西,5,3,6.80,04,逃げ,3,0.11,1.53.5
蒲郡,5,一般戦,6,4845,前田紗希,23,11,晴,北西,5,3,6.79,05,逃げ,6,0.15,.  .
蒲郡,5,一般戦,5,5013,山下夏鈴,35,65,晴,北西,5,3,6.62,06,逃げ,5,0.21,.  .
蒲郡,6,一般戦,1,4286,平田さやか,27,38,晴,北西,5,3,6.77,01,逃げ,1,0.13,1.51.3
蒲郡,6,一般戦,3,4443,津田裕絵,74,37,晴,北西,5,3,6.77,02,逃げ,3,0.21,1.52.6
蒲郡,6,一般戦,5,3845,中谷朋子,57,26,晴,北西,5,3,6.87,03,逃げ,5,0.18,1.54.1
蒲郡,6,一般戦,6,4927,関野文,73,20,晴,北西,5,3,6.89,04,逃げ,6,0.25,1.55.2
蒲郡,6,一般戦,4,3474,松瀬弘美,13,24,晴,北西,5,3,6.86,05,逃げ,4,0.18,.  .
蒲郡,6,一般戦,2,4473,藤堂里香,53,67,晴,北西,5,3,6.83,06,逃げ,2,0.17,.  .
蒲郡,7,一般戦,1,4536,喜井つかさ,70,29,晴,北西,5,3,6.77,01,逃げ,1,0.12,1.50.6
蒲郡,7,一般戦,3,4843,深尾巴恵,76,28,晴,北西,5,3,6.87,02,逃げ,3,0.12,1.52.1
蒲郡,7,一般戦,4,4804,高田ひかる,28,60,晴,北西,5,3,6.76,03,逃げ,4,0.28,1.53.0
蒲郡,7,一般戦,6,5045,平川香織,39,21,晴,北西,5,3,6.83,04,逃げ,6,0.22,1.53.2
蒲郡,7,一般戦,5,4065,金田幸子,69,14,晴,北西,5,3,6.85,05,逃げ,5,0.28,.  .
蒲郡,7,一般戦,2,4680,後藤美翼,26,69,晴,北西,5,3,6.83,06,逃げ,2,0.13,.  .
蒲郡,8,特別選抜Ｂ戦,1,4678,水野望美,25,57,晴,北西,5,3,6.89,01,逃げ,1,0.14,1.49.9
蒲郡,8,特別選抜Ｂ戦,3,5174,川井萌,52,43,晴,北西,5,3,6.88,02,逃げ,3,0.16,1.51.8
蒲郡,8,特別選抜Ｂ戦,4,4117,廣中智紗衣,40,15,晴,北西,5,3,6.88,03,逃げ,4,0.30,1.52.1
蒲郡,8,特別選抜Ｂ戦,2,4791,黒澤めぐみ,62,71,晴,北西,5,3,6.84,04,逃げ,2,0.15,1.53.8
蒲郡,8,特別選抜Ｂ戦,5,3611,岩崎芳美,47,46,晴,北西,5,3,6.88,05,逃げ,5,0.31,.  .
蒲郡,8,特別選抜Ｂ戦,6,4499,滝川真由子,12,49,晴,北西,5,3,6.86,06,逃げ,6,0.26,.  .
蒲郡,9,特別選抜Ａ戦,4,4050,田口節子,49,33,晴,北西,3,1,6.89,01,まくり,4,0.12,1.49.5
蒲郡,9,特別選抜Ａ戦,6,3900,香川素子,31,51,晴,北西,3,1,6.93,02,まくり,6,0.05,1.50.8
蒲郡,9,特別選抜Ａ戦,1,4900,中田夕貴,43,64,晴,北西,3,1,6.87,03,まくり,1,0.17,1.52.6
蒲郡,9,特別選抜Ａ戦,5,4286,平田さやか,27,38,晴,北西,3,1,6.85,04,まくり,5,0.11,1.53.9
蒲郡,9,特別選抜Ａ戦,2,3435,寺田千恵,33,77,晴,北西,3,1,6.88,05,まくり,2,0.23,.  .
蒲郡,9,特別選抜Ａ戦,3,4501,樋口由加里,60,76,晴,北西,3,1,6.93,06,まくり,3,0.23,.  .
蒲郡,10,順位決定戦,1,4627,藤原菜希,29,53,晴,北西,3,1,6.80,01,逃げ,1,0.04,1.49.1
蒲郡,10,順位決定戦,3,4433,川野芽唯,11,73,晴,北西,3,1,6.82,02,逃げ,3,0.06,1.50.4
蒲郡,10,順位決定戦,6,4961,西橋奈未,14,18,晴,北西,3,1,6.78,03,逃げ,6,0.13,1.50.7
蒲郡,10,順位決定戦,5,4183,宇野弥生,16,55,晴,北西,3,1,6.82,04,逃げ,5,0.09,1.52.7
蒲郡,10,順位決定戦,2,4450,平高奈菜,55,68,晴,北西,3,1,6.81,05,逃げ,2,0.04,.  .
蒲郡,10,順位決定戦,4,4546,浜田亜理沙,54,56,晴,北西,3,1,6.85,06,逃げ,4,0.11,.  .
蒲郡,11,優勝戦,1,4884,勝浦真帆,61,50,晴,北西,4,2,6.75,01,逃げ,1,0.11,1.49.2
蒲郡,11,優勝戦,5,4240,今井裕梨,22,40,晴,北西,4,2,6.75,02,逃げ,5,0.23,1.50.7
蒲郡,11,優勝戦,2,4963,實森美祐,45,12,晴,北西,4,2,6.84,03,逃げ,2,0.13,1.52.5
蒲郡,11,優勝戦,6,5205,刑部亜里紗,75,48,晴,北西,4,2,6.78,04,逃げ,6,0.17,1.53.0
蒲郡,11,優勝戦,3,4482,守屋美穂,21,54,晴,北西,4,2,6.78,05,逃げ,3,0.16,.  .
蒲郡,11,優勝戦,4,4190,長嶋万記,38,25,晴,北西,4,2,6.87,06,逃げ,4,0.22,.  .
蒲郡,12,賞金女王決定,1,4502,遠藤エミ,64,66,晴,北西,3,1,6.76,01,逃げ,1,0.13,1.47.9
蒲郡,12,賞金女王決定,3,4123,細川裕子,19,75,晴,北西,3,1,6.79,02,逃げ,3,0.16,1.49.5
蒲郡,12,賞金女王決定,4,4208,三浦永理,65,70,晴,北西,3,1,6.80,03,逃げ,4,0.16,1.51.5
蒲郡,12,賞金女王決定,5,3618,海野ゆかり,24,72,晴,北西,3,1,6.83,04,逃げ,5,0.18,1.54.0
蒲郡,12,賞金女王決定,6,4387,平山智加,18,13,晴,北西,3,1,6.84,05,逃げ,6,0.12,.  .
蒲郡,12,賞金女王決定,2,4590,渡邉優美,72,30,晴,北西,3,1,6.78,06,逃げ,2,0.17,.  .
浜名湖,1,予選,1,4068,幸田智裕,3,41,晴,北西,2,1,6.73,01,逃げ,1,0.21,1.51.1
浜名湖,1,予選,2,3796,長野道臣,20,53,晴,北西,2,1,6.70,02,逃げ,2,0.21,1.52.0
浜名湖,1,予選,4,3489,大場敏,16,23,晴,北西,2,1,6.73,03,逃げ,4,0.19,1.52.6
浜名湖,1,予選,6,4342,谷野錬志,57,37,晴,北西,2,1,6.68,04,逃げ,6,0.17,1.54.1
浜名湖,1,予選,3,5293,眞崎武蔵,32,60,晴,北西,2,1,6.73,05,逃げ,3,0.18,.  .
浜名湖,1,予選,5,5362,中嶋世奈,38,20,晴,北西,2,1,6.74,06,逃げ,5,0.20,.  .
浜名湖,2,予選,1,4740,齋藤達希,65,48,晴,西,2,1,6.79,01,逃げ,1,0.19,1.49.4
浜名湖,2,予選,5,4524,深谷知博,2,35,晴,西,2,1,6.75,02,逃げ,5,0.36,1.50.6
浜名湖,2,予選,2,3811,石田章央,33,17,晴,西,2,1,6.75,03,逃げ,2,0.16,1.52.0
浜名湖,2,予選,3,4989,石原翼,19,65,晴,西,2,1,6.73,04,逃げ,3,0.18,1.52.8
浜名湖,2,予選,6,5076,石原光,63,36,晴,西,2,1,6.75,05,逃げ,6,0.33,.  .
浜名湖,2,予選,4,3156,金子良昭,1,56,晴,西,2,1,6.81,06,逃げ,4,0.29,.  .
浜名湖,3,予選,4,4150,山田雄太,7,62,晴,西,2,1,6.78,01,抜き,4,0.09,1.49.3
浜名湖,3,予選,6,3909,佐々木康幸,66,55,晴,西,2,1,6.77,02,抜き,5,0.08,1.50.7
浜名湖,3,予選,3,4124,池田雄一,48,47,晴,西,2,1,6.75,03,抜き,3,0.18,1.52.4
浜名湖,3,予選,1,4840,鈴木秀茉,18,66,晴,西,2,1,6.74,04,抜き,1,0.17,1.54.3
浜名湖,3,予選,2,4076,杉田篤光,21,29,晴,西,2,1,6.72,05,抜き,2,0.24,.  .
浜名湖,3,予選,5,5385,鈴木柊介,22,15,晴,西,2,1,6.79,06,抜き,6,0.14,.  .
浜名湖,4,予選,1,3990,芹澤克彦,59,32,晴,西,3,1,6.69,01,逃げ,1,0.06,1.49.6
浜名湖,4,予選,3,4207,松下一也,13,61,晴,西,3,1,6.74,02,逃げ,3,0.04,1.51.1
浜名湖,4,予選,2,4494,河合佑樹,47,38,晴,西,3,1,6.71,03,逃げ,2,0.11,1.52.8
浜名湖,4,予選,4,3422,服部幸男,34,19,晴,西,3,1,6.74,04,逃げ,4,0.05,1.53.7
浜名湖,4,予選,5,4581,吉村誠,35,30,晴,西,3,1,6.75,05,逃げ,5,0.08,.  .
浜名湖,4,予選,6,3294,野中義生,28,58,晴,西,3,1,6.69,06,逃げ,6,0.12,.  .
浜名湖,5,予選,3,4793,金子萌,51,63,晴,西,3,1,6.79,01,まくり差し,3,0.12,1.49.6
浜名湖,5,予選,1,4131,原豊土,60,18,晴,西,3,1,6.76,02,まくり差し,1,0.13,1.51.3
浜名湖,5,予選,5,3959,坪井康晴,39,71,晴,西,3,1,6.80,03,まくり差し,5,0.10,1.53.1
浜名湖,5,予選,4,3987,後藤正宗,53,25,晴,西,3,1,6.79,04,まくり差し,4,0.13,1.55.0
浜名湖,5,予選,2,4984,森下愛梨,27,76,晴,西,3,1,6.78,05,まくり差し,2,0.17,.  .
浜名湖,5,予選,6,5362,中嶋世奈,38,20,晴,西,3,1,6.76,06,まくり差し,6,0.13,.  .
浜名湖,6,ランチタイム,2,5110,杉山喜一,23,73,晴,北西,2,1,6.77,01,逃げ,1,0.13,1.50.2
浜名湖,6,ランチタイム,5,5248,本田愛,15,51,晴,北西,2,1,6.83,02,逃げ,3,0.21,1.51.9
浜名湖,6,ランチタイム,6,5019,柴田百恵,40,68,晴,北西,2,1,6.80,03,逃げ,4,0.19,1.52.5
浜名湖,6,ランチタイム,3,3156,金子良昭,1,56,晴,北西,2,1,6.81,04,逃げ,2,0.20,1.55.1
浜名湖,6,ランチタイム,4,5349,宮崎奏磨,62,75,晴,北西,2,1,6.74,05,逃げ,5,0.32,.  .
