レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,2,4706,三浦洋次朗,30,46,晴,北西,4,2,6.74,02,逃げ,2,0.11,1.49.0
蒲郡,12,予選記者特選,4,3940,飯山泰,13,55,晴,北西,4,2,6.70,03,逃げ,4,0.07,1.50.9
蒲郡,12,予選記者特選,3,4099,吉永則雄,23,63,晴,北西,4,2,6.65,04,逃げ,3,0.11,1.51.8
蒲郡,12,予選記者特選,5,4068,幸田智裕,31,50,晴,北西,4,2,6.74,05,逃げ,5,0.11,.  .
蒲郡,12,予選記者特選,6,4057,松井賢治,60,45,晴,北西,4,2,6.74,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,3990,芹澤克彦,22,81,晴,北東,2,2,6.74,01,逃げ,1,0.12,1.49.2
多摩川,1,まつりだｏｎ,2,4077,品田直樹,43,36,晴,北東,2,2,6.65,02,逃げ,2,0.14,1.50.2
多摩川,1,まつりだｏｎ,4,4227,安達裕樹,67,26,晴,北東,2,2,6.67,03,逃げ,4,0.15,1.50.7
多摩川,1,まつりだｏｎ,3,4863,三浦裕貴,58,74,晴,北東,2,2,6.68,04,逃げ,3,0.12,1.52.5
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,61,57,晴,北東,2,2,6.75,05,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,6,4836,大谷健太,13,46,晴,北東,2,2,6.75,06,逃げ,6,0.24,.  .
多摩川,2,一般,2,3889,須藤隆雄,27,48,晴,北東,2,2,6.80,01,差し,2,0.19,1.49.2
多摩川,2,一般,1,3293,宮内由紀英,29,54,晴,北東,2,2,6.80,02,差し,1,0.12,1.49.8
多摩川,2,一般,4,3792,田中豪,17,21,晴,北東,2,2,6.75,03,差し,4,0.26,1.49.9
多摩川,2,一般,6,5137,川原涼,70,52,晴,北東,2,2,6.81,04,差し,6,0.27,1.52.4
多摩川,2,一般,5,3831,安藤裕貴,36,33,晴,北東,2,2,6.81,05,差し,5,0.21,.  .
多摩川,2,一般,3,3981,今坂晃広,12,39,晴,北東,2,2,6.76,06,差し,3,0.19,.  .
多摩川,3,一般,6,4430,永田秀二,33,65,晴,北東,1,2,6.69,01,まくり差し,6,0.28,1.50.3
多摩川,3,一般,1,4021,吉田健太郎,49,53,晴,北東,1,2,6.74,02,まくり差し,1,0.07,1.51.5
多摩川,3,一般,2,4078,渡辺史之,40,62,晴,北東,1,2,6.80,03,まくり差し,2,0.14,1.53.0
多摩川,3,一般,5,3346,宮本裕之,37,83,晴,北東,1,2,6.79,04,まくり差し,5,0.21,1.54.5
多摩川,3,一般,4,4834,浜本裕己,66,60,晴,北東,1,2,6.77,05,まくり差し,4,0.31,.  .
多摩川,3,一般,3,4031,飯島誠,28,77,晴,北東,1,2,6.79,06,まくり差し,3,0.13,.  .
多摩川,4,一般,1,4182,吉田和仁,56,41,晴,北西,1,2,6.73,01,逃げ,1,0.11,1.49.3
多摩川,4,一般,2,3967,鈴木茂高,34,30,晴,北西,1,2,6.86,02,逃げ,2,0.15,1.51.1
多摩川,4,一般,4,3475,橋本久和,26,86,晴,北西,1,2,6.73,03,逃げ,4,0.08,1.53.0
多摩川,4,一般,3,4439,近藤友宝,46,76,晴,北西,1,2,6.78,04,逃げ,3,0.14,1.54.0
多摩川,4,一般,5,5036,福田翔吾,71,66,晴,北西,1,2,6.73,05,逃げ,5,0.12,.  .
多摩川,4,一般,6,4191,赤羽克也,19,31,晴,北西,1,2,6.73,06,逃げ,6,0.10,.  .
多摩川,5,一般,1,4461,安田吉宏,73,85,晴,無風,0,2,6.63,01,逃げ,1,0.18,1.49.3
多摩川,5,一般,3,4137,君島秀三,50,82,晴,無風,0,2,6.69,02,逃げ,3,0.16,1.50.5
多摩川,5,一般,4,4656,大崎翔,38,27,晴,無風,0,2,6.82,03,逃げ,4,0.16,1.52.0
多摩川,5,一般,5,3863,海老澤泰行,42,43,晴,無風,0,2,6.82,04,逃げ,5,0.14,1.53.6
多摩川,5,一般,6,3800,牧宏次,75,70,晴,無風,0,2,6.81,05,逃げ,6,0.18,.  .
多摩川,5,一般,2,4863,三浦裕貴,58,74,晴,無風,0,2,6.75,06,逃げ,2,0.14,.  .
多摩川,6,一般,2,3105,内山文典,25,78,晴,南東,1,2,6.70,01,差し,2,0.32,1.49.0
多摩川,6,一般,5,4539,金子賢志,32,38,晴,南東,1,2,6.74,02,差し,5,0.28,1.50.1
多摩川,6,一般,6,4723,寺島吉彦,11,59,晴,南東,1,2,6.67,03,差し,6,0.32,1.51.5
多摩川,6,一般,1,3659,藤生雄人,14,23,晴,南東,1,2,6.77,04,差し,1,0.31,1.51.5
多摩川,6,一般,3,3792,田中豪,17,21,晴,南東,1,2,6.70,05,差し,3,0.32,.  .
多摩川,6,一般,4,4836,大谷健太,13,46,晴,南東,1,2,6.73,06,差し,4,0.32,.  .
多摩川,7,一般,5,4077,品田直樹,43,36,晴,東,5,2,6.78,01,まくり,5,0.03,1.49.0
多摩川,7,一般,2,3988,古川誠之,72,69,晴,東,5,2,6.77,02,まくり,2,0.12,1.51.5
多摩川,7,一般,3,3889,須藤隆雄,27,48,晴,東,5,2,6.74,03,まくり,3,0.11,1.52.3
多摩川,7,一般,4,3293,宮内由紀英,29,54,晴,東,5,2,6.87,04,まくり,4,0.07,1.54.1
多摩川,7,一般,1,4078,渡辺史之,40,62,晴,東,5,2,6.77,05,まくり,1,0.11,.  .
多摩川,8,一般,1,3880,浅見宗孝,41,64,晴,東,4,2,6.85,01,逃げ,1,0.16,1.51.1
多摩川,8,一般,2,4031,飯島誠,28,77,晴,東,4,2,6.90,02,逃げ,2,0.26,1.51.4
多摩川,8,一般,6,4995,田邉亮蔵,61,57,晴,東,4,2,6.83,03,逃げ,6,0.20,1.52.5
多摩川,8,一般,3,3475,橋本久和,26,86,晴,東,4,2,6.78,04,逃げ,3,0.30,1.52.8
多摩川,8,一般,4,3346,宮本裕之,37,83,晴,東,4,2,6.84,05,逃げ,4,0.25,.  .
多摩川,8,一般,5,5137,川原涼,70,52,晴,東,4,2,6.88,06,逃げ,5,0.21,.  .
多摩川,9,静波まつり選,1,3800,牧宏次,75,70,晴,南東,3,2,6.75,01,逃げ,1,0.14,1.48.4
多摩川,9,静波まつり選,3,4834,浜本裕己,66,60,晴,南東,3,2,6.80,02,逃げ,3,0.21,1.50.1
多摩川,9,静波まつり選,4,4439,近藤友宝,46,76,晴,南東,3,2,6.91,03,逃げ,4,0.12,1.52.0
多摩川,9,静波まつり選,6,4461,安田吉宏,73,85,晴,南東,3,2,6.73,04,逃げ,6,0.25,1.52.6
多摩川,9,静波まつり選,2,3831,安藤裕貴,36,33,晴,南東,3,2,6.79,05,逃げ,2,0.18,.  .
多摩川,9,静波まつり選,5,3967,鈴木茂高,34,30,晴,南東,3,2,6.90,06,逃げ,5,0.16,.  .
多摩川,10,選抜戦,1,4191,赤羽克也,19,31,曇り,南東,4,2,6.74,01,逃げ,1,0.06,1.48.5
多摩川,10,選抜戦,3,4227,安達裕樹,67,26,曇り,南東,4,2,6.80,02,逃げ,3,0.08,1.49.1
多摩川,10,選抜戦,4,4137,君島秀三,50,82,曇り,南東,4,2,6.75,03,逃げ,4,0.14,1.51.5
多摩川,10,選抜戦,5,3105,内山文典,25,78,曇り,南東,4,2,6.73,04,逃げ,5,0.12,1.51.9
多摩川,10,選抜戦,2,3863,海老澤泰行,42,43,曇り,南東,4,2,6.85,05,逃げ,2,0.08,.  .
多摩川,10,選抜戦,6,4021,吉田健太郎,49,53,曇り,南東,4,2,6.79,06,逃げ,6,0.13,.  .
多摩川,11,選抜戦,2,4539,金子賢志,32,38,晴,南東,3,2,6.75,01,差し,2,0.15,1.48.0
多摩川,11,選抜戦,1,4430,永田秀二,33,65,晴,南東,3,2,6.70,02,差し,1,0.15,1.50.0
多摩川,11,選抜戦,5,3988,古川誠之,72,69,晴,南東,3,2,6.74,03,差し,5,0.12,1.51.6
多摩川,11,選抜戦,3,4656,大崎翔,38,27,晴,南東,3,2,6.71,04,差し,3,0.18,1.53.6
多摩川,11,選抜戦,6,3990,芹澤克彦,22,81,晴,南東,3,2,6.74,05,差し,6,0.13,.  .
多摩川,11,選抜戦,4,3981,今坂晃広,12,39,晴,南東,3,2,6.72,06,差し,4,0.16,.  .
多摩川,12,優勝戦,1,4042,丸岡正典,52,68,晴,南西,1,2,6.71,01,逃げ,1,0.16,1.47.5
多摩川,12,優勝戦,2,4095,福来剛,63,49,晴,南西,1,2,6.64,02,逃げ,2,0.18,1.47.9
多摩川,12,優勝戦,3,4335,若林将,57,25,晴,南西,1,2,6.71,03,逃げ,3,0.16,1.51.0
多摩川,12,優勝戦,5,3984,坂口周,35,45,晴,南西,1,2,6.73,04,逃げ,5,0.21,1.52.5
多摩川,12,優勝戦,4,3484,芝田浩治,51,75,晴,南西,1,2,6.78,05,逃げ,4,0.20,.  .
多摩川,12,優勝戦,6,4700,金子和之,62,34,晴,南西,1,2,6.74,06,逃げ,6,0.26,.  .
平和島,1,予選,3,4852,川原祐明,60,44,晴,南東,2,3,6.79,01,まくり差し,3,0.27,1.51.2
平和島,1,予選,4,5061,中村駿平,50,49,晴,南東,2,3,6.75,02,まくり差し,4,0.22,1.52.9
平和島,1,予選,1,4945,上村宏太,22,30,晴,南東,2,3,6.71,03,まくり差し,1,0.19,1.53.9
平和島,1,予選,6,5105,富田恕生,37,75,晴,南東,2,3,6.71,04,まくり差し,6,0.21,1.54.0
平和島,1,予選,5,5167,小川竜太朗,29,11,晴,南東,2,3,6.80,05,まくり差し,5,0.23,.  .
平和島,1,予選,2,5041,荒牧凪沙,62,29,晴,南東,2,3,6.78,06,まくり差し,2,0.23,.  .
平和島,2,予選,5,5084,末永和也,28,52,晴,南東,1,3,6.79,01,抜き,5,0.14,1.49.8
平和島,2,予選,4,4957,竹之内極,66,38,晴,南東,1,3,6.88,02,抜き,4,0.14,1.52.3
平和島,2,予選,1,5090,生方靖亜,44,24,晴,南東,1,3,6.73,03,抜き,1,0.23,1.53.9
平和島,2,予選,2,5066,鈴木孝明,12,39,晴,南東,1,3,6.74,04,抜き,2,0.12,1.54.0
平和島,2,予選,3,5096,上原崚,47,54,晴,南東,1,3,6.93,05,抜き,3,0.13,.  .
平和島,2,予選,6,5186,遠藤圭吾,58,46,晴,南東,1,3,6.79,06,抜き,6,0.14,.  .
平和島,3,予選,2,4926,吉川貴仁,20,34,晴,南東,1,3,6.81,01,差し,2,0.17,2.01.4
平和島,3,予選,3,5077,滝沢崚,75,43,晴,南東,1,3,6.66,02,差し,3,0.16,2.03.2
平和島,3,予選,4,5043,中村日向,69,41,晴,南東,1,3,6.81,03,差し,4,0.15,2.05.9
平和島,3,予選,6,5133,堀越雄貴,54,40,晴,南東,1,3,6.78,04,差し,5,0.16,2.10.6
平和島,3,予選,5,5150,坂本雄紀,35,21,晴,南東,1,3,6.82,05,差し,6,0.14,.  .
平和島,4,予選,2,4976,金山立樹,21,19,晴,南,2,3,6.73,01,差し,2,0.08,1.50.0
平和島,4,予選,3,5087,佐藤航,56,18,晴,南,2,3,6.73,02,差し,3,0.05,1.51.2
平和島,4,予選,6,4931,木谷賢太,17,33,晴,南,2,3,6.81,03,差し,6,0.13,1.52.8
平和島,4,予選,1,5010,宇留田翔平,63,12,晴,南,2,3,6.62,04,差し,1,0.15,1.53.8
平和島,4,予選,5,4956,齊藤大将,26,32,晴,南,2,3,6.74,05,差し,5,0.09,.  .
平和島,4,予選,4,5169,堀本翔太,71,37,晴,南,2,3,6.69,06,差し,4,0.10,.  .
平和島,5,予選,1,5042,畑田汰一,72,50,晴,南,3,3,6.69,01,逃げ,1,0.07,1.50.8
平和島,5,予選,2,5023,久永祥平,13,51,晴,南,3,3,6.81,02,逃げ,2,0.18,1.52.8
平和島,5,予選,3,5081,篠原飛翔,34,26,晴,南,3,3,6.84,03,逃げ,3,0.09,1.55.0
平和島,5,予選,5,5007,近藤雄一郎,52,16,晴,南,3,3,6.80,04,逃げ,5,0.06,1.56.0
平和島,5,予選,6,5183,中野孝二,49,53,晴,南,3,3,6.73,05,逃げ,6,0.05,.  .
平和島,5,予選,4,5006,久保原秀人,14,36,晴,南,3,3,6.85,06,逃げ,4,0.10,.  .
平和島,6,予選,3,4932,新開航,53,13,晴,南東,1,3,6.73,01,まくり,3,0.10,1.48.8
平和島,6,予選,1,5061,中村駿平,50,49,晴,南東,1,3,6.72,02,まくり,1,0.10,1.51.5
平和島,6,予選,4,4851,関浩哉,57,23,晴,南東,1,3,6.77,03,まくり,4,0.12,1.53.3
平和島,6,予選,5,5051,松本純平,67,25,晴,南東,1,3,6.76,04,まくり,5,0.18,1.54.7
平和島,6,予選,2,5096,上原崚,47,54,晴,南東,1,3,6.87,05,まくり,2,0.14,.  .
平和島,6,予選,6,4942,柴田朋哉,48,14,晴,南東,1,3,6.66,06,まくり,6,0.28,.  .
平和島,7,予選,2,4872,山下流心,65,10,晴,南東,2,3,6.74,01,差し,2,0.09,1.50.6
平和島,7,予選,1,4957,竹之内極,66,38,晴,南東,2,3,6.75,02,差し,1,0.11,1.51.8
平和島,7,予選,6,4939,宮之原輝紀,11,45,晴,南東,2,3,6.74,03,差し,6,0.11,1.52.8
平和島,7,予選,3,4945,上村宏太,22,30,晴,南東,2,3,6.76,04,差し,3,0.08,1.53.8
平和島,7,予選,5,5112,砂長知輝,46,48,晴,南東,2,3,6.75,05,差し,5,0.07,.  .
平和島,7,予選,4,5150,坂本雄紀,35,74,晴,南東,2,3,6.85,06,差し,4,0.12,.  .
平和島,8,予選,1,5005,石田貴洋,33,35,晴,東,1,3,6.75,01,逃げ,1,0.17,1.50.1
平和島,8,予選,3,4769,馬場剛,27,47,晴,東,1,3,6.83,02,逃げ,3,0.17,1.50.8
平和島,8,予選,2,5093,浦野海,24,20,晴,東,1,3,6.84,03,逃げ,2,0.22,1.54.0
平和島,8,予選,4,5090,生方靖亜,44,24,晴,東,1,3,6.76,04,逃げ,4,0.17,1.54.6
平和島,8,予選,6,5041,荒牧凪沙,62,29,晴,東,1,3,6.86,05,逃げ,6,0.24,.  .
平和島,8,予選,5,5169,堀本翔太,71,37,晴,東,1,3,6.96,06,逃げ,5,0.20,.  .
平和島,9,予選特賞,5,5087,佐藤航,56,18,晴,南,1,3,6.75,01,まくり差し,5,0.10,1.49.0
平和島,9,予選特賞,1,5084,末永和也,28,52,晴,南,1,3,6.62,02,まくり差し,1,0.15,1.49.5
平和島,9,予選特賞,4,5023,久永祥平,13,51,晴,南,1,3,6.77,03,まくり差し,4,0.09,1.52.0
平和島,9,予選特賞,6,5015,高橋竜矢,43,15,晴,南,1,3,6.74,04,まくり差し,6,0.11,1.52.0
平和島,9,予選特賞,3,5065,伊久間陽優,38,28,晴,南,1,3,6.77,05,まくり差し,3,0.17,.  .
平和島,9,予選特賞,2,5053,山口広樹,31,55,晴,南,1,3,6.82,06,まくり差し,2,0.18,.  .
平和島,10,予選特賞,4,4958,溝口海義也,25,22,晴,南,2,3,6.69,01,まくり差し,4,0.13,1.49.7
平和島,10,予選特賞,1,4926,吉川貴仁,20,34,晴,南,2,3,6.72,02,まくり差し,1,0.19,1.50.7
平和島,10,予選特賞,2,4852,川原祐明,60,44,晴,南,2,3,6.60,03,まくり差し,2,0.23,1.52.3
平和島,10,予選特賞,6,5081,篠原飛翔,34,26,晴,南,2,3,6.78,04,まくり差し,6,0.11,1.53.6
平和島,10,予選特賞,3,5051,松本純平,67,25,晴,南,2,3,6.69,05,まくり差し,3,0.42,.  .
平和島,10,予選特賞,5,4976,金山立樹,21,19,晴,南,2,3,6.68,06,まくり差し,5,0.11,.  .
平和島,11,予選特選,1,4932,新開航,53,13,晴,南,2,3,6.61,01,逃げ,1,0.09,1.48.7
平和島,11,予選特選,4,4872,山下流心,65,10,晴,南,2,3,6.75,02,逃げ,4,0.08,1.51.3
平和島,11,予選特選,2,4949,横田貴満,51,31,晴,南,2,3,6.65,03,逃げ,2,0.11,1.52.9
平和島,11,予選特選,6,5028,原田才一郎,45,17,晴,南,2,3,6.82,04,逃げ,6,0.09,1.53.9
平和島,11,予選特選,5,5066,鈴木孝明,12,39,晴,南,2,3,6.63,05,逃げ,5,0.05,.  .
平和島,11,予選特選,3,5044,渡邉健,61,27,晴,南,2,3,6.76,06,逃げ,3,0.09,.  .
平和島,12,平和島選抜,1,4769,馬場剛,27,47,晴,無風,0,3,6.74,01,逃げ,1,0.18,1.48.1
平和島,12,平和島選抜,2,4851,関浩哉,57,23,晴,無風,0,3,6.57,02,逃げ,2,0.14,1.50.3
平和島,12,平和島選抜,3,4939,宮之原輝紀,11,45,晴,無風,0,3,6.61,03,逃げ,3,0.13,1.51.0
平和島,12,平和島選抜,5,5042,畑田汰一,72,50,晴,無風,0,3,6.65,04,逃げ,5,0.17,1.52.9
平和島,12,平和島選抜,4,4931,木谷賢太,17,33,晴,無風,0,3,6.73,05,逃げ,4,0.18,.  .
平和島,12,平和島選抜,6,5043,中村日向,69,41,晴,無風,0,3,6.67,06,逃げ,6,0.21,.  .
江戸川,1,予選,1,4813,宮内直哉,53,32,晴,東,3,10,7.04,01,逃げ,1,0.21,1.53.5
江戸川,1,予選,3,5039,倉田茂将,18,23,晴,東,3,10,6.87,02,逃げ,3,0.21,1.55.2
江戸川,1,予選,2,4563,齋藤真之,27,61,晴,東,3,10,7.02,03,逃げ,2,0.23,1.55.6
江戸川,1,予選,4,2014,高塚清一,40,46,晴,東,3,10,6.93,04,逃げ,4,0.39,1.56.2
江戸川,1,予選,5,4735,角山雄哉,11,60,晴,東,3,10,7.00,05,逃げ,5,0.48,.  .
江戸川,1,予選,6,5159,笠間憲哉,49,14,晴,東,3,10,6.89,06,逃げ,6,0.63,.  .
江戸川,2,予選,3,4159,向後龍一,52,19,晴,南東,5,15,6.92,01,まくり,3,0.12,1.54.0
江戸川,2,予選,6,3315,広瀬聖仁,50,15,晴,南東,5,15,7.00,02,まくり,6,0.15,1.56.2
江戸川,2,予選,1,4911,片岡大地,12,24,晴,南東,5,15,7.02,03,まくり,1,0.22,1.57.1
江戸川,2,予選,5,4113,木村浩士,41,25,晴,南東,5,15,7.09,04,まくり,5,0.18,1.59.0
江戸川,2,予選,2,5111,三村岳人,39,59,晴,南東,5,15,6.82,05,まくり,2,0.34,.  .
江戸川,2,予選,4,5178,成貞琳平,22,52,晴,南東,5,15,6.88,06,まくり,4,0.18,.  .
江戸川,3,予選,1,3231,吉田隆義,46,55,晴,東,2,5,7.22,01,逃げ,1,0.29,1.52.7
江戸川,3,予選,6,4759,今泉友吾,43,57,晴,東,2,5,6.88,02,逃げ,6,0.26,1.53.1
江戸川,3,予選,2,3338,出本正博,36,20,晴,東,2,5,7.13,03,逃げ,2,0.31,1.55.4
江戸川,3,予選,4,3911,鈴木猛,29,22,晴,東,2,5,7.10,04,逃げ,4,0.29,1.55.8
江戸川,3,予選,5,3246,星野政彦,35,47,晴,東,2,5,6.89,05,逃げ,5,0.24,.  .
江戸川,3,予選,3,5068,前田滉,28,41,晴,東,2,5,6.96,06,逃げ,3,0.29,.  .
江戸川,4,予選,2,3075,中村裕将,58,71,晴,東,2,5,6.95,01,差し,2,0.15,1.52.7
江戸川,4,予選,4,4544,松田大志郎,38,49,晴,東,2,5,6.89,02,差し,4,0.24,1.53.6
江戸川,4,予選,1,5082,一色凌雅,45,38,晴,東,2,5,6.81,03,差し,1,0.26,1.54.5
江戸川,4,予選,5,3277,齋藤勇,34,10,晴,東,2,5,6.97,04,差し,5,0.15,1.56.4
江戸川,4,予選,3,4748,渡邉雄朗,51,37,晴,東,2,5,6.91,05,差し,3,0.12,.  .
江戸川,4,予選,6,5211,高井駿弥,57,16,晴,東,2,5,6.96,06,差し,6,0.27,.  .
江戸川,5,予選,1,4081,樋口範政,30,70,晴,南東,2,5,7.04,01,逃げ,1,0.12,1.52.3
江戸川,5,予選,5,4563,齋藤真之,27,61,晴,南東,2,5,6.89,02,逃げ,5,0.16,1.53.9
江戸川,5,予選,3,4568,廣瀬真也,14,39,晴,南東,2,5,6.95,03,逃げ,3,0.09,1.54.1
江戸川,5,予選,6,4120,柘植政浩,37,27,晴,南東,2,5,6.98,04,逃げ,6,0.18,1.55.1
江戸川,5,予選,4,5074,大澤誠也,17,54,晴,南東,2,5,7.01,05,逃げ,4,0.14,.  .
江戸川,5,予選,2,4345,西舘健,60,58,晴,南東,2,5,7.07,06,逃げ,2,0.13,.  .
江戸川,6,予選,4,5136,濱野斗馬,13,65,晴,南東,4,5,7.08,01,まくり差し,4,0.19,1.51.2
江戸川,6,予選,3,4610,佐藤大佑,47,50,晴,南東,4,5,6.99,02,まくり差し,3,0.12,1.52.8
江戸川,6,予選,6,4892,柴田直哉,31,53,晴,南東,4,5,7.04,03,まくり差し,5,0.24,1.54.4
江戸川,6,予選,1,4113,木村浩士,41,25,晴,南東,4,5,7.11,04,まくり差し,1,0.17,1.56.3
江戸川,6,予選,2,3503,堂原洋史,71,66,晴,南東,4,5,7.12,05,まくり差し,2,0.16,.  .
江戸川,6,予選,5,5159,笠間憲哉,49,14,晴,南東,4,5,7.09,06,まくり差し,6,0.37,.  .
江戸川,7,予選,5,3473,石川真二,24,34,晴,南東,2,10,7.07,01,まくり,5,0.17,1.52.1
江戸川,7,予選,1,3966,作間章,25,48,晴,南東,2,10,7.42,02,まくり,1,0.21,1.54.4
江戸川,7,予選,4,3338,出本正博,36,20,晴,南東,2,10,7.15,03,まくり,4,0.19,1.56.4
江戸川,7,予選,2,4999,沓名貴輝,55,51,晴,南東,2,10,7.14,04,まくり,2,0.27,1.57.5
江戸川,7,予選,6,5178,成貞琳平,22,52,晴,南東,2,10,6.99,05,まくり,6,0.32,.  .
江戸川,7,予選,3,4813,宮内直哉,53,32,晴,南東,2,10,7.17,06,まくり,3,0.29,.  .
江戸川,8,予選,1,3436,柏野幸二,15,63,晴,南東,4,5,7.02,01,逃げ,1,0.09,2.02.4
江戸川,8,予選,2,3277,齋藤勇,34,10,晴,南東,4,5,7.09,02,逃げ,2,0.14,2.05.1
江戸川,8,予選,6,4438,森作雄大,67,64,晴,南東,4,5,6.97,03,逃げ,6,0.15,2.07.2
江戸川,8,予選,5,5111,三村岳人,39,59,晴,南東,4,5,7.08,04,逃げ,5,0.14,2.10.4
江戸川,8,予選,4,3231,吉田隆義,46,55,晴,南東,4,5,6.99,05,逃げ,4,0.16,.  .
江戸川,9,予選特賞,1,4159,向後龍一,52,19,晴,南,3,5,7.09,01,逃げ,1,0.13,1.52.6
江戸川,9,予選特賞,3,3562,山下和彦,69,26,晴,南,3,5,7.04,02,逃げ,3,0.08,1.54.1
江戸川,9,予選特賞,4,4120,柘植政浩,37,27,晴,南,3,5,7.14,03,逃げ,4,0.12,1.55.6
江戸川,9,予選特賞,5,5068,前田滉,28,41,晴,南,3,5,7.00,04,逃げ,5,0.14,1.56.6
江戸川,9,予選特賞,2,5082,一色凌雅,45,38,晴,南,3,5,7.06,05,逃げ,2,0.19,.  .
江戸川,9,予選特賞,6,2014,高塚清一,40,46,晴,南,3,5,7.04,06,逃げ,6,0.21,.  .
江戸川,10,予選特賞,2,4327,加藤翔,19,68,晴,南,4,10,7.10,01,差し,2,0.21,1.53.0
江戸川,10,予選特賞,5,4748,渡邉雄朗,51,37,晴,南,4,10,7.13,02,差し,5,0.23,1.54.7
江戸川,10,予選特賞,4,4892,柴田直哉,31,53,晴,南,4,10,7.10,03,差し,4,0.15,1.55.7
江戸川,10,予選特賞,1,3911,鈴木猛,29,22,晴,南,4,10,7.25,04,差し,1,0.11,1.56.8
江戸川,10,予選特賞,6,3686,鳥居塚孝博,62,13,晴,南,4,10,7.11,05,差し,6,0.11,.  .
江戸川,10,予選特賞,3,3315,広瀬聖仁,50,15,晴,南,4,10,7.09,06,差し,3,0.09,.  .
江戸川,11,予選特選,1,4544,松田大志郎,38,49,晴,南,5,10,7.07,01,逃げ,1,0.15,1.51.8
江戸川,11,予選特選,3,3563,堤昇,68,56,晴,南,5,10,7.05,02,逃げ,3,0.12,1.53.1
江戸川,11,予選特選,5,3966,作間章,25,48,晴,南,5,10,7.12,03,逃げ,5,0.09,1.55.0
江戸川,11,予選特選,6,4610,佐藤大佑,47,50,晴,南,5,10,6.85,04,逃げ,6,0.06,1.55.5
江戸川,11,予選特選,4,4081,樋口範政,30,70,晴,南,5,10,7.25,05,逃げ,4,0.14,.  .
江戸川,11,予選特選,2,3246,星野政彦,35,47,晴,南,5,10,6.96,06,逃げ,2,0.15,.  .
江戸川,12,江戸川選抜,1,3907,村越篤,10,12,雨,南,4,5,7.13,01,逃げ,1,0.14,1.51.3
江戸川,12,江戸川選抜,3,4759,今泉友吾,43,57,雨,南,4,5,7.01,02,逃げ,3,0.13,1.52.8
江戸川,12,江戸川選抜,4,4136,江夏満,63,40,雨,南,4,5,7.16,03,逃げ,4,0.12,1.53.5
江戸川,12,江戸川選抜,2,3473,石川真二,24,34,雨,南,4,5,7.05,04,逃げ,2,0.11,1.54.8
江戸川,12,江戸川選抜,6,4102,益田啓司,16,11,雨,南,4,5,7.19,05,逃げ,6,0.16,.  .
江戸川,12,江戸川選抜,5,4739,中村晃朋,56,21,雨,南,4,5,7.12,06,逃げ,5,0.14,.  .
戸田,1,予選,1,3583,齋藤智裕,59,22,晴,南,1,1,6.69,01,逃げ,1,0.27,1.50.9
戸田,1,予選,5,3693,栢場優子,30,29,晴,南,1,1,6.69,02,逃げ,5,0.23,1.52.0
戸田,1,予選,2,5062,田嶋塁,38,25,晴,南,1,1,6.73,03,逃げ,2,0.26,1.53.8
戸田,1,予選,4,5191,飛田江己,11,56,晴,南,1,1,6.93,04,逃げ,4,0.20,1.55.0
戸田,1,予選,3,5071,野見山拓己,48,31,晴,南,1,1,6.79,05,逃げ,3,0.30,.  .
戸田,1,予選,6,5213,湯淺紀香,31,41,晴,南,1,1,6.78,06,逃げ,6,0.24,.  .
戸田,2,予選,1,4186,小川時光,25,11,晴,東,1,1,6.65,01,逃げ,1,0.10,1.50.5
戸田,2,予選,6,4060,島田一生,41,77,晴,東,1,1,6.83,02,逃げ,6,0.12,1.51.9
戸田,2,予選,4,3546,中里昌志,29,74,晴,東,1,1,6.80,03,逃げ,3,0.14,1.53.5
戸田,2,予選,3,3294,野中義生,55,15,晴,東,1,1,6.69,04,逃げ,4,0.17,1.55.6
戸田,2,予選,2,4921,二宮博貴,39,37,晴,東,1,1,6.67,05,逃げ,2,0.14,.  .
戸田,2,予選,5,5160,藤森陸斗,50,52,晴,東,1,1,6.80,06,逃げ,5,0.19,.  .
戸田,3,予選,2,4129,宇野博之,63,49,晴,東,1,1,6.66,01,まくり,2,0.13,1.50.5
戸田,3,予選,4,4906,鈴木雅希,16,75,晴,東,1,1,6.70,02,まくり,4,0.08,1.51.4
戸田,3,予選,6,3965,北中元樹,34,16,晴,東,1,1,6.80,03,まくり,6,0.10,1.53.0
戸田,3,予選,5,3790,佐口達也,51,55,晴,東,1,1,6.83,04,まくり,5,0.08,1.53.5
戸田,3,予選,3,4428,有賀達也,62,38,晴,東,1,1,6.67,05,まくり,3,0.19,.  .
戸田,3,予選,1,3441,土屋太朗,43,34,晴,東,1,1,6.77,06,まくり,1,0.17,.  .
戸田,4,予選,2,4148,枝尾賢,45,62,晴,東,2,1,6.76,01,差し,2,0.13,1.50.6
戸田,4,予選,1,3448,高山秀雄,1,70,晴,東,2,1,6.72,02,差し,1,0.18,1.51.1
戸田,4,予選,3,3968,茶谷信次,54,73,晴,東,2,1,6.72,03,差し,3,0.21,1.52.9
