レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,5,4298,宮下元胤,35,28,晴,北西,2,0,6.60,05,逃げ,5,0.12,.  .
常滑,12,優勝戦,3,4494,河合佑樹,17,33,晴,北西,2,0,6.66,06,逃げ,3,0.13,.  .
浜名湖,1,予選,6,5300,横田海人,22,25,晴,北西,3,1,6.79,01,まくり差し,5,0.08,1.49.9
浜名湖,1,予選,5,4449,中嶋達也,50,22,晴,北西,3,1,6.74,02,まくり差し,4,0.09,1.52.3
浜名湖,1,予選,1,3893,汐崎正則,33,20,晴,北西,3,1,6.76,03,まくり差し,1,0.14,1.53.2
浜名湖,1,予選,3,4729,佐藤謙史朗,30,35,晴,北西,3,1,6.72,04,まくり差し,3,0.22,1.53.3
浜名湖,1,予選,2,4681,太田潮,26,70,晴,北西,3,1,6.79,05,まくり差し,2,0.21,.  .
浜名湖,2,予選,2,3717,立間充宏,64,59,晴,北西,3,1,6.69,01,まくり,2,0.14,1.49.9
浜名湖,2,予選,3,4674,池田剛規,56,17,晴,北西,3,1,6.72,02,まくり,3,0.17,1.50.7
浜名湖,2,予選,1,5177,松井貫太,40,41,晴,北西,3,1,6.69,03,まくり,1,0.19,1.52.1
浜名湖,2,予選,5,5197,中野仁照,55,46,晴,北西,3,1,6.74,04,まくり,5,0.21,1.53.4
浜名湖,2,予選,4,4129,宇野博之,2,72,晴,北西,3,1,6.76,05,まくり,4,0.18,.  .
浜名湖,2,予選,6,4666,日笠勝弘,51,13,晴,北西,3,1,6.74,06,まくり,6,0.26,.  .
浜名湖,3,予選,3,3554,仲口博崇,47,28,晴,西,3,1,6.78,01,逃げ,1,0.11,1.55.7
浜名湖,3,予選,1,3901,松田憲幸,18,68,晴,西,3,1,6.73,02,逃げ,2,0.15,2.01.1
浜名湖,3,予選,2,3461,渡邊哲也,58,26,晴,西,3,1,6.76,03,逃げ,3,0.18,2.02.7
浜名湖,3,予選,4,5022,伊藤尚汰,54,60,晴,西,3,1,6.67,04,逃げ,4,0.16,2.05.4
浜名湖,3,予選,6,4040,廣瀬将亨,65,44,晴,西,3,1,6.72,05,逃げ,6,0.29,.  .
浜名湖,4,予選,2,3532,柴田光,1,50,晴,西,3,1,6.76,01,逃げ,1,0.14,1.48.3
浜名湖,4,予選,3,4452,松尾祭,48,74,晴,西,3,1,6.78,02,逃げ,2,0.15,1.50.7
浜名湖,4,予選,4,4894,原村拓也,4,30,晴,西,3,1,6.78,03,逃げ,3,0.19,1.52.4
浜名湖,4,予選,5,4327,加藤翔,9,48,晴,西,3,1,6.72,04,逃げ,4,0.19,1.54.2
浜名湖,4,予選,6,5364,金子怜央,21,69,晴,西,3,1,6.79,05,逃げ,5,0.20,.  .
浜名湖,5,ランチタイム,1,3995,重野哲之,61,21,晴,北西,3,1,6.68,01,逃げ,1,0.10,1.49.2
浜名湖,5,ランチタイム,3,4054,福嶋智之,25,45,晴,北西,3,1,6.70,02,逃げ,3,0.08,1.51.4
浜名湖,5,ランチタイム,2,4467,渡邉俊介,59,37,晴,北西,3,1,6.68,03,逃げ,2,0.15,1.52.7
浜名湖,5,ランチタイム,6,5276,大島隆乃介,43,34,晴,北西,3,1,6.72,04,逃げ,6,0.18,1.53.1
浜名湖,5,ランチタイム,4,5027,重冨勇哉,49,33,晴,北西,3,1,6.65,05,逃げ,4,0.27,.  .
浜名湖,5,ランチタイム,5,5300,横田海人,22,25,晴,北西,3,1,6.78,06,逃げ,5,0.21,.  .
浜名湖,6,予選,3,4129,宇野博之,2,72,晴,西,4,2,6.73,01,抜き,3,0.09,1.49.7
浜名湖,6,予選,1,4449,中嶋達也,50,22,晴,西,4,2,6.67,02,抜き,1,0.11,1.51.2
浜名湖,6,予選,2,5158,宮脇遼太,11,47,晴,西,4,2,6.70,03,抜き,2,0.11,1.51.9
浜名湖,6,予選,5,4544,松田大志郎,34,36,晴,西,4,2,6.65,04,抜き,5,0.19,1.52.2
浜名湖,6,予選,4,3975,小野寺智洋,46,23,晴,西,4,2,6.69,05,抜き,4,0.19,.  .
浜名湖,6,予選,6,5368,宮崎心之介,39,61,晴,西,4,2,6.90,06,抜き,6,0.09,.  .
浜名湖,7,予選,3,4080,山崎哲司,31,53,晴,北西,3,1,6.82,01,差し,3,0.06,1.48.6
浜名湖,7,予選,1,4681,太田潮,26,70,晴,北西,3,1,6.76,02,差し,1,0.04,1.51.4
浜名湖,7,予選,4,4055,吉田俊彦,35,67,晴,北西,3,1,6.77,03,差し,4,0.12,1.52.1
浜名湖,7,予選,6,3370,坪内実,44,63,晴,北西,3,1,6.76,04,差し,5,0.11,1.53.4
浜名湖,7,予選,2,5332,村松遥輝,10,43,晴,北西,3,1,6.73,05,差し,2,0.02,.  .
浜名湖,8,予選特賞,1,4327,加藤翔,9,48,晴,西,3,1,6.67,01,逃げ,1,0.19,1.49.8
浜名湖,8,予選特賞,3,3885,久田武,36,31,晴,西,3,1,6.80,02,逃げ,3,0.15,1.51.0
浜名湖,8,予選特賞,4,5177,松井貫太,40,41,晴,西,3,1,6.68,03,逃げ,4,0.29,1.52.6
浜名湖,8,予選特賞,2,4894,原村拓也,4,30,晴,西,3,1,6.80,04,逃げ,2,0.18,1.53.0
浜名湖,8,予選特賞,6,4729,佐藤謙史朗,30,35,晴,西,3,1,6.72,05,逃げ,5,0.31,.  .
浜名湖,9,ブレイクタイ,1,5197,中野仁照,55,46,晴,西,3,1,6.68,01,逃げ,1,0.09,1.48.4
浜名湖,9,ブレイクタイ,2,5276,大島隆乃介,43,34,晴,西,3,1,6.74,02,逃げ,2,0.13,1.50.0
浜名湖,9,ブレイクタイ,4,4040,廣瀬将亨,65,44,晴,西,3,1,6.72,03,逃げ,3,0.12,1.53.2
浜名湖,9,ブレイクタイ,5,5364,金子怜央,21,69,晴,西,3,1,6.74,04,逃げ,4,0.13,1.54.2
浜名湖,10,予選特賞,1,3554,仲口博崇,47,28,晴,西,3,1,6.78,01,逃げ,1,0.13,1.49.6
浜名湖,10,予選特賞,5,3532,柴田光,1,50,晴,西,3,1,6.74,02,逃げ,5,0.13,1.50.6
浜名湖,10,予選特賞,2,4054,福嶋智之,25,45,晴,西,3,1,6.79,03,逃げ,2,0.15,1.52.3
浜名湖,10,予選特賞,4,3893,汐崎正則,33,20,晴,西,3,1,6.81,04,逃げ,4,0.14,1.54.3
浜名湖,10,予選特賞,3,4666,日笠勝弘,51,13,晴,西,3,1,6.80,05,逃げ,3,0.13,.  .
浜名湖,10,予選特賞,6,5158,宮脇遼太,11,47,晴,西,3,1,6.69,06,逃げ,6,0.09,.  .
浜名湖,11,予選特選,1,4055,吉田俊彦,35,67,晴,北西,3,1,6.81,01,逃げ,1,0.15,1.49.7
浜名湖,11,予選特選,3,3995,重野哲之,61,21,晴,北西,3,1,6.75,02,逃げ,3,0.15,1.50.5
浜名湖,11,予選特選,4,4674,池田剛規,56,17,晴,北西,3,1,6.76,03,逃げ,4,0.25,1.52.6
浜名湖,11,予選特選,5,4452,松尾祭,48,74,晴,北西,3,1,6.81,04,逃げ,5,0.23,1.53.7
浜名湖,11,予選特選,2,3975,小野寺智洋,46,23,晴,北西,3,1,6.71,05,逃げ,2,0.17,.  .
浜名湖,11,予選特選,6,4563,齋藤真之,14,15,晴,北西,3,1,6.80,06,逃げ,6,0.24,.  .
浜名湖,12,予選特選,1,4544,松田大志郎,34,36,晴,北西,3,1,6.71,01,逃げ,1,0.07,1.48.7
浜名湖,12,予選特選,5,4080,山崎哲司,31,53,晴,北西,3,1,6.82,02,逃げ,3,0.10,1.50.1
浜名湖,12,予選特選,2,5027,重冨勇哉,49,33,晴,北西,3,1,6.72,03,逃げ,2,0.06,1.51.8
浜名湖,12,予選特選,6,3885,久田武,36,31,晴,北西,3,1,6.82,04,逃げ,5,0.14,1.53.0
浜名湖,12,予選特選,3,5022,伊藤尚汰,54,60,晴,北西,3,1,6.69,05,逃げ,6,0.14,.  .
浜名湖,12,予選特選,4,3717,立間充宏,64,59,晴,北西,3,1,6.77,06,逃げ,4,0.15,.  .
多摩川,1,予選,1,5249,三木晴斗,63,49,晴,西,1,1,6.67,01,逃げ,1,0.19,1.49.0
多摩川,1,予選,2,5256,中山翔太,55,67,晴,西,1,1,6.67,02,逃げ,2,0.16,1.50.1
多摩川,1,予選,6,5175,島崎丈一朗,37,24,晴,西,1,1,6.75,03,逃げ,6,0.22,1.51.7
多摩川,1,予選,4,5130,上野拓馬,57,41,晴,西,1,1,6.70,04,逃げ,4,0.24,1.52.9
多摩川,1,予選,5,5172,田村慶,25,25,晴,西,1,1,6.72,05,逃げ,5,0.17,.  .
多摩川,1,予選,3,5105,富田恕生,75,27,晴,西,1,1,6.70,06,逃げ,3,0.23,.  .
多摩川,2,予選,3,5252,荒木颯斗,42,66,晴,西,1,1,6.65,01,まくり,3,0.09,1.49.1
多摩川,2,予選,4,5167,小川竜太朗,53,44,晴,西,1,1,6.75,02,まくり,4,0.06,1.50.3
多摩川,2,予選,6,5161,登玉隼百,41,83,晴,西,1,1,6.72,03,まくり,6,0.01,1.50.8
多摩川,2,予選,2,5237,永松良教,28,29,晴,西,1,1,6.68,04,まくり,2,0.27,1.53.0
多摩川,2,予選,5,5318,河内一馬,51,65,晴,西,1,1,6.69,05,まくり,5,0.02,.  .
多摩川,2,予選,1,5290,坂本一真,48,81,晴,西,1,1,6.70,06,まくり,1,0.28,.  .
多摩川,3,予選,1,5253,藤井太雅,26,53,晴,北東,2,2,6.67,01,逃げ,1,0.02,1.47.8
多摩川,3,予選,6,5002,上田健太,22,35,晴,北東,2,2,6.62,02,逃げ,3,0.19,1.48.5
多摩川,3,予選,2,5157,市川健太,67,73,晴,北東,2,2,6.55,03,逃げ,2,0.19,1.51.2
多摩川,3,予選,3,5246,楠将太郎,46,77,晴,北東,2,2,6.75,04,逃げ,4,0.21,1.52.6
多摩川,3,予選,5,5269,山口晃朋,73,33,晴,北東,2,2,6.65,05,逃げ,6,0.17,.  .
多摩川,3,予選,4,5293,眞崎武蔵,58,32,晴,北東,2,2,6.75,06,逃げ,5,0.45,.  .
多摩川,4,予選,4,5150,坂本雄紀,38,28,晴,北東,2,2,6.71,01,まくり,4,0.09,1.48.1
多摩川,4,予選,5,5125,高井雄基,47,82,晴,北東,2,2,6.81,02,まくり,5,0.21,1.49.8
多摩川,4,予選,6,5243,三馬崇史,52,85,晴,北東,2,2,6.74,03,まくり,6,0.24,1.52.2
多摩川,4,予選,1,5308,藤森拓海,33,59,晴,北東,2,2,6.87,04,まくり,1,0.23,1.53.6
多摩川,4,予選,2,5154,村松栄太,44,43,晴,北東,2,2,6.78,05,まくり,2,0.26,.  .
多摩川,4,予選,3,5178,成貞琳平,31,40,晴,北東,2,2,6.82,06,まくり,3,0.23,.  .
多摩川,5,予選,5,5043,中村日向,11,47,晴,北東,1,1,6.70,01,まくり差し,5,0.21,1.55.8
多摩川,5,予選,4,5115,香川颯太,24,52,晴,北東,1,1,6.72,02,まくり差し,4,0.11,1.58.8
多摩川,5,予選,2,5126,山下大輝,68,69,晴,北東,1,1,6.72,03,まくり差し,2,0.23,2.02.3
多摩川,5,予選,1,5294,豊田祥生,17,58,晴,北東,1,1,6.72,04,まくり差し,1,0.20,2.05.1
多摩川,5,予選,3,5172,田村慶,25,25,晴,北東,1,1,6.76,05,まくり差し,3,0.19,.  .
多摩川,6,予選,3,5068,前田滉,66,45,晴,北東,2,2,6.68,01,まくり,3,0.14,1.48.3
多摩川,6,予選,4,5111,三村岳人,70,62,晴,北東,2,2,6.68,02,まくり,4,0.18,1.49.5
多摩川,6,予選,1,5105,富田恕生,75,27,晴,北東,2,2,6.73,03,まくり,1,0.24,1.51.9
多摩川,6,予選,6,5313,鈴木唯央,16,84,晴,北東,2,2,6.75,04,まくり,6,0.03,1.52.5
多摩川,6,予選,5,5331,佐藤永梧,69,75,晴,北東,2,2,6.70,05,まくり,5,0.02,.  .
多摩川,6,予選,2,5290,坂本一真,48,81,晴,北東,2,2,6.76,06,まくり,2,0.19,.  .
多摩川,7,予選,1,5130,上野拓馬,57,41,晴,北西,3,2,6.77,01,逃げ,1,0.27,1.48.9
多摩川,7,予選,4,5157,市川健太,67,73,晴,北西,3,2,6.71,02,逃げ,4,0.33,1.49.8
多摩川,7,予選,6,5015,高橋竜矢,40,72,晴,北西,3,2,6.81,03,逃げ,6,0.34,1.51.3
多摩川,7,予選,2,5104,山田丈,20,48,晴,北西,3,2,6.74,04,逃げ,2,0.26,1.52.3
多摩川,7,予選,3,5167,小川竜太朗,53,44,晴,北西,3,2,6.74,05,逃げ,3,0.32,.  .
多摩川,7,予選,5,5259,野田昇吾,19,21,晴,北西,3,2,6.80,06,逃げ,5,0.34,.  .
多摩川,8,予選,5,5161,登玉隼百,41,83,晴,無風,0,1,6.70,01,まくり,5,0.11,1.47.0
多摩川,8,予選,6,5141,大澤風葵,34,46,晴,無風,0,1,6.68,02,まくり,6,0.11,1.50.0
多摩川,8,予選,3,5243,三馬崇史,52,85,晴,無風,0,1,6.70,03,まくり,3,0.25,1.52.0
多摩川,8,予選,1,5269,山口晃朋,73,33,晴,無風,0,1,6.67,04,まくり,1,0.19,1.53.2
多摩川,8,予選,2,5249,三木晴斗,63,49,晴,無風,0,1,6.72,05,まくり,2,0.37,.  .
多摩川,8,予選,4,5225,斎藤凜,72,60,晴,無風,0,1,6.75,06,まくり,4,0.26,.  .
多摩川,9,予選特賞,2,5125,高井雄基,47,82,晴,北西,2,2,6.72,01,差し,2,0.05,1.55.9
多摩川,9,予選特賞,1,5126,山下大輝,68,69,晴,北西,2,2,6.70,02,差し,1,0.06,1.58.9
多摩川,9,予選特賞,6,5318,河内一馬,51,65,晴,北西,2,2,6.74,03,差し,6,0.21,2.03.1
多摩川,9,予選特賞,5,5217,藤原碧生,21,30,晴,北西,2,2,6.61,04,差し,5,0.04,2.07.8
多摩川,9,予選特賞,4,5246,楠将太郎,46,77,晴,北西,2,2,6.78,05,差し,4,0.05,.  .
多摩川,10,予選特賞,1,5234,塚越海斗,74,26,晴,南東,2,2,6.68,01,逃げ,1,0.07,1.48.8
多摩川,10,予選特賞,3,5256,中山翔太,55,67,晴,南東,2,2,6.66,02,逃げ,3,0.11,1.50.8
多摩川,10,予選特賞,4,5178,成貞琳平,31,40,晴,南東,2,2,6.70,03,逃げ,4,0.03,1.52.8
多摩川,10,予選特賞,2,5294,豊田祥生,17,58,晴,南東,2,2,6.72,04,逃げ,2,0.16,1.54.7
多摩川,11,予選特選,1,5068,前田滉,66,45,晴,無風,0,0,6.71,01,逃げ,1,0.08,1.47.0
多摩川,11,予選特選,2,5115,香川颯太,24,52,晴,無風,0,0,6.80,02,逃げ,2,0.14,1.49.7
多摩川,11,予選特選,5,5104,山田丈,20,48,晴,無風,0,0,6.80,03,逃げ,4,0.07,1.50.8
多摩川,11,予選特選,3,5154,村松栄太,44,43,晴,無風,0,0,6.81,04,逃げ,3,0.14,1.51.6
多摩川,11,予選特選,4,5253,藤井太雅,26,53,晴,無風,0,0,6.75,05,逃げ,5,0.04,.  .
多摩川,11,予選特選,6,5237,永松良教,28,29,晴,無風,0,0,6.72,06,逃げ,6,0.05,.  .
多摩川,12,ドリーム２ｎ,4,5002,上田健太,22,35,晴,南東,1,0,6.70,01,まくり差し,4,0.13,1.47.7
多摩川,12,ドリーム２ｎ,1,5043,中村日向,11,47,晴,南東,1,0,6.68,02,まくり差し,1,0.19,1.48.8
多摩川,12,ドリーム２ｎ,5,5141,大澤風葵,34,46,晴,南東,1,0,6.75,03,まくり差し,5,0.14,1.50.5
多摩川,12,ドリーム２ｎ,2,5015,高橋竜矢,40,72,晴,南東,1,0,6.73,04,まくり差し,2,0.23,1.51.7
多摩川,12,ドリーム２ｎ,3,5150,坂本雄紀,38,28,晴,南東,1,0,6.72,05,まくり差し,3,0.12,.  .
多摩川,12,ドリーム２ｎ,6,5111,三村岳人,70,62,晴,南東,1,0,6.63,06,まくり差し,6,0.15,.  .
戸田,1,予選,3,4836,大谷健太,7,28,晴,北西,1,1,6.80,01,抜き,3,0.19,1.49.5
戸田,1,予選,4,3353,前田光昭,17,37,晴,北西,1,1,6.81,02,抜き,4,0.17,1.51.3
戸田,1,予選,1,4203,小倉康典,65,46,晴,北西,1,1,6.78,03,抜き,1,0.16,1.52.6
戸田,1,予選,5,5247,大森翼,15,63,晴,北西,1,1,6.84,04,抜き,5,0.21,1.53.5
戸田,1,予選,6,3286,坂東満,25,67,晴,北西,1,1,6.82,05,抜き,6,0.23,.  .
戸田,1,予選,2,4416,三宅健太,20,42,晴,北西,1,1,6.76,06,抜き,2,0.21,.  .
戸田,2,予選,6,4366,前沢丈史,2,41,晴,北西,2,2,6.83,01,まくり,5,0.10,1.49.3
戸田,2,予選,5,3303,渡辺豊,39,54,晴,北西,2,2,6.90,02,まくり,6,0.19,1.51.4
戸田,2,予選,1,3934,鋤柄貴俊,13,11,晴,北西,2,2,6.85,03,まくり,1,0.22,1.53.3
戸田,2,予選,3,4057,松井賢治,23,71,晴,北西,2,2,6.78,04,まくり,3,0.17,1.54.4
戸田,2,予選,2,4491,田中堅,4,29,晴,北西,2,2,6.88,05,まくり,2,0.23,.  .
戸田,2,予選,4,3967,鈴木茂高,22,68,晴,北西,2,2,6.90,06,まくり,4,0.22,.  .
戸田,3,予選,3,4630,岩永雅人,47,60,晴,北西,2,2,6.86,01,まくり差し,3,0.18,1.49.0
戸田,3,予選,4,3617,竹田広樹,64,58,晴,北西,2,2,6.94,02,まくり差し,4,0.15,1.51.0
戸田,3,予選,5,4951,新田洋一,24,50,晴,北西,2,2,6.96,03,まくり差し,5,0.16,1.52.4
戸田,3,予選,6,4570,前田聖文,26,20,晴,北西,2,2,7.03,04,まくり差し,6,0.20,1.54.0
戸田,3,予選,1,4753,森照夫,40,55,晴,北西,2,2,6.97,05,まくり差し,1,0.15,.  .
戸田,4,予選,2,4318,桑原将光,9,72,晴,北西,4,3,6.84,01,差し,2,0.22,1.49.6
戸田,4,予選,1,3947,寺本昇平,3,25,晴,北西,4,3,6.82,02,差し,1,0.21,1.50.6
戸田,4,予選,3,4991,宗行治哉,30,76,晴,北西,4,3,6.93,03,差し,3,0.24,1.52.1
戸田,4,予選,4,3929,杢野誓良,34,77,晴,北西,4,3,6.96,04,差し,4,0.24,1.53.5
戸田,4,予選,5,4786,佐藤博亮,11,64,晴,北西,4,3,6.86,05,差し,5,0.23,.  .
戸田,4,予選,6,4835,橋本明,62,30,晴,北西,4,3,6.89,06,差し,6,0.34,.  .
戸田,5,ウインウイン,1,3713,伊藤誠二,1,33,晴,北西,2,1,6.78,01,逃げ,1,0.11,1.49.3
戸田,5,ウインウイン,2,5124,上瀧絢也,19,59,晴,北西,2,1,6.69,02,逃げ,2,0.13,1.50.9
戸田,5,ウインウイン,3,3273,石田豪,6,40,晴,北西,2,1,6.86,03,逃げ,3,0.12,1.52.1
戸田,5,ウインウイン,5,4656,大崎翔,56,26,晴,北西,2,1,6.91,04,逃げ,5,0.13,1.53.3
戸田,5,ウインウイン,4,4545,岡村慶太,60,39,晴,北西,2,1,6.85,05,逃げ,4,0.10,.  .
戸田,5,ウインウイン,6,5385,鈴木柊介,61,43,晴,北西,2,1,6.89,06,逃げ,6,0.13,.  .
戸田,6,予選,3,3811,石田章央,5,48,晴,北西,3,2,6.82,01,まくり,3,0.16,1.49.1
戸田,6,予選,2,4066,東本勝利,16,35,晴,北西,3,2,6.79,02,まくり,2,0.17,1.50.3
戸田,6,予選,5,4227,安達裕樹,57,14,晴,北西,3,2,6.81,03,まくり,5,0.12,1.51.9
戸田,6,予選,1,4527,高野心吾,58,13,晴,北西,3,2,6.74,04,まくり,1,0.14,1.53.5
戸田,6,予選,4,5273,山下拓巳,12,57,晴,北西,3,2,6.79,05,まくり,4,0.18,.  .
戸田,6,予選,6,4836,大谷健太,7,28,晴,北西,3,2,6.77,06,まくり,6,0.08,.  .
戸田,7,ウインウイン,1,4230,濱崎直矢,27,74,晴,北,1,1,6.72,01,逃げ,1,0.12,1.49.6
戸田,7,ウインウイン,2,3808,秋田健太郎,28,15,晴,北,1,1,6.82,02,逃げ,2,0.13,1.50.7
戸田,7,ウインウイン,4,4753,森照夫,40,55,晴,北,1,1,6.86,03,逃げ,4,0.10,1.53.2
戸田,7,ウインウイン,5,4416,三宅健太,20,42,晴,北,1,1,6.86,04,逃げ,5,0.10,1.54.2
戸田,7,ウインウイン,3,3934,鋤柄貴俊,13,11,晴,北,1,1,6.85,05,逃げ,3,0.15,.  .
戸田,7,ウインウイン,6,5349,宮崎奏磨,8,38,晴,北,1,1,6.88,06,逃げ,6,0.14,.  .
戸田,8,予選,3,4150,山田雄太,32,51,晴,北,1,1,6.77,01,まくり,3,0.11,1.49.4
戸田,8,予選,2,4951,新田洋一,24,50,晴,北,1,1,6.73,02,まくり,2,0.15,1.51.1
戸田,8,予選,6,3929,杢野誓良,34,77,晴,北,1,1,6.78,03,まくり,6,0.17,1.52.0
戸田,8,予選,1,3967,鈴木茂高,22,68,晴,北,1,1,6.87,04,まくり,1,0.16,1.53.5
戸田,8,予選,4,3286,坂東満,25,67,晴,北,1,1,6.81,05,まくり,4,0.21,.  .
戸田,8,予選,5,4177,萬正嗣,50,66,晴,北,1,1,6.82,06,まくり,5,0.14,.  .
戸田,9,戸田特賞,1,4630,岩永雅人,47,60,晴,西,1,1,6.70,01,逃げ,1,0.17,1.49.5
戸田,9,戸田特賞,3,4318,桑原将光,9,72,晴,西,1,1,6.75,02,逃げ,3,0.14,1.50.3
戸田,9,戸田特賞,6,4521,小池公生,29,24,晴,西,1,1,6.75,03,逃げ,6,0.22,1.50.9
戸田,9,戸田特賞,5,3772,一柳和孝,18,21,晴,西,1,1,6.85,04,逃げ,5,0.23,1.52.8
戸田,9,戸田特賞,4,4203,小倉康典,65,46,晴,西,1,1,6.83,05,逃げ,4,0.18,.  .
戸田,9,戸田特賞,2,3303,渡辺豊,39,54,晴,西,1,1,6.86,06,逃げ,2,0.19,.  .
戸田,10,戸田特賞,1,4227,安達裕樹,57,14,晴,無風,0,0,6.78,01,逃げ,1,0.01,1.49.5
戸田,10,戸田特賞,2,4570,前田聖文,26,20,晴,無風,0,0,6.70,02,逃げ,2,0.04,1.50.9
戸田,10,戸田特賞,6,4491,田中堅,4,29,晴,無風,0,0,6.85,03,逃げ,6,0.16,1.51.5
戸田,10,戸田特賞,5,4933,板橋侑我,63,75,晴,無風,0,0,6.85,04,逃げ,5,0.12,1.53.4
戸田,10,戸田特賞,3,3713,伊藤誠二,1,33,晴,無風,0,0,6.78,05,逃げ,3,0.05,.  .
戸田,10,戸田特賞,4,3947,寺本昇平,3,25,晴,無風,0,0,6.78,06,逃げ,4,0.15,.  .
戸田,11,記者選抜戦,2,4656,大崎翔,56,26,晴,無風,0,0,6.86,01,差し,2,0.15,1.49.6
戸田,11,記者選抜戦,1,3811,石田章央,5,48,晴,無風,0,0,6.76,02,差し,1,0.19,1.50.2
戸田,11,記者選抜戦,3,5010,宇留田翔平,14,44,晴,無風,0,0,6.82,03,差し,3,0.15,1.52.5
戸田,11,記者選抜戦,6,4991,宗行治哉,30,76,晴,無風,0,0,6.83,04,差し,6,0.24,1.53.1
戸田,11,記者選抜戦,4,5110,杉山喜一,21,12,晴,無風,0,0,6.86,05,差し,4,0.23,.  .
戸田,11,記者選抜戦,5,4057,松井賢治,23,71,晴,無風,0,0,6.87,06,差し,5,0.22,.  .
戸田,12,戸田選抜戦,2,4366,前沢丈史,2,41,晴,無風,0,0,6.76,01,差し,2,0.17,1.52.8
戸田,12,戸田選抜戦,5,4066,東本勝利,16,35,晴,無風,0,0,6.84,02,差し,5,0.19,1.55.2
戸田,12,戸田選抜戦,4,4230,濱崎直矢,27,74,晴,無風,0,0,6.73,03,差し,4,0.15,1.57.3
戸田,12,戸田選抜戦,1,4545,岡村慶太,60,39,晴,無風,0,0,6.86,04,差し,1,0.16,2.01.4
戸田,12,戸田選抜戦,6,4150,山田雄太,32,51,晴,無風,0,0,6.87,05,差し,6,0.17,.  .
