レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,4270,岸本雄貴,73,25,曇り,南西,1,1,6.70,02,逃げ,3,0.11,1.59.3
蒲郡,1,予選,5,3286,坂東満,24,64,曇り,南西,1,1,6.66,03,逃げ,5,0.14,2.01.7
蒲郡,1,予選,4,4997,濱崎寿里矢,47,68,曇り,南西,1,1,6.70,04,逃げ,4,0.13,2.05.7
蒲郡,1,予選,6,5410,今泉澪,11,28,曇り,南西,1,1,6.70,05,逃げ,6,0.26,.  .
蒲郡,2,予選,1,4890,石川諒,16,13,曇り,南西,2,1,6.70,01,逃げ,1,0.13,1.49.0
蒲郡,2,予選,6,4199,北川潤二,75,59,曇り,南西,2,1,6.71,02,逃げ,2,0.11,1.50.5
蒲郡,2,予選,3,5185,加藤優弥,77,58,曇り,南西,2,1,6.70,03,逃げ,4,0.15,1.52.5
蒲郡,2,予選,2,3596,河上年昭,37,56,曇り,南西,2,1,6.66,04,逃げ,3,0.08,1.53.0
蒲郡,2,予選,4,5269,山口晃朋,63,57,曇り,南西,2,1,6.65,05,逃げ,5,0.18,.  .
蒲郡,2,予選,5,5357,田中瀬里奈,18,73,曇り,南西,2,1,6.73,06,逃げ,6,0.25,.  .
蒲郡,3,予選,1,3246,星野政彦,23,75,曇り,南西,2,1,6.65,01,逃げ,1,0.23,1.50.3
蒲郡,3,予選,4,4601,森野正弘,74,54,曇り,南西,2,1,6.66,02,逃げ,4,0.19,1.51.7
蒲郡,3,予選,3,4765,野田部宏子,40,71,曇り,南西,2,1,6.64,03,逃げ,3,0.15,1.52.5
蒲郡,3,予選,6,4568,廣瀬真也,55,17,曇り,南西,2,1,6.67,04,逃げ,6,0.16,1.53.1
蒲郡,3,予選,2,4228,吉田慎二郎,76,72,曇り,南西,2,1,6.65,05,逃げ,2,0.18,.  .
蒲郡,3,予選,5,5230,石原凪紗,14,12,曇り,南西,2,1,6.58,06,逃げ,5,0.16,.  .
蒲郡,4,予選,1,5210,藤井公人,72,69,曇り,南,2,1,6.64,01,逃げ,1,0.06,1.49.2
蒲郡,4,予選,6,4514,上條嘉嗣,61,22,曇り,南,2,1,6.64,02,逃げ,5,0.09,1.51.0
蒲郡,4,予選,3,4684,楠原翔太,43,60,曇り,南,2,1,6.66,03,逃げ,3,0.09,1.52.6
蒲郡,4,予選,4,4105,松下直也,29,62,曇り,南,2,1,6.68,04,逃げ,4,0.09,1.53.7
蒲郡,4,予選,2,5305,伊藤栞,22,77,曇り,南,2,1,6.68,05,逃げ,2,0.12,.  .
蒲郡,4,予選,5,5346,中村紋夕梨,35,16,曇り,南,2,1,6.70,06,逃げ,6,0.18,.  .
蒲郡,5,予選,2,4256,渡辺浩司,36,14,曇り,南,2,1,6.70,01,差し,2,0.02,1.48.8
蒲郡,5,予選,1,4358,松本庸平,20,24,曇り,南,2,1,6.67,02,差し,1,0.14,1.50.2
蒲郡,5,予選,4,4261,岡祐臣,62,20,曇り,南,2,1,6.66,03,差し,4,0.04,1.51.8
蒲郡,5,予選,3,3981,今坂晃広,28,52,曇り,南,2,1,6.68,04,差し,3,0.11,1.55.4
蒲郡,5,予選,6,5410,今泉澪,11,28,曇り,南,2,1,6.71,05,差し,6,0.04,.  .
蒲郡,6,予選,6,4848,仲谷颯仁,25,26,曇り,南,2,1,6.64,01,まくり差し,5,0.11,1.48.5
蒲郡,6,予選,1,4588,田中京介,57,67,曇り,南,2,1,6.66,02,まくり差し,1,0.11,1.51.1
蒲郡,6,予選,5,3868,尾形栄治,39,29,曇り,南,2,1,6.70,03,まくり差し,6,0.09,1.52.3
蒲郡,6,予選,2,5187,小坂風太,71,15,曇り,南,2,1,6.68,04,まくり差し,2,0.18,1.53.7
蒲郡,6,予選,3,3949,今出晋二,19,66,曇り,南,2,1,6.74,05,まくり差し,3,0.24,.  .
蒲郡,6,予選,4,5357,田中瀬里奈,18,73,曇り,南,2,1,6.73,06,まくり差し,4,0.26,.  .
蒲郡,7,予選,3,3984,坂口周,32,61,曇り,南東,1,1,6.66,01,まくり差し,3,0.14,1.49.9
蒲郡,7,予選,1,4593,小坂宗司,45,18,曇り,南東,1,1,6.64,02,まくり差し,1,0.12,1.51.7
蒲郡,7,予選,4,4015,前野竜一,54,32,曇り,南東,1,1,6.71,03,まくり差し,4,0.10,1.52.7
蒲郡,7,予選,5,5269,山口晃朋,63,57,曇り,南東,1,1,6.63,04,まくり差し,5,0.08,1.54.3
蒲郡,7,予選,2,4380,鈴木峻佑,26,74,曇り,南東,1,1,6.67,05,まくり差し,2,0.12,.  .
蒲郡,8,予選,1,4713,白神優,49,55,曇り,南,2,1,6.68,01,逃げ,1,0.24,1.49.2
蒲郡,8,予選,3,4133,高橋正男,69,11,曇り,南,2,1,6.72,02,逃げ,3,0.19,1.50.6
蒲郡,8,予選,2,4997,濱崎寿里矢,47,68,曇り,南,2,1,6.72,03,逃げ,2,0.19,1.52.8
蒲郡,8,予選,6,5185,加藤優弥,77,58,曇り,南,2,1,6.70,04,逃げ,6,0.14,1.53.5
蒲郡,8,予選,4,3246,星野政彦,23,75,曇り,南,2,1,6.72,05,逃げ,4,0.16,.  .
蒲郡,8,予選,5,5305,伊藤栞,22,77,曇り,南,2,1,6.79,06,逃げ,5,0.16,.  .
蒲郡,9,予選特賞,1,4601,森野正弘,74,54,曇り,南,2,1,6.75,01,逃げ,1,0.06,1.48.9
蒲郡,9,予選特賞,6,4967,中村魁生,27,21,曇り,南,2,1,6.76,02,逃げ,5,0.06,1.50.0
蒲郡,9,予選特賞,3,4428,有賀達也,50,19,曇り,南,2,1,6.83,03,逃げ,3,0.03,1.51.9
蒲郡,9,予選特賞,4,3687,花田和明,13,27,曇り,南,2,1,6.77,04,逃げ,4,0.05,1.53.2
蒲郡,9,予選特賞,5,5308,藤森拓海,64,76,曇り,南,2,1,6.74,05,逃げ,6,0.10,.  .
蒲郡,9,予選特賞,2,4764,小池礼乃,65,65,曇り,南,2,1,6.75,06,逃げ,2,0.10,.  .
蒲郡,10,予選特賞,1,4261,岡祐臣,62,20,曇り,南,2,1,6.71,01,逃げ,1,0.19,1.48.8
蒲郡,10,予選特賞,4,4848,仲谷颯仁,25,26,曇り,南,2,1,6.78,02,逃げ,4,0.15,1.49.8
蒲郡,10,予選特賞,5,4228,吉田慎二郎,76,72,曇り,南,2,1,6.76,03,逃げ,5,0.13,1.51.7
蒲郡,10,予選特賞,2,3875,廣中良一,48,23,曇り,南,2,1,6.77,04,逃げ,2,0.26,1.52.2
蒲郡,10,予選特賞,6,3596,河上年昭,37,56,曇り,南,2,1,6.77,05,逃げ,6,0.09,.  .
蒲郡,10,予選特賞,3,3286,坂東満,24,64,曇り,南,2,1,6.82,06,逃げ,3,0.21,.  .
蒲郡,11,予選特選,5,4588,田中京介,57,67,曇り,南,3,1,6.80,01,まくり差し,5,0.10,1.48.8
蒲郡,11,予選特選,4,4568,廣瀬真也,55,17,曇り,南,3,1,6.69,02,まくり差し,4,0.08,1.49.7
蒲郡,11,予選特選,6,4015,前野竜一,54,32,曇り,南,3,1,6.76,03,まくり差し,6,0.12,1.51.5
蒲郡,11,予選特選,1,4256,渡辺浩司,36,14,曇り,南,3,1,6.73,04,まくり差し,1,0.17,1.52.7
蒲郡,11,予選特選,2,5082,一色凌雅,21,63,曇り,南,3,1,6.73,05,まくり差し,3,0.30,.  .
蒲郡,11,予選特選,3,4514,上條嘉嗣,61,22,曇り,南,3,1,6.73,06,まくり差し,2,0.27,.  .
蒲郡,12,予選記者特選,1,3984,坂口周,32,61,曇り,南東,3,1,6.72,01,逃げ,1,0.19,1.49.4
蒲郡,12,予選記者特選,5,4358,松本庸平,20,24,曇り,南東,3,1,6.74,02,逃げ,5,0.23,1.50.6
蒲郡,12,予選記者特選,2,3868,尾形栄治,39,29,曇り,南東,3,1,6.72,03,逃げ,2,0.21,1.52.2
蒲郡,12,予選記者特選,4,4199,北川潤二,75,59,曇り,南東,3,1,6.79,04,逃げ,4,0.18,1.52.7
蒲郡,12,予選記者特選,3,4713,白神優,49,55,曇り,南東,3,1,6.78,05,逃げ,3,0.16,.  .
蒲郡,12,予選記者特選,6,4105,松下直也,29,62,曇り,南東,3,1,6.82,06,逃げ,6,0.20,.  .
平和島,1,予選,2,4537,渡邉和将,44,39,晴,北,5,3,6.79,01,差し,2,0.10,1.48.7
平和島,1,予選,3,3959,坪井康晴,40,14,晴,北,5,3,6.74,02,差し,3,0.15,1.49.9
平和島,1,予選,4,5042,畑田汰一,67,52,晴,北,5,3,6.72,03,差し,4,0.10,1.51.0
平和島,1,予選,5,4772,石丸海渡,22,69,晴,北,5,3,6.83,04,差し,5,0.16,1.53.2
平和島,1,予選,6,4049,荒川健太,63,35,晴,北,5,3,6.83,05,差し,6,0.22,.  .
平和島,1,予選,1,4754,松尾充,43,51,晴,北,5,3,6.81,06,差し,1,0.11,.  .
平和島,2,予選,3,4704,河野大,33,13,晴,南東,1,3,6.87,01,差し,3,0.09,1.50.2
平和島,2,予選,1,4816,村松修二,31,31,晴,南東,1,3,6.85,02,差し,1,0.11,1.51.3
平和島,2,予選,6,4266,長田頼宗,36,32,晴,南東,1,3,6.87,03,差し,4,0.04,1.52.4
平和島,2,予選,5,3961,谷村一哉,26,45,晴,南東,1,3,6.88,04,差し,6,0.06,1.53.2
平和島,2,予選,2,4739,中村晃朋,19,15,晴,南東,1,3,6.84,05,差し,2,0.09,.  .
平和島,2,予選,4,5050,木下雄介,70,65,晴,南東,1,3,6.90,06,差し,5,0.05,.  .
平和島,3,予選,2,4798,浜先真範,48,20,曇り,東,1,3,6.82,01,差し,2,0.10,1.49.4
平和島,3,予選,1,4688,永井彪也,52,63,曇り,東,1,3,6.81,02,差し,1,0.17,1.50.1
平和島,3,予選,6,4604,岩瀬裕亮,37,33,曇り,東,1,3,6.78,03,差し,6,0.14,1.51.9
平和島,3,予選,4,4933,板橋侑我,35,16,曇り,東,1,3,6.81,04,差し,4,0.07,1.52.7
平和島,3,予選,3,3854,吉川元浩,27,73,曇り,東,1,3,6.83,05,差し,3,0.06,.  .
平和島,3,予選,5,4584,村岡賢人,12,58,曇り,東,1,3,6.86,06,差し,5,0.14,.  .
平和島,4,予選,5,3719,辻栄蔵,73,37,曇り,北,4,3,6.77,01,まくり差し,5,0.06,1.49.6
平和島,4,予選,6,4013,中島孝平,16,22,曇り,北,4,3,6.81,02,まくり差し,6,0.07,1.51.4
平和島,4,予選,4,3716,石渡鉄兵,58,28,曇り,北,4,3,6.85,03,まくり差し,4,0.12,1.52.8
平和島,4,予選,2,4042,丸岡正典,23,41,曇り,北,4,3,6.84,04,まくり差し,2,0.26,1.53.9
平和島,4,予選,1,4025,山本隆幸,65,18,曇り,北,4,3,6.76,05,まくり差し,1,0.18,.  .
平和島,4,予選,3,4075,中野次郎,13,12,曇り,北,4,3,6.79,06,まくり差し,3,0.20,.  .
平和島,5,予選,1,4427,秦英悟,38,30,曇り,南東,2,3,6.79,01,逃げ,1,0.08,1.50.0
平和島,5,予選,4,4649,和田操拓,64,47,曇り,南東,2,3,6.85,02,逃げ,4,0.11,1.51.1
平和島,5,予選,2,3590,濱野谷憲吾,15,70,曇り,南東,2,3,6.77,03,逃げ,2,0.16,1.52.3
平和島,5,予選,6,4290,稲田浩二,32,54,曇り,南東,2,3,6.86,04,逃げ,6,0.09,1.52.5
平和島,5,予選,5,4856,豊田健士郎,39,43,曇り,南東,2,3,6.79,05,逃げ,5,0.12,.  .
平和島,5,予選,3,3685,荒井輝年,61,75,曇り,南東,2,3,6.87,06,逃げ,3,0.13,.  .
平和島,6,予選,1,4335,若林将,20,26,曇り,東,1,3,6.79,01,逃げ,1,0.08,1.49.8
平和島,6,予選,4,4537,渡邉和将,44,39,曇り,東,1,3,6.78,02,逃げ,4,0.10,1.51.1
平和島,6,予選,3,4932,新開航,29,48,曇り,東,1,3,6.83,03,逃げ,3,0.10,1.53.2
平和島,6,予選,5,4227,安達裕樹,24,53,曇り,東,1,3,6.81,04,逃げ,5,0.04,1.53.3
平和島,6,予選,6,4044,湯川浩司,49,44,曇り,東,1,3,6.80,05,逃げ,6,0.05,.  .
平和島,6,予選,2,3826,村田修次,53,19,曇り,東,1,3,6.81,06,逃げ,2,0.12,.  .
平和島,7,予選,3,4266,長田頼宗,36,32,曇り,東,1,3,6.84,01,まくり,3,0.16,1.50.6
平和島,7,予選,6,4028,田村隆信,56,10,曇り,東,1,3,6.85,02,まくり,4,0.19,1.52.0
平和島,7,予選,4,4980,佐々木完太,72,36,曇り,東,1,3,6.80,03,まくり,5,0.14,1.52.9
平和島,7,予選,5,5042,畑田汰一,67,52,曇り,東,1,3,6.80,04,まくり,6,0.08,1.53.4
平和島,7,予選,1,4828,松山将吾,21,25,曇り,東,1,3,6.89,05,まくり,1,0.20,.  .
平和島,7,予選,2,4688,永井彪也,52,63,曇り,東,1,3,6.90,06,まくり,2,0.33,.  .
平和島,8,予選,1,4584,村岡賢人,12,58,曇り,南東,2,3,6.81,01,抜き,1,0.09,1.49.5
平和島,8,予選,2,3978,齊藤仁,17,46,曇り,南東,2,3,6.89,02,抜き,2,0.11,1.51.2
平和島,8,予選,6,3959,坪井康晴,40,14,曇り,南東,2,3,6.80,03,抜き,6,0.25,1.51.7
平和島,8,予選,4,4013,中島孝平,16,22,曇り,南東,2,3,6.84,04,抜き,4,0.20,1.53.7
平和島,8,予選,3,3613,角谷健吾,30,59,曇り,南東,2,3,6.80,05,抜き,3,0.12,.  .
平和島,8,予選,5,5112,砂長知輝,51,56,曇り,南東,2,3,6.81,06,抜き,5,0.22,.  .
平和島,9,予選,2,4847,佐藤隆太郎,68,27,曇り,北東,2,3,6.80,01,差し,2,0.17,1.48.9
平和島,9,予選,4,3854,吉川元浩,27,73,曇り,北東,2,3,6.74,02,差し,4,0.16,1.50.6
平和島,9,予選,1,4772,石丸海渡,22,69,曇り,北東,2,3,6.82,03,差し,1,0.11,1.52.3
平和島,9,予選,5,4075,中野次郎,13,12,曇り,北東,2,3,6.76,04,差し,5,0.17,1.54.2
平和島,9,予選,6,4424,松尾昂明,66,55,曇り,北東,2,3,6.72,05,差し,6,0.15,.  .
平和島,9,予選,3,3251,平石和男,74,60,曇り,北東,2,3,6.80,06,差し,3,0.25,.  .
平和島,10,予選,3,4739,中村晃朋,19,15,曇り,北東,1,3,6.79,01,抜き,3,0.06,1.49.3
平和島,10,予選,4,4296,岡崎恭裕,62,40,曇り,北東,1,3,6.84,02,抜き,4,0.05,1.50.6
平和島,10,予選,1,3719,辻栄蔵,73,37,曇り,北東,1,3,6.78,03,抜き,1,0.07,1.51.4
平和島,10,予選,2,4427,秦英悟,38,30,曇り,北東,1,3,6.86,04,抜き,2,0.11,1.53.1
平和島,10,予選,5,4335,若林将,20,26,曇り,北東,1,3,6.85,05,抜き,5,0.08,.  .
平和島,10,予選,6,3940,飯山泰,47,62,曇り,北東,1,3,6.78,06,抜き,6,0.10,.  .
平和島,11,予選,1,3744,徳増秀樹,25,57,曇り,北東,1,3,6.67,01,逃げ,1,0.09,1.53.2
平和島,11,予選,6,4980,佐々木完太,72,36,曇り,北東,1,3,6.81,02,逃げ,6,0.14,1.54.8
平和島,11,予選,5,4852,川原祐明,34,50,曇り,北東,1,3,6.79,03,逃げ,5,0.11,1.56.5
平和島,11,予選,4,3590,濱野谷憲吾,15,70,曇り,北東,1,3,6.78,04,逃げ,4,0.14,1.57.7
平和島,11,予選,3,3606,川北浩貴,28,72,曇り,北東,1,3,6.83,05,逃げ,3,0.15,.  .
平和島,12,予選,6,4856,豊田健士郎,39,43,曇り,北東,1,3,6.84,01,まくり差し,6,0.13,1.48.5
平和島,12,予選,1,4932,新開航,29,48,曇り,北東,1,3,6.79,02,まくり差し,1,0.11,1.49.1
平和島,12,予選,2,3716,石渡鉄兵,58,28,曇り,北東,1,3,6.92,03,まくり差し,2,0.08,1.51.3
平和島,12,予選,5,4415,下出卓矢,10,71,曇り,北東,1,3,6.66,04,まくり差し,5,0.08,1.52.3
平和島,12,予選,4,4793,金子萌,57,17,曇り,北東,1,3,6.88,05,まくり差し,4,0.12,.  .
平和島,12,予選,3,4442,松竹大輔,45,21,曇り,北東,1,3,6.87,06,まくり差し,3,0.07,.  .
江戸川,1,予選,3,4944,田代達也,24,67,晴,北東,6,15,6.57,01,まくり差し,3,0.16,1.53.4
江戸川,1,予選,2,5115,香川颯太,56,68,晴,北東,6,15,6.59,02,まくり差し,2,0.10,1.54.4
江戸川,1,予選,4,4735,角山雄哉,55,28,晴,北東,6,15,6.79,03,まくり差し,4,0.16,1.56.4
江戸川,1,予選,5,4666,日笠勝弘,27,45,晴,北東,6,15,6.76,04,まくり差し,5,0.28,1.59.6
江戸川,1,予選,1,5070,中島航,61,15,晴,北東,6,15,6.81,05,まくり差し,1,0.14,.  .
江戸川,1,予選,6,5371,早川颯太,47,70,晴,北東,6,15,6.73,06,まくり差し,6,0.73,.  .
江戸川,2,予選,1,4875,大塚康雅,20,36,晴,北東,6,15,6.76,01,逃げ,1,0.15,1.53.7
江戸川,2,予選,5,4945,上村宏太,32,31,晴,北東,6,15,6.75,02,逃げ,5,0.35,1.55.5
江戸川,2,予選,3,3202,三品隆浩,54,12,晴,北東,6,15,6.87,03,逃げ,3,0.22,1.56.5
江戸川,2,予選,2,3850,小川知行,14,57,晴,北東,6,15,6.74,04,逃げ,2,0.21,1.57.4
江戸川,2,予選,6,4162,竹本太樹,31,30,晴,北東,6,15,6.78,05,逃げ,6,0.35,.  .
江戸川,2,予選,4,5033,藤原孝斗,26,48,晴,北東,6,15,6.54,06,逃げ,4,0.35,.  .
江戸川,3,予選,1,3340,池田雷太,36,64,晴,北東,6,15,6.73,01,逃げ,1,0.13,1.52.6
江戸川,3,予選,4,4750,井上尚悟,48,13,晴,北東,6,15,6.72,02,逃げ,4,0.17,1.53.5
江戸川,3,予選,2,3973,崎利仁,22,41,晴,北東,6,15,6.95,03,逃げ,2,0.17,1.56.6
江戸川,3,予選,3,4995,田邉亮蔵,45,18,晴,北東,6,15,6.68,04,逃げ,3,0.18,1.56.9
江戸川,3,予選,6,5236,小宮涼雅,63,24,晴,北東,6,15,6.85,05,逃げ,6,0.18,.  .
江戸川,3,予選,5,3313,本吉正樹,52,50,晴,北東,6,15,6.85,06,逃げ,5,0.19,.  .
江戸川,4,予選,3,4318,桑原将光,34,25,晴,北東,7,15,6.92,01,まくり差し,3,0.21,1.54.8
江戸川,4,予選,1,4245,高橋直哉,67,22,晴,北東,7,15,6.95,02,まくり差し,1,0.19,1.56.4
江戸川,4,予選,5,3569,増田進,11,19,晴,北東,7,15,6.98,03,まくり差し,5,0.22,1.57.1
江戸川,4,予選,2,5211,高井駿弥,65,16,晴,北東,7,15,6.74,04,まくり差し,2,0.21,1.58.2
江戸川,4,予選,4,4407,鹿島敏弘,29,11,晴,北東,7,15,6.82,05,まくり差し,4,0.18,.  .
江戸川,4,予選,6,4583,古田祐貴,28,55,晴,北東,7,15,6.83,06,まくり差し,6,0.23,.  .
江戸川,5,予選,1,4440,萩原知哉,69,69,曇り,北東,6,15,6.73,01,逃げ,1,0.04,1.53.6
江戸川,5,予選,5,4944,田代達也,24,67,曇り,北東,6,15,6.54,02,逃げ,5,0.12,1.55.5
江戸川,5,予選,2,4725,佐竹太一,53,63,曇り,北東,6,15,6.61,03,逃げ,2,0.08,1.56.9
江戸川,5,予選,4,4677,片橋幸貴,23,33,曇り,北東,6,15,6.68,04,逃げ,4,0.18,1.57.3
江戸川,5,予選,3,3105,内山文典,18,59,曇り,北東,6,15,6.83,05,逃げ,3,0.13,.  .
江戸川,5,予選,6,5364,金子怜央,19,38,曇り,北東,6,15,6.77,06,逃げ,6,0.20,.  .
江戸川,6,予選,1,4945,上村宏太,32,31,曇り,北東,5,15,6.77,01,逃げ,1,0.21,1.55.5
江戸川,6,予選,6,4632,長尾京志郎,21,35,曇り,北東,5,15,6.92,02,逃げ,5,0.28,2.00.1
江戸川,6,予選,3,4438,森作雄大,30,29,曇り,北東,5,15,6.86,03,逃げ,2,0.16,2.04.3
江戸川,6,予選,4,4563,齋藤真之,12,65,曇り,北東,5,15,6.79,04,逃げ,3,0.26,2.07.6
江戸川,7,予選,2,4161,黒柳浩孝,49,71,曇り,北東,7,15,6.79,01,差し,2,0.11,1.53.8
江戸川,7,予選,3,3313,本吉正樹,52,50,曇り,北東,7,15,6.87,02,差し,3,0.07,1.55.2
江戸川,7,予選,1,4619,伏田裕隆,13,10,曇り,北東,7,15,6.84,03,差し,1,0.14,1.56.4
江戸川,7,予選,4,4917,岩橋裕馬,71,62,曇り,北東,7,15,6.72,04,差し,4,0.17,1.56.7
江戸川,7,予選,6,4332,村上彰一,43,61,曇り,北東,7,15,6.92,05,差し,6,0.16,.  .
江戸川,7,予選,5,5371,早川颯太,47,70,曇り,北東,7,15,6.85,06,差し,5,0.19,.  .
江戸川,8,予選,2,3907,村越篤,46,26,曇り,北東,5,10,6.67,01,差し,2,0.14,1.53.4
江戸川,8,予選,1,4735,角山雄哉,55,28,曇り,北東,5,10,6.80,02,差し,1,0.21,1.53.8
江戸川,8,予選,6,4750,井上尚悟,48,13,曇り,北東,5,10,6.68,03,差し,6,0.14,1.54.0
江戸川,8,予選,5,4077,品田直樹,59,20,曇り,北東,5,10,6.92,04,差し,5,0.16,1.55.5
江戸川,8,予選,3,4465,大西賢,68,47,曇り,北東,5,10,6.84,05,差し,3,0.11,.  .
江戸川,8,予選,4,4952,吉武真也,70,66,曇り,北東,5,10,6.78,06,差し,4,0.17,.  .
江戸川,9,予選特賞,2,3340,池田雷太,36,64,曇り,北東,6,10,6.83,01,まくり,2,0.01,1.52.2
江戸川,9,予選特賞,5,5228,若林樹蘭,10,51,曇り,北東,6,10,6.91,02,まくり,5,0.08,1.55.6
江戸川,9,予選特賞,4,4729,佐藤謙史朗,16,17,曇り,北東,6,10,6.72,03,まくり,4,0.12,1.56.0
江戸川,9,予選特賞,6,3277,齋藤勇,60,32,曇り,北東,6,10,6.92,04,まくり,6,0.04,1.57.0
江戸川,9,予選特賞,1,5115,香川颯太,56,68,曇り,北東,6,10,6.57,05,まくり,1,0.10,.  .
江戸川,10,予選特賞,1,3602,奥平拓也,39,60,曇り,北東,5,10,6.72,01,逃げ,1,0.33,1.51.5
江戸川,10,予選特賞,2,4583,古田祐貴,28,55,曇り,北東,5,10,6.78,02,逃げ,2,0.35,1.53.6
江戸川,10,予選特賞,5,5007,近藤雄一郎,64,56,曇り,北東,5,10,6.77,03,逃げ,5,0.36,1.54.6
江戸川,10,予選特賞,3,4723,寺島吉彦,17,58,曇り,北東,5,10,6.67,04,逃げ,3,0.29,1.55.2
江戸川,10,予選特賞,4,3973,崎利仁,22,41,曇り,北東,5,10,6.74,05,逃げ,4,0.37,.  .
江戸川,10,予選特賞,6,5033,藤原孝斗,26,48,曇り,北東,5,10,6.74,06,逃げ,6,0.45,.  .
江戸川,11,予選特選,2,3202,三品隆浩,54,12,曇り,北東,5,10,6.74,01,差し,2,0.29,1.53.7
江戸川,11,予選特選,4,4332,村上彰一,43,61,曇り,北東,5,10,6.75,02,差し,4,0.32,1.54.5
江戸川,11,予選特選,3,4407,鹿島敏弘,29,11,曇り,北東,5,10,6.77,03,差し,3,0.31,1.55.8
江戸川,11,予選特選,6,4725,佐竹太一,53,63,曇り,北東,5,10,6.71,04,差し,6,0.34,1.56.2
江戸川,11,予選特選,1,4438,森作雄大,30,29,曇り,北東,5,10,6.77,05,差し,1,0.27,.  .
江戸川,11,予選特選,5,4995,田邉亮蔵,45,18,曇り,北東,5,10,6.76,06,差し,5,0.30,.  .
江戸川,12,江戸川選抜,1,4370,山口達也,66,27,曇り,北東,6,10,6.79,01,逃げ,1,0.05,1.50.9
江戸川,12,江戸川選抜,5,4388,是澤孝宏,62,52,曇り,北東,6,10,6.75,02,逃げ,5,0.13,1.52.3
江戸川,12,江戸川選抜,6,4318,桑原将光,34,25,曇り,北東,6,10,6.74,03,逃げ,6,0.11,1.53.5
江戸川,12,江戸川選抜,3,4161,黒柳浩孝,49,71,曇り,北東,6,10,6.63,04,逃げ,3,0.11,1.56.0
江戸川,12,江戸川選抜,2,4677,片橋幸貴,23,33,曇り,北東,6,10,6.65,05,逃げ,2,0.09,.  .
江戸川,12,江戸川選抜,4,3907,村越篤,46,26,曇り,北東,6,10,6.65,06,逃げ,4,0.13,.  .
