レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,4317,木村紗友希,58,20,晴,北東,1,3,6.89,06,抜き,2,0.13,.  .
平和島,2,予選,1,3582,吉川昭男,43,44,晴,東,1,3,6.76,01,逃げ,1,0.14,1.56.7
平和島,2,予選,6,4360,庄司孝輔,71,60,晴,東,1,3,6.74,02,逃げ,6,0.18,1.59.3
平和島,2,予選,3,4009,小林一樹,10,75,晴,東,1,3,6.73,03,逃げ,3,0.13,2.00.6
平和島,2,予選,2,2538,高橋二朗,22,72,晴,東,1,3,6.84,04,逃げ,2,0.18,2.01.9
平和島,2,予選,4,5153,佐藤ほのか,69,32,晴,東,1,3,6.79,05,逃げ,4,0.18,.  .
平和島,3,予選,3,4372,原田佑実,27,22,晴,北東,2,3,6.70,01,まくり,3,0.18,1.50.9
平和島,3,予選,4,4509,平見真彦,61,61,晴,北東,2,3,6.76,02,まくり,4,0.19,1.53.1
平和島,3,予選,2,3546,中里昌志,64,23,晴,北東,2,3,6.80,03,まくり,2,0.28,1.54.7
平和島,3,予選,5,4435,服部達哉,24,51,晴,北東,2,3,6.81,04,まくり,5,0.23,1.55.9
平和島,3,予選,1,3340,池田雷太,73,48,晴,北東,2,3,6.77,05,まくり,1,0.38,.  .
平和島,3,予選,6,5213,湯淺紀香,59,68,晴,北東,2,3,6.90,06,まくり,6,0.28,.  .
平和島,4,予選,3,4598,加藤政彦,34,13,晴,北,4,3,6.73,01,抜き,3,0.12,1.51.6
平和島,4,予選,4,4369,丹下将,48,16,晴,北,4,3,6.75,02,抜き,4,0.10,1.53.7
平和島,4,予選,6,3983,須藤博倫,68,73,晴,北,4,3,6.81,03,抜き,6,0.11,1.55.2
平和島,4,予選,5,4431,石塚裕介,44,24,晴,北,4,3,6.76,04,抜き,5,0.11,1.55.8
平和島,4,予選,1,4567,上村慎太郎,66,49,晴,北,4,3,6.74,05,抜き,1,0.11,.  .
平和島,4,予選,2,3444,香月大介,11,10,晴,北,4,3,6.74,06,抜き,2,0.19,.  .
平和島,5,予選,2,4483,北野輝季,21,21,晴,北東,1,3,6.73,01,差し,2,0.15,1.58.4
平和島,5,予選,3,5110,杉山喜一,45,65,晴,北東,1,3,6.83,02,差し,3,0.13,2.02.2
平和島,5,予選,5,4036,金田諭,70,62,晴,北東,1,3,6.79,03,差し,5,0.09,2.05.4
平和島,5,予選,6,4317,木村紗友希,58,20,晴,北東,1,3,6.82,04,差し,6,0.09,2.07.8
平和島,5,予選,1,3177,宮本紀美,41,30,晴,北東,1,3,6.68,05,差し,1,0.19,.  .
平和島,6,予選,1,3564,桑原啓,35,31,晴,北,3,3,6.70,01,逃げ,1,0.13,1.52.0
平和島,6,予選,3,4540,相原利章,51,17,晴,北,3,3,6.68,02,逃げ,3,0.14,1.53.0
平和島,6,予選,4,4962,畑竜生,55,56,晴,北,3,3,6.78,03,逃げ,5,0.18,1.54.3
平和島,6,予選,2,4342,谷野錬志,56,28,晴,北,3,3,6.76,04,逃げ,2,0.15,1.54.7
平和島,6,予選,6,3505,山田竜一,62,37,晴,北,3,3,6.81,05,逃げ,4,0.16,.  .
平和島,6,予選,5,5184,飯塚響,49,58,晴,北,3,3,6.81,06,逃げ,6,0.20,.  .
平和島,7,予選,2,4539,金子賢志,18,33,晴,北,2,3,6.66,01,まくり,2,0.04,1.51.3
平和島,7,予選,3,4568,廣瀬真也,16,74,晴,北,2,3,6.75,02,まくり,3,0.09,1.52.6
平和島,7,予選,4,2538,高橋二朗,22,72,晴,北,2,3,6.86,03,まくり,4,0.10,1.54.3
平和島,7,予選,5,4538,笠置博之,25,26,晴,北,2,3,6.78,04,まくり,6,0.15,1.55.0
平和島,7,予選,6,4324,海野康志郎,46,53,晴,北,2,3,6.79,05,まくり,5,0.15,.  .
平和島,7,予選,1,3474,松瀬弘美,53,43,晴,北,2,3,6.74,06,まくり,1,0.08,.  .
平和島,8,予選,3,4311,岡村仁,12,64,晴,北,2,3,6.73,01,まくり,3,0.06,1.50.0
平和島,8,予選,1,3441,土屋太朗,60,66,晴,北,2,3,6.77,02,まくり,1,0.01,1.52.4
平和島,8,予選,2,4567,上村慎太郎,66,49,晴,北,2,3,6.76,03,まくり,2,0.08,1.54.4
平和島,8,予選,5,5153,佐藤ほのか,69,32,晴,北,2,3,6.79,04,まくり,5,0.03,1.56.0
平和島,8,予選,6,3796,長野道臣,63,12,晴,北,2,3,6.79,05,まくり,6,0.07,.  .
平和島,8,予選,4,3340,池田雷太,73,48,晴,北,2,3,6.77,06,まくり,4,0.09,.  .
平和島,9,予選特賞,3,3761,山本光雄,75,50,晴,南,3,3,6.81,01,まくり,2,0.13,1.52.1
平和島,9,予選特賞,4,3582,吉川昭男,43,44,晴,南,3,3,6.78,02,まくり,3,0.22,1.53.8
平和島,9,予選特賞,2,4306,畔柳俊吾,19,15,晴,南,3,3,6.76,03,まくり,4,0.20,1.54.5
平和島,9,予選特賞,1,3804,中渡修作,39,25,晴,南,3,3,6.77,04,まくり,1,0.24,1.55.7
平和島,9,予選特賞,6,3546,中里昌志,64,23,晴,南,3,3,6.82,05,まくり,6,0.17,.  .
平和島,9,予選特賞,5,4598,加藤政彦,34,13,晴,南,3,3,6.72,06,まくり,5,0.19,.  .
平和島,10,予選特賞,2,3983,須藤博倫,68,73,曇り,南,2,3,6.85,01,まくり,2,0.09,1.51.2
平和島,10,予選特賞,4,4345,西舘健,52,59,曇り,南,2,3,6.86,02,まくり,4,0.06,1.52.5
平和島,10,予選特賞,5,4483,北野輝季,21,21,曇り,南,2,3,6.75,03,まくり,5,0.09,1.53.8
平和島,10,予選特賞,1,4435,服部達哉,24,51,曇り,南,2,3,6.87,04,まくり,1,0.27,1.55.6
平和島,10,予選特賞,3,4625,渡邊裕貴,26,67,曇り,南,2,3,6.86,05,まくり,3,0.21,.  .
平和島,10,予選特賞,6,4540,相原利章,51,17,曇り,南,2,3,6.81,06,まくり,6,0.12,.  .
平和島,11,予選特選,1,4036,金田諭,70,62,曇り,南,1,3,6.83,01,逃げ,1,0.15,1.50.5
平和島,11,予選特選,2,4962,畑竜生,55,56,曇り,南,1,3,6.84,02,逃げ,2,0.12,1.52.3
平和島,11,予選特選,4,4303,牧原崇,72,71,曇り,南,1,3,6.91,03,逃げ,4,0.23,1.53.4
平和島,11,予選特選,3,4519,清水沙樹,38,46,曇り,南,1,3,6.77,04,逃げ,3,0.12,1.54.5
平和島,11,予選特選,6,4043,桐本康臣,47,55,曇り,南,1,3,6.99,05,逃げ,6,0.23,.  .
平和島,11,予選特選,5,4509,平見真彦,61,61,曇り,南,1,3,6.84,06,逃げ,5,0.21,.  .
平和島,12,記者選抜,1,4311,岡村仁,12,64,曇り,南東,2,3,6.82,01,逃げ,1,0.12,1.49.8
平和島,12,記者選抜,6,4539,金子賢志,18,33,曇り,南東,2,3,6.82,02,逃げ,6,0.11,1.52.3
平和島,12,記者選抜,4,4372,原田佑実,27,22,曇り,南東,2,3,6.79,03,逃げ,4,0.10,1.52.9
平和島,12,記者選抜,2,4009,小林一樹,10,75,曇り,南東,2,3,6.81,04,逃げ,2,0.15,1.54.4
平和島,12,記者選抜,5,4369,丹下将,48,16,曇り,南東,2,3,6.88,05,逃げ,5,0.15,.  .
平和島,12,記者選抜,3,3564,桑原啓,35,31,曇り,南東,2,3,6.75,06,逃げ,3,0.13,.  .
戸田,1,一般戦,1,5174,川井萌,5,16,晴,北,2,1,6.77,01,逃げ,1,0.03,1.50.8
戸田,1,一般戦,4,4924,中北涼,35,34,晴,北,2,1,6.85,02,逃げ,4,0.06,1.51.9
戸田,1,一般戦,3,5072,吉田杏美,28,50,晴,北,2,1,6.83,03,逃げ,3,0.07,1.53.6
戸田,1,一般戦,5,5151,山下奈緒,51,51,晴,北,2,1,6.81,04,逃げ,5,0.16,1.54.6
戸田,1,一般戦,2,4997,濱崎寿里矢,7,18,晴,北,2,1,6.70,05,逃げ,2,0.09,.  .
戸田,1,一般戦,6,5204,宇恵有香,44,45,晴,北,2,1,6.93,06,逃げ,6,0.11,.  .
戸田,2,一般戦,1,4965,福岡泉水,9,32,晴,北西,2,1,6.73,01,逃げ,1,0.26,1.51.0
戸田,2,一般戦,2,5118,野田なづき,25,52,晴,北西,2,1,6.72,02,逃げ,2,0.26,1.52.8
戸田,2,一般戦,6,4282,黄金井裕子,4,66,晴,北西,2,1,6.83,03,逃げ,3,0.21,1.54.6
戸田,2,一般戦,3,5164,森田梨湖,64,42,晴,北西,2,1,6.82,04,逃げ,4,0.26,1.56.8
戸田,2,一般戦,4,5182,宮崎安奈,61,61,晴,北西,2,1,6.74,05,逃げ,5,0.27,.  .
戸田,2,一般戦,5,5198,奥村明日香,34,68,晴,北西,2,1,6.79,06,逃げ,6,0.31,.  .
戸田,3,一般戦,2,5108,柴田愛梨,32,22,晴,北西,2,1,6.72,01,まくり,2,0.22,1.50.7
戸田,3,一般戦,3,3188,日高逸子,45,11,晴,北西,2,1,6.82,02,まくり,3,0.12,1.52.8
戸田,3,一般戦,1,4891,寺島美里,49,39,晴,北西,2,1,6.77,03,まくり,1,0.21,1.53.9
戸田,3,一般戦,4,4098,赤澤文香,38,14,晴,北西,2,1,6.72,04,まくり,4,0.15,1.54.3
戸田,3,一般戦,5,5188,武井莉里佳,54,77,晴,北西,2,1,6.80,05,まくり,5,0.17,.  .
戸田,3,一般戦,6,4244,鈴木成美,46,58,晴,北西,2,1,6.75,06,まくり,6,0.18,.  .
戸田,4,一般戦,3,4964,土屋南,2,15,晴,北東,3,1,6.77,01,まくり,3,0.22,1.49.5
戸田,4,一般戦,1,3778,安達美帆,52,26,晴,北東,3,1,6.84,02,まくり,1,0.21,1.52.9
戸田,4,一般戦,6,3355,橋谷田佳織,41,65,晴,北東,3,1,6.86,03,まくり,6,0.23,1.54.5
戸田,4,一般戦,5,4536,喜井つかさ,62,35,晴,北東,3,1,6.81,04,まくり,5,0.20,1.54.7
戸田,4,一般戦,2,4088,野田祥子,37,24,晴,北東,3,1,6.73,05,まくり,2,0.23,.  .
戸田,4,一般戦,4,4987,島倉都,1,36,晴,北東,3,1,6.83,06,まくり,4,0.21,.  .
戸田,5,ウインウイン,4,4738,清埜翔子,65,60,晴,北西,2,1,6.90,01,まくり,4,0.07,1.49.8
戸田,5,ウインウイン,1,4433,川野芽唯,43,64,晴,北西,2,1,6.83,02,まくり,1,0.14,1.51.3
戸田,5,ウインウイン,6,5165,小林愛実,23,75,晴,北西,2,1,6.75,03,まくり,5,0.08,1.53.7
戸田,5,ウインウイン,2,4884,勝浦真帆,27,67,晴,北西,2,1,6.80,04,まくり,2,0.14,1.54.6
戸田,5,ウインウイン,5,5204,宇恵有香,44,45,晴,北西,2,1,6.92,05,まくり,6,0.09,.  .
戸田,5,ウインウイン,3,5003,来田衣織,18,41,晴,北西,2,1,6.85,06,まくり,3,0.12,.  .
戸田,6,一般戦,4,4984,森下愛梨,8,59,晴,北,2,1,6.83,01,まくり差し,4,0.22,1.50.3
戸田,6,一般戦,5,3175,渡辺千草,14,40,晴,北,2,1,6.87,02,まくり差し,5,0.14,1.52.6
戸田,6,一般戦,3,4240,今井裕梨,33,30,晴,北,2,1,6.84,03,まくり差し,3,0.15,1.54.4
戸田,6,一般戦,1,5118,野田なづき,25,52,晴,北,2,1,6.83,04,まくり差し,1,0.18,1.56.1
戸田,6,一般戦,2,5151,山下奈緒,51,51,晴,北,2,1,6.84,05,まくり差し,2,0.27,.  .
戸田,6,一般戦,6,5198,奥村明日香,34,68,晴,北,2,1,6.73,06,まくり差し,6,0.27,.  .
戸田,7,ウインウイン,1,3900,香川素子,13,70,晴,北西,2,1,6.85,01,逃げ,1,0.05,1.51.2
戸田,7,ウインウイン,3,4965,福岡泉水,9,32,晴,北西,2,1,6.76,02,逃げ,3,0.15,1.52.6
戸田,7,ウインウイン,4,3943,三松直美,3,76,晴,北西,2,1,6.87,03,逃げ,4,0.07,1.54.7
戸田,7,ウインウイン,2,5072,吉田杏美,28,50,晴,北西,2,1,6.76,04,逃げ,2,0.09,1.56.0
戸田,7,ウインウイン,6,4098,赤澤文香,38,14,晴,北西,2,1,6.77,05,逃げ,6,0.10,.  .
戸田,7,ウインウイン,5,4997,濱崎寿里矢,7,18,晴,北西,2,1,6.84,06,逃げ,5,0.12,.  .
戸田,8,一般戦,3,5174,川井萌,5,16,晴,北,2,1,6.76,01,まくり,3,0.15,1.49.7
戸田,8,一般戦,4,4964,土屋南,2,15,晴,北,2,1,6.82,02,まくり,4,0.36,1.52.2
戸田,8,一般戦,5,5108,柴田愛梨,32,22,晴,北,2,1,6.76,03,まくり,5,0.29,1.53.7
戸田,8,一般戦,6,5078,山川波乙,57,55,晴,北,2,1,6.91,04,まくり,6,0.35,1.54.7
戸田,8,一般戦,2,4282,黄金井裕子,4,66,晴,北,2,1,6.82,05,まくり,2,0.18,.  .
戸田,8,一般戦,1,4924,中北涼,35,34,晴,北,2,1,6.86,06,まくり,1,0.13,.  .
戸田,9,一般戦,3,4536,喜井つかさ,62,35,晴,北,1,1,6.80,01,まくり,3,0.12,1.51.2
戸田,9,一般戦,2,3355,橋谷田佳織,41,65,晴,北,1,1,6.64,02,まくり,2,0.23,1.52.8
戸田,9,一般戦,6,4714,喜多須杏奈,20,20,晴,北,1,1,6.82,03,まくり,6,0.14,1.54.0
戸田,9,一般戦,5,5165,小林愛実,23,75,晴,北,1,1,6.61,04,まくり,5,0.17,1.55.7
戸田,9,一般戦,1,5003,来田衣織,18,41,晴,北,1,1,6.74,05,まくり,1,0.25,.  .
戸田,9,一般戦,4,5188,武井莉里佳,54,77,晴,北,1,1,6.81,06,まくり,4,0.17,.  .
戸田,10,選抜戦,1,4738,清埜翔子,65,60,晴,北東,3,1,6.74,01,逃げ,1,0.16,1.49.6
戸田,10,選抜戦,3,4984,森下愛梨,8,59,晴,北東,3,1,6.64,02,逃げ,3,0.22,1.51.4
戸田,10,選抜戦,2,3175,渡辺千草,14,40,晴,北東,3,1,6.74,03,逃げ,2,0.20,1.53.2
戸田,10,選抜戦,4,3188,日高逸子,45,11,晴,北東,3,1,6.79,04,逃げ,4,0.20,1.54.8
戸田,10,選抜戦,6,4891,寺島美里,49,39,晴,北東,3,1,6.70,05,逃げ,6,0.32,.  .
戸田,10,選抜戦,5,4088,野田祥子,37,24,晴,北東,3,1,6.73,06,逃げ,5,0.28,.  .
戸田,11,選抜戦,1,4244,鈴木成美,46,58,晴,北東,2,1,6.73,01,逃げ,1,0.15,1.50.3
戸田,11,選抜戦,3,3900,香川素子,13,70,晴,北東,2,1,6.83,02,逃げ,3,0.22,1.51.3
戸田,11,選抜戦,2,4433,川野芽唯,43,64,晴,北東,2,1,6.77,03,逃げ,2,0.21,1.52.0
戸田,11,選抜戦,4,4240,今井裕梨,33,30,晴,北東,2,1,6.69,04,逃げ,4,0.23,1.54.1
戸田,11,選抜戦,5,4884,勝浦真帆,27,67,晴,北東,2,1,6.79,05,逃げ,5,0.34,.  .
戸田,11,選抜戦,6,3778,安達美帆,52,26,晴,北東,2,1,6.79,06,逃げ,6,0.30,.  .
戸田,12,優勝戦,1,4065,金田幸子,15,17,晴,東,2,1,6.77,01,逃げ,1,0.13,1.50.1
戸田,12,優勝戦,3,4289,落合直子,6,69,晴,東,2,1,6.83,02,逃げ,3,0.09,1.50.5
戸田,12,優勝戦,2,4746,大豆生田蒼,59,54,晴,東,2,1,6.75,03,逃げ,2,0.11,1.52.2
戸田,12,優勝戦,5,4117,廣中智紗衣,53,23,晴,東,2,1,6.80,04,逃げ,5,0.20,1.53.5
戸田,12,優勝戦,6,4765,野田部宏子,16,37,晴,東,2,1,6.78,05,逃げ,6,0.15,.  .
戸田,12,優勝戦,4,4011,堀之内紀代子,39,28,晴,東,2,1,6.55,06,逃げ,4,0.15,.  .
桐生,1,一般,1,4091,荒田泰明,12,67,晴,北東,1,1,6.89,01,逃げ,1,0.18,1.50.4
桐生,1,一般,2,4641,磯村匠,20,55,晴,北東,1,1,6.79,02,逃げ,2,0.17,1.52.9
桐生,1,一般,4,4618,乃村康友,15,47,晴,北東,1,1,6.86,03,逃げ,4,0.22,1.53.9
桐生,1,一般,6,3339,泉具巳,11,41,晴,北東,1,1,6.89,04,逃げ,6,0.13,1.54.4
桐生,1,一般,3,3065,増田弘喜,26,34,晴,北東,1,1,6.90,05,逃げ,3,0.21,1.55.0
桐生,1,一般,5,3448,高山秀雄,30,57,晴,北東,1,1,6.94,06,逃げ,5,0.16,1.57.1
桐生,2,一般,4,3467,森弘行,62,56,晴,北,1,1,6.87,01,まくり,4,0.14,1.50.6
桐生,2,一般,2,3231,吉田隆義,71,37,晴,北,1,1,6.88,02,まくり,2,0.18,1.52.4
桐生,2,一般,3,4956,齊藤大将,63,35,晴,北,1,1,6.80,03,まくり,3,0.17,1.53.4
桐生,2,一般,5,3776,横井健太,18,39,晴,北,1,1,6.88,04,まくり,5,0.16,1.55.0
桐生,2,一般,1,4862,武藤直志,57,66,晴,北,1,1,6.87,05,まくり,1,0.20,1.56.1
桐生,2,一般,6,5226,藤田俊祐,53,38,晴,北,1,1,6.93,06,まくり,6,0.17,1.56.2
桐生,3,一般,1,4139,丹下健,16,63,晴,北,3,2,6.85,01,逃げ,1,0.08,1.50.6
桐生,3,一般,2,3602,奥平拓也,61,30,晴,北,3,2,6.87,02,逃げ,2,0.05,1.51.5
桐生,3,一般,4,4189,川上剛,46,51,晴,北,3,2,6.84,03,逃げ,4,0.05,1.53.6
桐生,3,一般,3,3327,野長瀬正孝,28,48,晴,北,3,2,6.86,04,逃げ,3,0.05,1.54.4
桐生,3,一般,5,5216,長谷川晴哉,17,32,晴,北,3,2,6.90,05,逃げ,6,0.09,1.55.3
桐生,3,一般,6,3905,天野友和,39,33,晴,北,3,2,6.96,06,逃げ,5,0.09,1.56.3
桐生,4,一般,1,4231,鈴木裕隆,51,52,晴,北,3,2,6.88,01,逃げ,1,0.15,1.50.6
桐生,4,一般,3,4466,南佑典,32,70,晴,北,3,2,6.90,02,逃げ,3,0.11,1.51.9
桐生,4,一般,5,4892,柴田直哉,48,21,晴,北,3,2,6.86,03,逃げ,5,0.14,1.53.5
桐生,4,一般,2,3730,塩崎優司,34,75,晴,北,3,2,6.88,04,逃げ,2,0.18,1.54.7
桐生,4,一般,6,4161,黒柳浩孝,65,17,晴,北,3,2,6.82,05,逃げ,6,0.17,1.55.2
桐生,4,一般,4,4579,中嶋健一郎,44,13,晴,北,3,2,6.77,06,逃げ,4,0.09,1.56.2
桐生,5,一般,1,4453,永田郁弥,31,61,晴,北西,3,2,6.82,01,逃げ,1,0.24,1.50.9
桐生,5,一般,4,4016,西川新太郎,25,69,晴,北西,3,2,6.87,02,逃げ,4,0.17,1.51.4
桐生,5,一般,6,3876,中辻崇人,60,59,晴,北西,3,2,6.86,03,逃げ,6,0.13,1.52.7
桐生,5,一般,2,3902,蜷川哲平,21,29,晴,北西,3,2,6.88,04,逃げ,2,0.23,1.53.6
桐生,5,一般,3,3853,岩崎正哉,41,46,晴,北西,3,2,6.85,05,逃げ,3,0.20,1.53.9
桐生,5,一般,5,4062,後藤陽介,75,64,晴,北西,3,2,6.94,06,逃げ,5,0.16,1.56.1
桐生,6,ドラドキ目玉,3,4641,磯村匠,20,55,晴,北東,2,1,6.86,01,まくり,3,0.04,1.49.8
桐生,6,ドラドキ目玉,5,4956,齊藤大将,63,35,晴,北東,2,1,6.93,02,まくり,5,0.10,1.50.6
桐生,6,ドラドキ目玉,4,4862,武藤直志,57,66,晴,北東,2,1,6.96,03,まくり,4,0.07,1.52.8
桐生,6,ドラドキ目玉,6,5023,久永祥平,49,27,晴,北東,2,1,6.87,04,まくり,6,0.14,1.52.9
桐生,6,ドラドキ目玉,2,3448,高山秀雄,30,57,晴,北東,2,1,6.97,05,まくり,2,0.21,1.55.4
桐生,6,ドラドキ目玉,1,4702,三浦敬太,74,44,晴,北東,2,1,6.89,06,まくり,1,0.20,2.02.7
桐生,7,ドラドキ３,4,4139,丹下健,16,63,晴,東,3,2,6.82,01,まくり,4,0.11,1.51.3
桐生,7,ドラドキ３,2,3065,増田弘喜,26,34,晴,東,3,2,6.82,02,まくり,2,0.26,1.53.7
桐生,7,ドラドキ３,6,5006,久保原秀人,33,45,晴,東,3,2,6.83,03,まくり,5,0.19,1.54.0
桐生,7,ドラドキ３,5,5226,藤田俊祐,53,38,晴,東,3,2,6.85,04,まくり,6,0.30,1.54.0
桐生,7,ドラドキ３,1,4090,中村尊,56,50,晴,東,3,2,6.76,05,まくり,1,0.21,1.54.8
桐生,7,ドラドキ３,3,4467,渡邉俊介,42,43,晴,東,3,2,6.77,06,まくり,3,0.17,1.56.4
桐生,8,ドラドキ５,1,3990,芹澤克彦,36,68,晴,東,3,2,6.69,01,逃げ,1,0.11,1.50.5
桐生,8,ドラドキ５,3,3467,森弘行,62,56,晴,東,3,2,6.75,02,逃げ,3,0.17,1.51.6
桐生,8,ドラドキ５,5,4932,新開航,40,23,晴,東,3,2,6.82,03,逃げ,5,0.14,1.52.4
桐生,8,ドラドキ５,4,3730,塩崎優司,34,75,晴,東,3,2,6.76,04,逃げ,4,0.24,1.54.5
桐生,8,ドラドキ５,6,5216,長谷川晴哉,17,32,晴,東,3,2,6.80,05,逃げ,6,0.18,1.56.5
桐生,8,ドラドキ５,2,3339,泉具巳,11,41,晴,東,3,2,6.73,06,逃げ,2,0.12,1.59.0
桐生,9,ＤＫ特選,1,4062,後藤陽介,75,64,晴,東,4,3,6.71,01,逃げ,1,0.17,1.51.0
桐生,9,ＤＫ特選,4,3602,奥平拓也,61,30,晴,東,4,3,6.80,02,逃げ,4,0.17,1.51.7
桐生,9,ＤＫ特選,2,3776,横井健太,18,39,晴,東,4,3,6.75,03,逃げ,2,0.18,1.53.3
桐生,9,ＤＫ特選,3,4809,外崎悟,24,26,晴,東,4,3,6.81,04,逃げ,3,0.19,1.53.6
桐生,9,ＤＫ特選,5,4091,荒田泰明,12,67,晴,東,4,3,6.81,05,逃げ,5,0.20,1.54.7
桐生,9,ＤＫ特選,6,4231,鈴木裕隆,51,52,晴,東,4,3,6.83,06,逃げ,6,0.23,1.57.1
桐生,10,選抜戦,3,4189,川上剛,46,51,晴,東,4,3,6.68,01,まくり,3,0.14,1.50.7
桐生,10,選抜戦,4,4702,三浦敬太,74,44,晴,東,4,3,6.75,02,まくり,4,0.11,1.51.3
桐生,10,選抜戦,5,3902,蜷川哲平,21,29,晴,東,4,3,6.78,03,まくり,5,0.13,1.53.1
桐生,10,選抜戦,6,4090,中村尊,56,50,晴,東,4,3,6.73,04,まくり,6,0.10,1.53.4
桐生,10,選抜戦,1,4161,黒柳浩孝,65,17,晴,東,4,3,6.67,05,まくり,1,0.22,1.54.7
桐生,10,選抜戦,2,4892,柴田直哉,48,21,晴,東,4,3,6.72,06,まくり,2,0.20,1.56.5
桐生,11,選抜戦,1,3905,天野友和,39,33,晴,東,4,3,6.77,01,逃げ,1,0.16,1.50.3
桐生,11,選抜戦,3,4579,中嶋健一郎,44,13,晴,東,4,3,6.79,02,逃げ,3,0.11,1.51.7
桐生,11,選抜戦,4,3327,野長瀬正孝,28,48,晴,東,4,3,6.77,03,逃げ,4,0.13,1.52.4
桐生,11,選抜戦,6,3990,芹澤克彦,36,68,晴,東,4,3,6.81,04,逃げ,6,0.17,1.52.7
桐生,11,選抜戦,2,4467,渡邉俊介,42,43,晴,東,4,3,6.76,05,逃げ,2,0.17,1.54.6
桐生,11,選抜戦,5,3853,岩崎正哉,41,46,晴,東,4,3,6.85,06,逃げ,5,0.15,1.55.6
桐生,12,優勝戦,5,4752,西尾亮輔,23,53,晴,東,3,2,6.77,01,まくり差し,5,0.08,1.49.2
桐生,12,優勝戦,2,3613,角谷健吾,70,20,晴,東,3,2,6.71,02,まくり差し,2,0.17,1.50.8
桐生,12,優勝戦,4,3888,山本英志,22,49,晴,東,3,2,6.76,03,まくり差し,4,0.10,1.52.5
桐生,12,優勝戦,6,4078,渡辺史之,67,16,晴,東,3,2,6.78,04,まくり差し,6,0.16,1.53.6
桐生,12,優勝戦,1,3966,作間章,66,54,晴,東,3,2,6.79,05,まくり差し,1,0.25,1.55.0
桐生,12,優勝戦,3,4356,長岡良也,64,40,晴,東,3,2,6.77,06,まくり差し,3,0.23,1.55.8
